"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"312",87.5,84.9358974358974,79.0094339622642,57.5692963752665,56.7092651757188,43.1818181818182,22.7882037533512
"313",89.6276595744681,84.9358974358974,78.6556603773585,59.7014925373134,55.111821086262,40.9090909090909,24.1286863270778
"314",90.5585106382979,83.3333333333333,83.372641509434,74.6268656716418,59.1054313099042,40.9090909090909,26.8096514745308
"315",0,0,0,0,0,0,0
"316",89.7606382978723,88.1410256410256,83.0188679245283,77.8251599147122,54.3130990415335,38.6363636363636,26.8096514745308
"317",89.3617021276596,94.551282051282,79.127358490566,73.5607675906183,54.3130990415335,52.2727272727273,33.5120643431635
"318",90.4255319148936,83.3333333333333,82.6650943396226,66.0980810234542,59.9041533546326,38.6363636363636,34.8525469168901
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",89.2287234042553,91.3461538461538,82.1933962264151,79.9573560767591,51.1182108626198,52.2727272727273,22.7882037533512
"322",89.0957446808511,88.1410256410256,81.25,67.1641791044776,62.3003194888179,59.0909090909091,20.1072386058981
"323",90.5585106382979,84.9358974358974,80.6603773584906,72.4946695095949,53.5143769968051,52.2727272727273,22.7882037533512
"324",0,0,0.235849056603774,0,0,0,0
"325",92.1542553191489,86.5384615384615,82.9009433962264,85.2878464818763,53.5143769968051,56.8181818181818,41.5549597855228
"326",90.4255319148936,92.948717948718,81.9575471698113,83.1556503198294,61.5015974440894,56.8181818181818,28.1501340482574
"327",90.2925531914894,78.525641025641,82.9009433962264,74.6268656716418,58.3067092651757,61.3636363636364,28.1501340482574
"328",90.5585106382979,1.6025641025641,81.8396226415094,0,0,0,0
"329",91.0904255319149,80.1282051282051,81.25,72.4946695095949,43.1309904153355,29.5454545454545,25.4691689008043
"330",88.6968085106383,89.7435897435898,80.8962264150943,77.8251599147122,57.5079872204473,56.8181818181818,33.5120643431635
"331",90.5585106382979,83.3333333333333,84.9056603773585,76.7590618336887,50.3194888178914,59.0909090909091,17.426273458445
"332",89.8936170212766,86.5384615384615,82.311320754717,69.2963752665245,58.3067092651757,65.9090909090909,21.4477211796247
"333",89.8936170212766,89.7435897435898,80.5424528301887,81.0234541577825,58.3067092651757,65.9090909090909,28.1501340482574
"334",0,0,0.117924528301887,0,0,0,0
"335",90.6914893617021,81.7307692307692,84.0801886792453,73.5607675906183,59.1054313099042,63.6363636363636,28.1501340482574
"336",88.563829787234,1.6025641025641,81.0141509433962,1.06609808102345,0.798722044728434,0,0
"337",91.2234042553192,88.1410256410256,80.8962264150943,76.7590618336887,52.7156549520767,45.4545454545455,26.8096514745308
"338",88.9627659574468,88.1410256410256,82.1933962264151,77.8251599147122,47.1246006389776,45.4545454545455,24.1286863270778
"339",89.7606382978723,0,82.311320754717,0,0,0,0
"340",89.3617021276596,81.7307692307692,81.9575471698113,63.9658848614073,53.5143769968051,43.1818181818182,26.8096514745308
"341",0,0,0.117924528301887,0,0,0,0
"342",87.7659574468085,83.3333333333333,81.0141509433962,72.4946695095949,55.9105431309904,43.1818181818182,29.4906166219839
"343",0,0,0.117924528301887,0,0,0,0
"344",89.6276595744681,88.1410256410256,82.5471698113208,72.4946695095949,63.0990415335463,54.5454545454545,29.4906166219839
"345",89.4946808510638,91.3461538461538,82.311320754717,73.5607675906183,58.3067092651757,50,32.171581769437
"346",0,0,0.117924528301887,0,0,0,0
"347",91.2234042553192,81.7307692307692,82.4292452830189,65.0319829424307,55.111821086262,47.7272727272727,34.8525469168901
"348",88.4308510638298,3.20512820512821,79.9528301886792,1.06609808102345,0,0,2.68096514745308
"349",91.7553191489362,88.1410256410256,83.372641509434,78.8912579957356,53.5143769968051,45.4545454545455,32.171581769437
"350",88.6968085106383,84.9358974358974,80.8962264150943,60.7675906183369,58.3067092651757,50,26.8096514745308
"351",90.0265957446808,1.6025641025641,79.0094339622642,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",89.3617021276596,91.3461538461538,82.1933962264151,76.7590618336887,52.7156549520767,63.6363636363636,28.1501340482574
"354",90.1595744680851,86.5384615384615,79.3632075471698,59.7014925373134,59.1054313099042,54.5454545454545,28.1501340482574
"355",89.4946808510638,94.551282051282,81.8396226415094,78.8912579957356,64.6964856230032,75,18.7667560321716
"356",91.0904255319149,89.7435897435898,81.7216981132076,75.6929637526652,51.1182108626198,40.9090909090909,28.1501340482574
"357",0,0,0.117924528301887,0,0,0,0
"358",88.9627659574468,80.1282051282051,80.6603773584906,72.4946695095949,53.5143769968051,29.5454545454545,33.5120643431635
"359",0,0,0.117924528301887,0,0,0,0
"360",89.4946808510638,92.948717948718,82.0754716981132,63.9658848614073,47.1246006389776,61.3636363636364,30.8310991957105
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",88.1648936170213,88.1410256410256,82.1933962264151,76.7590618336887,63.8977635782748,70.4545454545455,24.1286863270778
"363",0,0,0.117924528301887,0,0,0,0
"364",90.5585106382979,76.9230769230769,81.8396226415094,69.2963752665245,66.2939297124601,59.0909090909091,22.7882037533512
"365",90.2925531914894,86.5384615384615,80.6603773584906,81.0234541577825,58.3067092651757,61.3636363636364,29.4906166219839
"366",89.8936170212766,81.7307692307692,82.5471698113208,55.4371002132196,48.7220447284345,50,21.4477211796247
"367",91.2234042553192,83.3333333333333,83.2547169811321,72.4946695095949,59.1054313099042,56.8181818181818,24.1286863270778
"368",87.5,91.3461538461538,79.9528301886792,76.7590618336887,61.5015974440894,54.5454545454545,20.1072386058981
"369",89.0957446808511,0,81.8396226415094,1.06609808102345,0,0,0
"370",89.8936170212766,0,80.4245283018868,0,0.798722044728434,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",89.0957446808511,92.948717948718,79.4811320754717,75.6929637526652,52.7156549520767,34.0909090909091,33.5120643431635
"374",0,0,0.117924528301887,0,0,0,0
"375",90.1595744680851,83.3333333333333,85.1415094339623,61.8336886993603,55.9105431309904,56.8181818181818,16.0857908847185
"376",0,0,0.117924528301887,0,0,0,0
"377",89.0957446808511,84.9358974358974,79.3632075471698,66.0980810234542,61.5015974440894,40.9090909090909,25.4691689008043
"378",90.1595744680851,83.3333333333333,80.6603773584906,78.8912579957356,51.1182108626198,40.9090909090909,29.4906166219839
"379",89.4946808510638,81.7307692307692,84.3160377358491,74.6268656716418,58.3067092651757,36.3636363636364,28.1501340482574
"380",0.132978723404255,0,0.35377358490566,0,0,0,0
"381",87.7659574468085,84.9358974358974,80.4245283018868,59.7014925373134,47.1246006389776,43.1818181818182,25.4691689008043
"382",0,0,0.117924528301887,0,0,0,0
"383",89.2287234042553,0,81.0141509433962,1.06609808102345,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",89.6276595744681,76.9230769230769,80.188679245283,68.2302771855011,50.3194888178914,45.4545454545455,17.426273458445
"386",90.0265957446808,84.9358974358974,82.9009433962264,77.8251599147122,51.1182108626198,52.2727272727273,28.1501340482574
"387",0,0,0.471698113207547,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",88.9627659574468,84.9358974358974,85.1415094339623,77.8251599147122,50.3194888178914,43.1818181818182,21.4477211796247
"390",91.2234042553192,88.1410256410256,81.7216981132076,75.6929637526652,60.702875399361,50,26.8096514745308
"391",0,0,0.117924528301887,0,0,0,0
"392",89.3617021276596,0,81.0141509433962,0,0,0,0
"393",88.6968085106383,86.5384615384615,80.4245283018868,73.5607675906183,52.7156549520767,43.1818181818182,26.8096514745308
"394",0,0,0.117924528301887,0,0,0,0
"395",89.8936170212766,86.5384615384615,81.8396226415094,69.2963752665245,55.9105431309904,34.0909090909091,25.4691689008043
"396",88.6968085106383,91.3461538461538,82.311320754717,69.2963752665245,51.1182108626198,47.7272727272727,18.7667560321716
"397",89.0957446808511,80.1282051282051,83.9622641509434,75.6929637526652,55.9105431309904,47.7272727272727,29.4906166219839
"398",89.3617021276596,0,79.127358490566,0,0.798722044728434,0,0
"399",89.6276595744681,81.7307692307692,80.188679245283,74.6268656716418,59.1054313099042,38.6363636363636,14.745308310992
"400",90.8244680851064,86.5384615384615,83.8443396226415,68.2302771855011,49.5207667731629,47.7272727272727,14.745308310992
"401",0,0,0.235849056603774,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",90.6914893617021,86.5384615384615,81.3679245283019,61.8336886993603,47.1246006389776,43.1818181818182,21.4477211796247
"404",88.9627659574468,0,81.7216981132076,0,0,0,0
"405",87.8989361702128,86.5384615384615,84.1981132075472,72.4946695095949,50.3194888178914,45.4545454545455,26.8096514745308
"406",90.4255319148936,84.9358974358974,83.4905660377358,71.4285714285714,59.1054313099042,50,22.7882037533512
"407",88.4308510638298,83.3333333333333,79.0094339622642,82.089552238806,63.0990415335463,56.8181818181818,26.8096514745308
"408",0,0,0.117924528301887,0,0,0,0
"409",90.4255319148936,92.948717948718,83.1367924528302,68.2302771855011,53.5143769968051,52.2727272727273,30.8310991957105
"410",87.5,84.9358974358974,81.25,71.4285714285714,52.7156549520767,61.3636363636364,18.7667560321716
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",89.4946808510638,0,84.5518867924528,0,0,0,0
"414",89.3617021276596,80.1282051282051,82.311320754717,71.4285714285714,60.702875399361,54.5454545454545,21.4477211796247
"415",90.4255319148936,0,82.311320754717,1.06609808102345,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",90.9574468085106,83.3333333333333,80.188679245283,70.362473347548,51.9169329073482,56.8181818181818,21.4477211796247
"418",88.9627659574468,88.1410256410256,80.5424528301887,68.2302771855011,62.3003194888179,54.5454545454545,33.5120643431635
"419",88.563829787234,96.1538461538462,81.0141509433962,86.3539445628998,65.4952076677316,63.6363636363636,36.1930294906166
"420",88.563829787234,76.9230769230769,80.5424528301887,70.362473347548,55.9105431309904,36.3636363636364,29.4906166219839
"421",91.0904255319149,76.9230769230769,78.5377358490566,60.7675906183369,43.9297124600639,29.5454545454545,26.8096514745308
"422",0.531914893617021,0,0.117924528301887,0,0,0,0
"423",89.8936170212766,0,80.5424528301887,1.06609808102345,0,0,0
"424",89.2287234042553,83.3333333333333,79.8349056603774,78.8912579957356,47.1246006389776,43.1818181818182,22.7882037533512
"425",89.7606382978723,84.9358974358974,83.372641509434,72.4946695095949,60.702875399361,47.7272727272727,21.4477211796247
"426",90.1595744680851,88.1410256410256,81.9575471698113,82.089552238806,51.9169329073482,59.0909090909091,34.8525469168901
"427",90.0265957446808,89.7435897435898,79.7169811320755,69.2963752665245,56.7092651757188,45.4545454545455,21.4477211796247
"428",89.8936170212766,83.3333333333333,81.25,72.4946695095949,67.0926517571885,50,24.1286863270778
"429",89.7606382978723,83.3333333333333,79.5990566037736,69.2963752665245,55.111821086262,47.7272727272727,33.5120643431635
"430",0.398936170212766,0,0.471698113207547,0,0,0,0
"431",90.1595744680851,88.1410256410256,82.6650943396226,81.0234541577825,62.3003194888179,56.8181818181818,36.1930294906166
"432",90.5585106382979,84.9358974358974,82.0754716981132,66.0980810234542,45.5271565495208,40.9090909090909,32.171581769437
"433",0,0,0.117924528301887,0,0,0,0
"434",88.9627659574468,80.1282051282051,80.8962264150943,59.7014925373134,55.9105431309904,54.5454545454545,25.4691689008043
"435",89.2287234042553,83.3333333333333,80.188679245283,79.9573560767591,55.9105431309904,52.2727272727273,26.8096514745308
"436",87.3670212765958,81.7307692307692,83.7264150943396,69.2963752665245,54.3130990415335,54.5454545454545,29.4906166219839
"437",89.7606382978723,86.5384615384615,84.6698113207547,70.362473347548,58.3067092651757,43.1818181818182,26.8096514745308
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.235849056603774,0,0,0,0
"440",90.8244680851064,0,82.5471698113208,0,0,0,0
"441",88.6968085106383,0,80.0707547169811,0,0,0,0
"442",91.4893617021277,80.1282051282051,81.8396226415094,57.5692963752665,55.9105431309904,52.2727272727273,16.0857908847185
"443",90.0265957446808,88.1410256410256,79.9528301886792,72.4946695095949,51.1182108626198,50,20.1072386058981
"444",89.0957446808511,81.7307692307692,82.6650943396226,65.0319829424307,54.3130990415335,52.2727272727273,22.7882037533512
"445",0.132978723404255,0,0.235849056603774,0,0,0,0
"446",90.4255319148936,0,84.0801886792453,1.06609808102345,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",90.4255319148936,3.20512820512821,82.7830188679245,0,0,0,0
"449",90.4255319148936,0,83.7264150943396,2.13219616204691,0,0,1.34048257372654
"450",0,0,0.117924528301887,0,0,0,0
"451",90.1595744680851,86.5384615384615,79.8349056603774,78.8912579957356,51.1182108626198,36.3636363636364,22.7882037533512
"452",0.132978723404255,0,0.117924528301887,0,0,0,0
"453",89.3617021276596,1.6025641025641,82.7830188679245,0,0.798722044728434,0,1.34048257372654
"454",0,0,0.117924528301887,0,0,0,0
"455",89.0957446808511,81.7307692307692,79.3632075471698,62.8997867803838,45.5271565495208,43.1818181818182,25.4691689008043
"456",88.6968085106383,91.3461538461538,80.5424528301887,78.8912579957356,62.3003194888179,47.7272727272727,24.1286863270778
"457",0,0,0.117924528301887,0,0,0,0
"458",90.1595744680851,89.7435897435898,81.7216981132076,75.6929637526652,55.9105431309904,45.4545454545455,24.1286863270778
"459",90.4255319148936,75.3205128205128,82.1933962264151,73.5607675906183,61.5015974440894,50,25.4691689008043
"460",88.8297872340426,88.1410256410256,80.6603773584906,71.4285714285714,60.702875399361,50,25.4691689008043
"461",0,0,0.117924528301887,0,0,0,0
"462",91.6223404255319,84.9358974358974,83.1367924528302,79.9573560767591,60.702875399361,52.2727272727273,32.171581769437
"463",87.8989361702128,0,85.0235849056604,0,1.59744408945687,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",87.6329787234042,83.3333333333333,81.6037735849057,76.7590618336887,51.9169329073482,54.5454545454545,18.7667560321716
"466",89.4946808510638,78.525641025641,80.5424528301887,63.9658848614073,47.1246006389776,50,22.7882037533512
"467",0,0,0.117924528301887,0,0,0,0
"468",89.6276595744681,91.3461538461538,82.0754716981132,68.2302771855011,53.5143769968051,52.2727272727273,24.1286863270778
"469",0,0,0.117924528301887,0,0,0,0
"470",92.9521276595745,78.525641025641,82.9009433962264,74.6268656716418,51.9169329073482,43.1818181818182,18.7667560321716
"471",91.3563829787234,0,81.4858490566038,0,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",90.8244680851064,75.3205128205128,83.372641509434,63.9658848614073,54.3130990415335,45.4545454545455,26.8096514745308
"474",90.2925531914894,0,81.6037735849057,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",90.4255319148936,1.6025641025641,81.7216981132076,1.06609808102345,2.3961661341853,0,0
"478",89.2287234042553,76.9230769230769,82.5471698113208,77.8251599147122,52.7156549520767,50,25.4691689008043
"479",89.8936170212766,81.7307692307692,80.188679245283,73.5607675906183,57.5079872204473,45.4545454545455,25.4691689008043
"480",88.9627659574468,84.9358974358974,80.3066037735849,72.4946695095949,55.111821086262,36.3636363636364,25.4691689008043
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",89.3617021276596,78.525641025641,77.9481132075472,71.4285714285714,51.9169329073482,38.6363636363636,20.1072386058981
"483",89.2287234042553,86.5384615384615,81.25,72.4946695095949,54.3130990415335,56.8181818181818,29.4906166219839
"484",90.6914893617021,78.525641025641,81.25,73.5607675906183,59.1054313099042,50,26.8096514745308
"485",88.9627659574468,84.9358974358974,78.8915094339623,70.362473347548,61.5015974440894,52.2727272727273,20.1072386058981
"486",87.8989361702128,75.3205128205128,82.311320754717,71.4285714285714,55.9105431309904,52.2727272727273,20.1072386058981
"487",0,0,0.117924528301887,0,0,0,0
"488",91.3563829787234,81.7307692307692,84.0801886792453,75.6929637526652,60.702875399361,68.1818181818182,33.5120643431635
"489",89.6276595744681,0,81.3679245283019,0,0,0,0
"490",90.0265957446808,72.1153846153846,78.4198113207547,71.4285714285714,55.111821086262,47.7272727272727,26.8096514745308
"491",88.4308510638298,81.7307692307692,79.9528301886792,47.9744136460554,47.1246006389776,38.6363636363636,17.426273458445
"492",90.6914893617021,0,82.7830188679245,0,0,0,0
"493",87.6329787234042,88.1410256410256,78.6556603773585,76.7590618336887,56.7092651757188,52.2727272727273,25.4691689008043
"494",0,0,0.117924528301887,0,0,0,0
"495",0.132978723404255,0,0.117924528301887,0,0,0,0
"496",87.6329787234042,0,77.9481132075472,0,0,0,0
"497",88.4308510638298,91.3461538461538,80.5424528301887,72.4946695095949,54.3130990415335,63.6363636363636,24.1286863270778
"498",90.1595744680851,80.1282051282051,82.1933962264151,66.0980810234542,55.111821086262,63.6363636363636,40.2144772117963
"499",90.4255319148936,83.3333333333333,81.4858490566038,75.6929637526652,59.1054313099042,54.5454545454545,21.4477211796247
"500",0,0,0.117924528301887,0,0,0,0
"501",88.2978723404255,1.6025641025641,79.0094339622642,1.06609808102345,0,0,0
