"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1922",9.57446808510638,9.61538461538462,10.1415094339623,7.46268656716418,29.5527156549521,18.1818181818182,46.916890080429
"1923",9.70744680851064,11.2179487179487,9.08018867924528,10.6609808102345,19.1693290734824,25,41.5549597855228
"1924",8.51063829787234,4.80769230769231,8.13679245283019,7.46268656716418,23.1629392971246,11.3636363636364,33.5120643431635
"1925",0,0,0,0,0,0,0
"1926",10.2393617021277,4.80769230769231,9.31603773584906,7.46268656716418,19.1693290734824,6.81818181818182,36.1930294906166
"1927",6.64893617021277,6.41025641025641,10.1415094339623,8.52878464818763,23.1629392971246,25,42.8954423592493
"1928",7.71276595744681,11.2179487179487,10.2594339622642,4.26439232409382,24.7603833865815,20.4545454545455,37.5335120643432
"1929",9.04255319148936,6.41025641025641,10.0235849056604,14.9253731343284,20.7667731629393,25,40.2144772117963
"1930",9.44148936170213,4.80769230769231,10.1415094339623,4.26439232409382,26.3578274760383,9.09090909090909,37.5335120643432
"1931",0,0,0,0,0,0,0
"1932",8.37765957446809,0,8.84433962264151,0,0,0,0
"1933",6.64893617021277,0,9.19811320754717,0,0,0,0
"1934",7.18085106382979,3.20512820512821,8.49056603773585,12.7931769722815,27.1565495207668,29.5454545454545,49.597855227882
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",9.04255319148936,8.01282051282051,9.31603773584906,8.52878464818763,20.7667731629393,11.3636363636364,45.5764075067024
"1938",7.31382978723404,9.61538461538462,8.25471698113208,9.59488272921109,30.3514376996805,25,37.5335120643432
"1939",7.18085106382979,3.20512820512821,9.19811320754717,10.6609808102345,31.9488817891374,18.1818181818182,41.5549597855228
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",7.18085106382979,8.01282051282051,10.7311320754717,7.46268656716418,23.1629392971246,13.6363636363636,37.5335120643432
"1943",0,0,0,0,0,0,0
"1944",9.30851063829787,9.61538461538462,8.13679245283019,6.39658848614073,26.3578274760383,11.3636363636364,44.2359249329759
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",7.84574468085106,3.20512820512821,10.7311320754717,9.59488272921109,31.1501597444089,11.3636363636364,34.8525469168901
"1948",0,0,0,0,0,0,0
"1949",8.6436170212766,0,10.0235849056604,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",7.31382978723404,17.6282051282051,10.7311320754717,9.59488272921109,17.5718849840256,31.8181818181818,49.597855227882
"1952",0,0,0,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",8.51063829787234,11.2179487179487,8.13679245283019,4.26439232409382,17.5718849840256,18.1818181818182,36.1930294906166
"1955",8.77659574468085,0,7.19339622641509,0,0,0,0
"1956",9.57446808510638,6.41025641025641,10.7311320754717,4.26439232409382,19.9680511182109,11.3636363636364,42.8954423592493
"1957",8.37765957446809,14.4230769230769,7.42924528301887,12.7931769722815,30.3514376996805,13.6363636363636,38.8739946380697
"1958",8.77659574468085,8.01282051282051,9.08018867924528,12.7931769722815,28.7539936102236,13.6363636363636,40.2144772117963
"1959",8.77659574468085,9.61538461538462,8.0188679245283,7.46268656716418,31.9488817891374,22.7272727272727,53.6193029490617
"1960",9.04255319148936,0,10.6132075471698,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",7.97872340425532,6.41025641025641,10.8490566037736,10.6609808102345,23.961661341853,27.2727272727273,50.9383378016086
"1963",7.97872340425532,6.41025641025641,8.72641509433962,10.6609808102345,39.1373801916933,15.9090909090909,57.6407506702413
"1964",0,0,0,0,0,0,0
"1965",9.04255319148936,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,20.4545454545455,56.3002680965147
"1966",8.51063829787234,3.20512820512821,9.66981132075472,2.13219616204691,28.7539936102236,27.2727272727273,60.3217158176944
"1967",7.71276595744681,3.20512820512821,11.7924528301887,7.46268656716418,19.1693290734824,27.2727272727273,48.2573726541555
"1968",8.6436170212766,14.4230769230769,9.90566037735849,4.26439232409382,22.3642172523962,27.2727272727273,33.5120643431635
"1969",6.78191489361702,6.41025641025641,8.9622641509434,8.52878464818763,27.1565495207668,22.7272727272727,41.5549597855228
"1970",7.57978723404255,4.80769230769231,8.49056603773585,10.6609808102345,26.3578274760383,20.4545454545455,56.3002680965147
"1971",9.30851063829787,6.41025641025641,9.90566037735849,7.46268656716418,20.7667731629393,20.4545454545455,34.8525469168901
"1972",11.0372340425532,12.8205128205128,8.49056603773585,12.7931769722815,31.1501597444089,18.1818181818182,36.1930294906166
"1973",9.70744680851064,9.61538461538462,9.19811320754717,7.46268656716418,34.3450479233227,20.4545454545455,57.6407506702413
"1974",10.1063829787234,3.20512820512821,9.43396226415094,11.727078891258,29.5527156549521,18.1818181818182,44.2359249329759
"1975",9.57446808510638,8.01282051282051,9.43396226415094,12.7931769722815,15.1757188498403,13.6363636363636,38.8739946380697
"1976",9.44148936170213,9.61538461538462,9.7877358490566,3.19829424307036,27.9552715654952,22.7272727272727,46.916890080429
"1977",6.78191489361702,9.61538461538462,8.84433962264151,8.52878464818763,27.1565495207668,11.3636363636364,50.9383378016086
"1978",0,0,0,0,0,0,0
"1979",8.37765957446809,9.61538461538462,9.08018867924528,9.59488272921109,24.7603833865815,31.8181818181818,36.1930294906166
"1980",0,0,0,0,0,0,0
"1981",9.04255319148936,8.01282051282051,9.55188679245283,7.46268656716418,22.3642172523962,25,46.916890080429
"1982",0,0,0,0,0,0,0
"1983",8.51063829787234,14.4230769230769,11.9103773584906,11.727078891258,24.7603833865815,25,36.1930294906166
"1984",8.51063829787234,9.61538461538462,9.90566037735849,5.33049040511727,27.9552715654952,20.4545454545455,44.2359249329759
"1985",9.57446808510638,0,10.0235849056604,0,0.798722044728434,6.81818181818182,1.34048257372654
"1986",9.70744680851064,8.01282051282051,9.7877358490566,8.52878464818763,23.1629392971246,22.7272727272727,38.8739946380697
"1987",9.30851063829787,0,10.7311320754717,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",9.30851063829787,6.41025641025641,9.90566037735849,6.39658848614073,31.1501597444089,25,42.8954423592493
"1991",8.77659574468085,6.41025641025641,9.43396226415094,4.26439232409382,25.5591054313099,29.5454545454545,33.5120643431635
"1992",0,0,0.117924528301887,0,0,0,0
"1993",8.37765957446809,9.61538461538462,8.25471698113208,10.6609808102345,27.1565495207668,20.4545454545455,50.9383378016086
"1994",0,0,0.117924528301887,0,0,0,0
"1995",8.37765957446809,0,8.37264150943396,0,0,0,0
"1996",9.97340425531915,0,10.2594339622642,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",8.90957446808511,12.8205128205128,8.9622641509434,9.59488272921109,26.3578274760383,29.5454545454545,48.2573726541555
"2001",7.18085106382979,0,9.31603773584906,1.06609808102345,0.798722044728434,0,0
"2002",7.04787234042553,6.41025641025641,9.90566037735849,6.39658848614073,30.3514376996805,9.09090909090909,45.5764075067024
"2003",8.24468085106383,8.01282051282051,8.60849056603774,6.39658848614073,21.5654952076677,20.4545454545455,33.5120643431635
"2004",8.77659574468085,0,9.7877358490566,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",8.90957446808511,14.4230769230769,10.4952830188679,5.33049040511727,23.1629392971246,6.81818181818182,41.5549597855228
"2007",0,0,0,0,0,0,0
"2008",7.57978723404255,4.80769230769231,9.08018867924528,11.727078891258,27.9552715654952,36.3636363636364,44.2359249329759
"2009",0,0,0,0,0,0,0
"2010",9.97340425531915,8.01282051282051,10.1415094339623,5.33049040511727,24.7603833865815,18.1818181818182,48.2573726541555
"2011",8.24468085106383,8.01282051282051,8.84433962264151,7.46268656716418,27.1565495207668,22.7272727272727,48.2573726541555
"2012",0,0,0,0,0,0,0
"2013",8.51063829787234,12.8205128205128,9.7877358490566,10.6609808102345,26.3578274760383,18.1818181818182,42.8954423592493
"2014",8.51063829787234,8.01282051282051,8.9622641509434,11.727078891258,21.5654952076677,18.1818181818182,38.8739946380697
"2015",0.132978723404255,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",6.38297872340426,9.61538461538462,10.377358490566,3.19829424307036,29.5527156549521,6.81818181818182,44.2359249329759
"2020",0,0,0,0,0,0,0
"2021",7.4468085106383,4.80769230769231,10.0235849056604,4.26439232409382,26.3578274760383,20.4545454545455,41.5549597855228
"2022",8.24468085106383,4.80769230769231,10.377358490566,9.59488272921109,23.1629392971246,9.09090909090909,33.5120643431635
"2023",8.77659574468085,12.8205128205128,8.9622641509434,8.52878464818763,27.9552715654952,11.3636363636364,52.2788203753351
"2024",9.57446808510638,6.41025641025641,8.9622641509434,6.39658848614073,23.961661341853,6.81818181818182,44.2359249329759
"2025",9.70744680851064,6.41025641025641,8.60849056603774,8.52878464818763,29.5527156549521,15.9090909090909,44.2359249329759
"2026",9.70744680851064,1.6025641025641,9.43396226415094,4.26439232409382,27.1565495207668,25,30.8310991957105
"2027",9.97340425531915,8.01282051282051,9.08018867924528,9.59488272921109,28.7539936102236,9.09090909090909,49.597855227882
"2028",0,0,0,0,0,0,0
"2029",10.9042553191489,4.80769230769231,8.37264150943396,9.59488272921109,28.7539936102236,20.4545454545455,41.5549597855228
"2030",0,0,0,0,0,0,0
"2031",9.70744680851064,0,8.60849056603774,1.06609808102345,0,0,1.34048257372654
"2032",9.04255319148936,4.80769230769231,8.25471698113208,5.33049040511727,28.7539936102236,15.9090909090909,30.8310991957105
"2033",8.37765957446809,14.4230769230769,10.7311320754717,9.59488272921109,20.7667731629393,13.6363636363636,44.2359249329759
"2034",0,0,0,0,0,0,0
"2035",9.70744680851064,9.61538461538462,9.7877358490566,7.46268656716418,28.7539936102236,25,36.1930294906166
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",10.2393617021277,8.01282051282051,10.0235849056604,5.33049040511727,30.3514376996805,6.81818181818182,38.8739946380697
"2039",0,0,0,0,0,0,0
"2040",9.57446808510638,4.80769230769231,9.7877358490566,7.46268656716418,30.3514376996805,25,41.5549597855228
"2041",0,0,0,0,0,0,0
"2042",9.70744680851064,6.41025641025641,9.55188679245283,8.52878464818763,27.9552715654952,25,48.2573726541555
"2043",0,0,0,0,0,0,0
"2044",7.31382978723404,0,10.9669811320755,4.26439232409382,27.1565495207668,15.9090909090909,37.5335120643432
"2045",0,0,0,0,0,0,0
"2046",9.17553191489362,11.2179487179487,9.43396226415094,8.52878464818763,25.5591054313099,31.8181818181818,44.2359249329759
"2047",6.78191489361702,0,10.2594339622642,0,0,0,0
"2048",8.24468085106383,4.80769230769231,8.84433962264151,7.46268656716418,21.5654952076677,20.4545454545455,36.1930294906166
"2049",7.31382978723404,4.80769230769231,10.7311320754717,6.39658848614073,29.5527156549521,9.09090909090909,37.5335120643432
"2050",0,0,0,0,0,0,0
"2051",8.90957446808511,16.025641025641,10.377358490566,7.46268656716418,27.9552715654952,13.6363636363636,41.5549597855228
"2052",8.6436170212766,0,8.49056603773585,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",9.44148936170213,6.41025641025641,9.19811320754717,6.39658848614073,23.961661341853,11.3636363636364,34.8525469168901
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",9.44148936170213,4.80769230769231,11.9103773584906,9.59488272921109,26.3578274760383,18.1818181818182,44.2359249329759
"2058",8.77659574468085,6.41025641025641,9.55188679245283,5.33049040511727,27.9552715654952,20.4545454545455,54.9597855227882
"2059",8.6436170212766,6.41025641025641,10.7311320754717,4.26439232409382,27.9552715654952,22.7272727272727,34.8525469168901
"2060",10.3723404255319,8.01282051282051,10.9669811320755,12.7931769722815,19.9680511182109,6.81818181818182,50.9383378016086
"2061",8.90957446808511,0,8.72641509433962,0,0,0,0
"2062",8.51063829787234,1.6025641025641,9.43396226415094,6.39658848614073,24.7603833865815,22.7272727272727,38.8739946380697
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",8.37765957446809,8.01282051282051,8.9622641509434,9.59488272921109,27.1565495207668,15.9090909090909,45.5764075067024
"2066",8.77659574468085,9.61538461538462,9.19811320754717,8.52878464818763,24.7603833865815,11.3636363636364,44.2359249329759
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",10.1063829787234,9.61538461538462,9.55188679245283,4.26439232409382,27.1565495207668,15.9090909090909,40.2144772117963
"2070",7.57978723404255,4.80769230769231,11.0849056603774,9.59488272921109,24.7603833865815,22.7272727272727,37.5335120643432
"2071",8.51063829787234,0,9.08018867924528,0,0,0,0
"2072",8.77659574468085,6.41025641025641,7.42924528301887,11.727078891258,23.1629392971246,20.4545454545455,46.916890080429
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",9.84042553191489,0,8.37264150943396,0,0,0,1.34048257372654
"2076",7.71276595744681,8.01282051282051,10.0235849056604,6.39658848614073,20.7667731629393,15.9090909090909,46.916890080429
"2077",7.57978723404255,12.8205128205128,11.6745283018868,9.59488272921109,25.5591054313099,15.9090909090909,50.9383378016086
"2078",9.57446808510638,6.41025641025641,9.66981132075472,8.52878464818763,22.3642172523962,15.9090909090909,38.8739946380697
"2079",8.11170212765957,0,9.43396226415094,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",7.71276595744681,8.01282051282051,12.3820754716981,9.59488272921109,35.1437699680511,20.4545454545455,44.2359249329759
"2082",9.44148936170213,4.80769230769231,8.9622641509434,12.7931769722815,37.5399361022364,15.9090909090909,42.8954423592493
"2083",7.57978723404255,9.61538461538462,8.49056603773585,10.6609808102345,27.1565495207668,18.1818181818182,48.2573726541555
"2084",9.44148936170213,6.41025641025641,10.2594339622642,5.33049040511727,31.9488817891374,20.4545454545455,49.597855227882
"2085",7.18085106382979,4.80769230769231,9.08018867924528,8.52878464818763,26.3578274760383,9.09090909090909,42.8954423592493
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",7.84574468085106,8.01282051282051,11.6745283018868,11.727078891258,31.9488817891374,18.1818181818182,50.9383378016086
"2089",8.77659574468085,9.61538461538462,12.2641509433962,10.6609808102345,34.3450479233227,22.7272727272727,40.2144772117963
"2090",8.37765957446809,3.20512820512821,8.72641509433962,11.727078891258,20.7667731629393,18.1818181818182,48.2573726541555
"2091",8.6436170212766,0,8.84433962264151,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",7.97872340425532,4.80769230769231,8.25471698113208,7.46268656716418,24.7603833865815,22.7272727272727,44.2359249329759
"2095",9.70744680851064,3.20512820512821,10.8490566037736,7.46268656716418,30.3514376996805,13.6363636363636,54.9597855227882
"2096",8.90957446808511,0,9.90566037735849,0,0,0,0
"2097",11.5691489361702,6.41025641025641,10.6132075471698,9.59488272921109,17.5718849840256,9.09090909090909,34.8525469168901
"2098",9.17553191489362,4.80769230769231,10.0235849056604,15.9914712153518,34.3450479233227,29.5454545454545,50.9383378016086
"2099",7.04787234042553,9.61538461538462,11.7924528301887,6.39658848614073,22.3642172523962,6.81818181818182,40.2144772117963
"2100",0,0,0,0,0,0,0
"2101",7.4468085106383,4.80769230769231,8.13679245283019,6.39658848614073,15.9744408945687,4.54545454545455,42.8954423592493
"2102",6.91489361702128,0,9.66981132075472,0,0,0,0
"2103",9.44148936170213,9.61538461538462,8.49056603773585,9.59488272921109,23.961661341853,18.1818181818182,46.916890080429
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",8.77659574468085,4.80769230769231,9.08018867924528,4.26439232409382,20.7667731629393,15.9090909090909,40.2144772117963
"2107",7.97872340425532,9.61538461538462,8.9622641509434,7.46268656716418,27.9552715654952,25,41.5549597855228
"2108",10.2393617021277,4.80769230769231,9.55188679245283,7.46268656716418,25.5591054313099,15.9090909090909,45.5764075067024
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",10.3723404255319,0,9.08018867924528,0,0,0,0
"2114",6.91489361702128,6.41025641025641,10.2594339622642,6.39658848614073,26.3578274760383,18.1818181818182,32.171581769437
"2115",0,0,0,0,0,0,0
"2116",8.11170212765957,6.41025641025641,9.08018867924528,3.19829424307036,19.1693290734824,18.1818181818182,40.2144772117963
"2117",8.90957446808511,4.80769230769231,8.0188679245283,7.46268656716418,25.5591054313099,15.9090909090909,40.2144772117963
"2118",0,0,0,0,0,0,0
"2119",7.57978723404255,6.41025641025641,10.6132075471698,6.39658848614073,32.7476038338658,11.3636363636364,38.8739946380697
"2120",8.11170212765957,8.01282051282051,10.8490566037736,14.9253731343284,31.1501597444089,13.6363636363636,37.5335120643432
"2121",0,0,0.117924528301887,0,0,0,0
"2122",8.77659574468085,1.6025641025641,9.43396226415094,7.46268656716418,23.961661341853,22.7272727272727,41.5549597855228
"2123",0,0,0,0,0,0,0
"2124",7.57978723404255,16.025641025641,8.60849056603774,8.52878464818763,31.1501597444089,20.4545454545455,36.1930294906166
"2125",9.44148936170213,12.8205128205128,10.4952830188679,8.52878464818763,28.7539936102236,15.9090909090909,46.916890080429
"2126",0,0,0,0,0,0,0
"2127",8.37765957446809,8.01282051282051,10.4952830188679,6.39658848614073,26.3578274760383,4.54545454545455,44.2359249329759
"2128",0,0,0,0,0,0,0
"2129",9.97340425531915,4.80769230769231,8.49056603773585,10.6609808102345,25.5591054313099,15.9090909090909,53.6193029490617
"2130",8.11170212765957,8.01282051282051,9.55188679245283,11.727078891258,27.1565495207668,18.1818181818182,48.2573726541555
"2131",0,0,0,0,0,0,0
"2132",7.31382978723404,16.025641025641,8.25471698113208,9.59488272921109,32.7476038338658,13.6363636363636,46.916890080429
"2133",0,0,0,0,0,0,0
"2134",8.77659574468085,8.01282051282051,9.43396226415094,12.7931769722815,23.1629392971246,11.3636363636364,41.5549597855228
"2135",9.57446808510638,4.80769230769231,10.0235849056604,4.26439232409382,28.7539936102236,15.9090909090909,36.1930294906166
"2136",0,0,0,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",8.37765957446809,6.41025641025641,10.6132075471698,13.8592750533049,26.3578274760383,15.9090909090909,48.2573726541555
"2139",7.97872340425532,1.6025641025641,9.55188679245283,12.7931769722815,28.7539936102236,15.9090909090909,41.5549597855228
"2140",0,0,0,0,0,0,0
"2141",8.51063829787234,4.80769230769231,8.37264150943396,5.33049040511727,31.1501597444089,18.1818181818182,34.8525469168901
"2142",0,0,0.235849056603774,0,0,0,0
"2143",7.84574468085106,9.61538461538462,9.19811320754717,7.46268656716418,22.3642172523962,13.6363636363636,45.5764075067024
"2144",7.04787234042553,8.01282051282051,9.31603773584906,4.26439232409382,20.7667731629393,22.7272727272727,42.8954423592493
"2145",0,0,0,0,0,0,0
"2146",9.44148936170213,8.01282051282051,9.08018867924528,8.52878464818763,31.9488817891374,15.9090909090909,37.5335120643432
"2147",6.78191489361702,3.20512820512821,7.78301886792453,9.59488272921109,30.3514376996805,27.2727272727273,40.2144772117963
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",11.5691489361702,0,9.66981132075472,0,0,0,1.34048257372654
"2151",7.04787234042553,11.2179487179487,8.72641509433962,11.727078891258,23.961661341853,22.7272727272727,25.4691689008043
"2152",6.51595744680851,6.41025641025641,10.7311320754717,10.6609808102345,31.9488817891374,13.6363636363636,34.8525469168901
"2153",9.30851063829787,8.01282051282051,10.377358490566,11.727078891258,27.1565495207668,22.7272727272727,49.597855227882
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",7.84574468085106,12.8205128205128,9.66981132075472,6.39658848614073,26.3578274760383,22.7272727272727,33.5120643431635
"2157",9.04255319148936,0,10.8490566037736,0,0,0,1.34048257372654
"2158",8.37765957446809,11.2179487179487,8.0188679245283,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"2159",9.17553191489362,8.01282051282051,9.43396226415094,6.39658848614073,23.961661341853,15.9090909090909,34.8525469168901
"2160",8.90957446808511,6.41025641025641,10.6132075471698,8.52878464818763,20.7667731629393,15.9090909090909,46.916890080429
"2161",7.04787234042553,0,7.54716981132075,0,0,0,0
"2162",11.0372340425532,4.80769230769231,9.7877358490566,3.19829424307036,22.3642172523962,13.6363636363636,49.597855227882
"2163",8.11170212765957,11.2179487179487,8.49056603773585,8.52878464818763,19.9680511182109,13.6363636363636,41.5549597855228
"2164",10.1063829787234,8.01282051282051,8.72641509433962,5.33049040511727,27.9552715654952,18.1818181818182,46.916890080429
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",6.91489361702128,3.20512820512821,9.43396226415094,7.46268656716418,32.7476038338658,20.4545454545455,34.8525469168901
"2168",9.44148936170213,8.01282051282051,9.90566037735849,6.39658848614073,23.1629392971246,13.6363636363636,41.5549597855228
"2169",8.51063829787234,9.61538461538462,9.43396226415094,11.727078891258,30.3514376996805,18.1818181818182,50.9383378016086
"2170",8.24468085106383,6.41025641025641,10.6132075471698,8.52878464818763,26.3578274760383,13.6363636363636,40.2144772117963
"2171",9.97340425531915,6.41025641025641,11.2028301886792,8.52878464818763,23.961661341853,20.4545454545455,34.8525469168901
"2172",7.71276595744681,9.61538461538462,11.2028301886792,7.46268656716418,30.3514376996805,18.1818181818182,33.5120643431635
"2173",8.90957446808511,6.41025641025641,10.6132075471698,10.6609808102345,25.5591054313099,25,40.2144772117963
"2174",0,0,0,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",6.78191489361702,0,8.0188679245283,0,0,0,0
"2178",8.37765957446809,9.61538461538462,10.0235849056604,7.46268656716418,18.370607028754,15.9090909090909,40.2144772117963
"2179",0,0,0,0,0,0,0
"2180",9.17553191489362,6.41025641025641,10.1415094339623,8.52878464818763,28.7539936102236,13.6363636363636,54.9597855227882
"2181",9.84042553191489,14.4230769230769,9.31603773584906,7.46268656716418,26.3578274760383,13.6363636363636,42.8954423592493
"2182",7.31382978723404,6.41025641025641,11.5566037735849,9.59488272921109,26.3578274760383,29.5454545454545,42.8954423592493
"2183",8.77659574468085,11.2179487179487,9.90566037735849,6.39658848614073,26.3578274760383,18.1818181818182,41.5549597855228
"2184",0,0,0,0,0,0,0
"2185",9.17553191489362,9.61538461538462,9.7877358490566,8.52878464818763,24.7603833865815,6.81818181818182,34.8525469168901
"2186",9.30851063829787,11.2179487179487,9.66981132075472,7.46268656716418,23.1629392971246,6.81818181818182,40.2144772117963
"2187",7.57978723404255,6.41025641025641,9.43396226415094,8.52878464818763,23.1629392971246,22.7272727272727,41.5549597855228
"2188",8.11170212765957,4.80769230769231,9.31603773584906,10.6609808102345,23.961661341853,18.1818181818182,37.5335120643432
"2189",7.97872340425532,9.61538461538462,10.2594339622642,6.39658848614073,21.5654952076677,11.3636363636364,33.5120643431635
"2190",8.6436170212766,3.20512820512821,8.72641509433962,14.9253731343284,29.5527156549521,25,52.2788203753351
"2191",0,0,0,0,0,0,0
"2192",7.18085106382979,0,8.84433962264151,7.46268656716418,24.7603833865815,18.1818181818182,40.2144772117963
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",9.17553191489362,0,9.7877358490566,0,0,0,0
"2196",10.6382978723404,8.01282051282051,8.13679245283019,6.39658848614073,31.1501597444089,13.6363636363636,46.916890080429
"2197",8.90957446808511,8.01282051282051,9.43396226415094,7.46268656716418,20.7667731629393,15.9090909090909,42.8954423592493
"2198",0,0,0,0,0,0,0
"2199",7.57978723404255,11.2179487179487,11.0849056603774,10.6609808102345,17.5718849840256,15.9090909090909,48.2573726541555
"2200",8.24468085106383,0,8.72641509433962,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",8.90957446808511,8.01282051282051,9.08018867924528,8.52878464818763,22.3642172523962,22.7272727272727,42.8954423592493
"2203",7.84574468085106,1.6025641025641,10.0235849056604,5.33049040511727,15.9744408945687,11.3636363636364,25.4691689008043
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",9.44148936170213,12.8205128205128,9.19811320754717,15.9914712153518,26.3578274760383,15.9090909090909,56.3002680965147
"2208",9.57446808510638,6.41025641025641,9.55188679245283,6.39658848614073,18.370607028754,13.6363636363636,42.8954423592493
"2209",6.51595744680851,8.01282051282051,8.49056603773585,11.727078891258,22.3642172523962,15.9090909090909,49.597855227882
"2210",0,0,0,0,0,0,0
"2211",8.11170212765957,4.80769230769231,9.7877358490566,12.7931769722815,27.1565495207668,22.7272727272727,42.8954423592493
"2212",7.18085106382979,4.80769230769231,9.55188679245283,10.6609808102345,29.5527156549521,31.8181818181818,42.8954423592493
"2213",9.30851063829787,9.61538461538462,8.9622641509434,6.39658848614073,27.9552715654952,22.7272727272727,45.5764075067024
"2214",8.51063829787234,3.20512820512821,10.6132075471698,10.6609808102345,34.3450479233227,20.4545454545455,34.8525469168901
"2215",8.6436170212766,14.4230769230769,9.31603773584906,14.9253731343284,25.5591054313099,15.9090909090909,45.5764075067024
"2216",8.51063829787234,3.20512820512821,9.19811320754717,6.39658848614073,15.9744408945687,11.3636363636364,30.8310991957105
"2217",0,0,0,0,0,0,0
"2218",6.38297872340426,3.20512820512821,10.7311320754717,5.33049040511727,24.7603833865815,20.4545454545455,53.6193029490617
"2219",0,0,0,0,0,0,0
"2220",12.6329787234043,8.01282051282051,10.2594339622642,7.46268656716418,27.9552715654952,22.7272727272727,38.8739946380697
"2221",8.24468085106383,12.8205128205128,9.43396226415094,6.39658848614073,24.7603833865815,15.9090909090909,36.1930294906166
"2222",9.44148936170213,6.41025641025641,10.1415094339623,7.46268656716418,22.3642172523962,15.9090909090909,45.5764075067024
"2223",0,0,0,0,0,0,0
"2224",8.51063829787234,11.2179487179487,9.31603773584906,11.727078891258,25.5591054313099,15.9090909090909,41.5549597855228
"2225",8.11170212765957,8.01282051282051,10.9669811320755,6.39658848614073,28.7539936102236,15.9090909090909,57.6407506702413
"2226",8.6436170212766,9.61538461538462,9.90566037735849,13.8592750533049,27.1565495207668,13.6363636363636,52.2788203753351
"2227",9.84042553191489,9.61538461538462,9.31603773584906,11.727078891258,27.9552715654952,15.9090909090909,52.2788203753351
"2228",0,0,0.117924528301887,0,0,0,0
"2229",8.24468085106383,12.8205128205128,9.66981132075472,7.46268656716418,23.1629392971246,22.7272727272727,44.2359249329759
"2230",10.1063829787234,0,10.1415094339623,0,0,0,0
"2231",7.97872340425532,8.01282051282051,9.55188679245283,6.39658848614073,22.3642172523962,20.4545454545455,32.171581769437
"2232",9.57446808510638,4.80769230769231,8.9622641509434,7.46268656716418,20.7667731629393,13.6363636363636,34.8525469168901
"2233",0,0,0,0,0,0,0
"2234",7.04787234042553,6.41025641025641,8.25471698113208,4.26439232409382,20.7667731629393,11.3636363636364,38.8739946380697
"2235",7.31382978723404,8.01282051282051,10.0235849056604,6.39658848614073,26.3578274760383,20.4545454545455,30.8310991957105
"2236",8.11170212765957,0,9.90566037735849,0,0,0,0
"2237",10.5053191489362,9.61538461538462,8.60849056603774,9.59488272921109,20.7667731629393,15.9090909090909,38.8739946380697
"2238",0,0,0,0,0,0,0
"2239",7.04787234042553,6.41025641025641,8.60849056603774,6.39658848614073,21.5654952076677,9.09090909090909,37.5335120643432
"2240",8.37765957446809,0,9.90566037735849,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",9.17553191489362,6.41025641025641,9.66981132075472,6.39658848614073,23.961661341853,20.4545454545455,41.5549597855228
"2243",0,0,0,0,0,0,0
