"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"327",66.2643433051808,95.3765122012264,78.2693445557525,191.510894840282,102.275772461486,105.2635841987,105.701992644338
"328",74.3789730586541,41.6539610155214,90.6763805382895,0,0,0,0
"329",52.8479991929671,88.5700759854502,71.4041226930289,86.9946527438875,98.8898843178862,77.6781559751022,85.5681585119092
"330",62.7654035298304,82.9909548401642,79.7989733412929,80.9113014156626,82.8031336739241,89.585937508779,79.5443025040019
"331",71.4011872335619,126.969324356135,70.9720443279926,126.275371452667,122.995741828793,127.443949131437,128.629114603301
"332",57.0815580464846,75.5549401487846,100.816356746963,90.6650833367453,92.6404455119785,93.6311480132851,78.7469390696371
"333",72.5914535609908,61.7756555768357,91.6906210445312,67.0494584902485,65.8719832565489,90.2346688382902,74.5328125693194
"334",0,0,0,0,0,0,0
"335",57.3476491452797,97.7462865775959,56.6933834100053,87.8032083171425,96.1932450844825,99.9249500453408,75.1822874667815
"336",67.6565256783315,56.8097705846977,84.6583551628862,52.4106402920537,63.6244213025428,0,0
"337",87.4090396723047,150.431876655744,107.322859914324,143.262631691253,144.483207814867,131.498218417059,136.580430603333
"338",77.4697585881057,80.3738356587837,86.1482786616782,107.468384182398,100.056216696107,99.9164642494068,114.321069308262
"339",57.2854687374581,29.8529051688785,66.8090597741384,0,26.3482114741765,0,0
"340",78.917337240031,139.02480968638,103.842070758347,145.422863089888,147.27362251726,142.879670498286,127.754643166573
"341",0,0,0,0,0,0,0
"342",51.4133390992126,87.6246722261785,75.1967306483799,96.9148399736648,117.791987653467,86.7010947889495,91.713151961115
"343",0,0,0,0,0,0,0
"344",56.3612840680695,78.3851848674162,76.3786035407848,116.969483772671,116.969483772671,85.2403207956206,99.3272482935688
"345",53.3744003638927,93.7053027363439,67.1166749148728,127.740025329751,187.210073482998,98.0200842160456,187.210073482998
"346",0,0,0,0,0,0,0
"347",48.1293469400349,107.54556851654,60.3154204751122,89.6541509166394,100.077024112173,71.4136562086045,101.454573271489
"348",50.2555867702581,38.8289206394681,70.2282746942632,36.1966583480037,39.491803998754,0,42.4254175798972
"349",97.5048841559862,96.027773998613,125.451522538,100.683748204951,109.456854317234,105.841213707795,90.0272292342309
"350",64.877288735187,134.74600119218,69.3986944763702,117.459585810429,158.554716400812,116.314193351898,118.605279501476
"351",92.5631072050169,64.0019795786759,105.222189068044,0,0,0,0
"352",0,0,0,0,0,0,0
"353",56.4067014479449,66.5310325081986,59.9803146723537,88.1057902891717,84.5701298395487,65.5212136076281,63.5996453416884
"354",81.6544210314754,110.947826070639,74.9912512815437,116.945990683977,94.7677044319604,115.717623850888,115.18419744116
"355",67.8489074550953,76.7562651174164,68.7804095020034,72.8728947905949,73.7372205115839,77.5744090177618,67.5799849682644
"356",83.4430989818132,117.254362778522,111.734609627432,111.828539677224,126.439206164443,113.288139258409,109.452212015924
"357",0,0,0,0,0,0,0
"358",87.422993819308,89.2181730009362,57.5941276579605,104.558989111614,71.569823695667,77.535148978005,73.4328855177926
"359",0,0,0,0,0,0,0
"360",94.8116541670457,106.005669389413,87.1615760065311,127.2299408652,149.463083414684,131.858498857897,144.603153082171
"361",15.9088667237964,0,0,0,0,0,0
"362",60.9615077060831,84.8228630833625,74.9290368024931,86.1995709624974,73.5340970835722,69.2234206713194,77.0729596976886
"363",0,0,0,0,0,0,0
"364",91.679821323078,108.970687645295,86.1053565919851,102.668074722149,112.040581962211,82.7730200332194,105.577090444333
"365",70.0973793360163,85.5882111407362,103.590792277269,93.1656817576812,89.6243785135445,85.0670303234441,102.4968584543
"366",53.813123054999,118.49086042878,62.4085917204061,112.846435188095,119.540544001559,92.2638231378103,102.26966981192
"367",57.0097516037624,71.0801369322603,84.3522131911096,92.7813850779891,93.1532535462087,82.0440170817919,89.2981560380305
"368",57.9058882844053,94.6145242122191,62.586915264772,94.6386060972303,111.6458294284,87.8504956703025,108.779908127452
"369",55.224944010708,0,62.921533695966,24.134794743476,0,0,0
"370",80.7161116782177,0,85.8668752999176,0,35.2699732510052,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",57.3120828126165,132.672084906396,61.5334301536752,97.6254621676892,129.645911671299,107.715916432939,129.645911671299
"374",0,0,0,0,0,0,0
"375",68.5270767716442,94.7465410641758,76.3902593310799,108.746426025927,94.1602292404872,148.488391634791,105.409424706996
"376",0,0,0,0,0,0,0
"377",55.0244232979655,104.900991828708,80.7451113436719,120.389097000771,147.945802776898,111.493589090803,143.598649370799
"378",74.9668307275554,91.1803003592711,80.9946195529935,116.713193040642,95.484469539726,92.8363126628824,119.408337834174
"379",53.8894474303517,101.708806985537,63.538877498427,104.288457846558,99.3482308616928,76.378318305976,103.620311377203
"380",3.93890445837038,0,4.12419068022029,0,0,0,0
"381",54.8938337633752,115.04279061233,97.829598023934,119.944396777861,119.693004196241,118.919582858552,122.189414797521
"382",0,0,0,0,0,0,0
"383",53.7727287273013,0,60.416189903896,31.8888980003277,0,0,24.0658702741389
"384",0,0,0,0,0,0,0
"385",59.7206925300892,88.4541995597085,93.457573207284,99.6322369067616,144.133265800053,140.432214892058,100.506845592956
"386",81.6032478204878,120.209253144319,70.6955179625847,101.827990518433,137.18250225627,98.7351918252673,114.659583916325
"387",0,0,31.4085136663991,0,0,0,0
"388",0,0,0,0,0,0,0
"389",69.2674304867568,75.1440506730351,81.9039395433871,108.23902542949,102.07876124625,85.6557438505533,94.7767872864466
"390",67.3049510372042,76.5955399711537,62.0701569936122,83.324490835051,81.1646177459837,84.6835882161336,82.0721925698846
"391",0,0,0,0,0,0,0
"392",48.7559783871194,0,54.1123894382061,0,0,0,0
"393",54.6399587190739,94.1250881623989,100.215695790067,109.839215247881,101.804217027169,92.4071481699848,98.0875857943661
"394",0,0,0,0,0,0,0
"395",65.5083102659054,110.830386154227,69.5796535287582,80.8010574351724,89.7803415699855,100.609304457919,110.830386154227
"396",75.9247054032474,97.1015638679182,71.5050194556717,133.61972913782,146.826497770097,108.337246765502,130.520401810863
"397",96.8351826940178,111.274140284395,92.3665442279166,105.991444294084,149.482377706802,99.842948530841,128.545911479504
"398",68.808722199352,0,71.0233880650672,0,49.2664853509299,0,0
"399",51.6054012245685,157.013432910506,75.8553744063244,174.532581418308,182.406018476034,152.487381456861,177.563515222647
"400",64.3273750961918,112.855107221,72.8385729235738,135.390564477236,129.987176776417,128.34175941129,119.823606979705
"401",0,0,12.3307180638881,0,0,0,0
"402",0.916920742978364,0,0,0,0,0,0
"403",58.5763132512968,88.7714490317722,67.4491255326722,111.860143687571,106.613552859914,84.6204795856425,105.281399199067
"404",72.4947368459778,0,80.7080873143447,0,0,0,0
"405",83.4490701319119,93.1293690499374,77.914133772855,92.1138035804747,95.3567065893951,88.2385251318721,83.5107579263677
"406",54.1312977157851,111.08054917167,61.0415122512147,112.058677971347,105.934389530673,114.170949584257,102.13926050597
"407",78.9547315562697,72.1669343120957,69.8177984222358,98.7438553676047,95.7207325132964,94.6181127449214,95.9865342297232
"408",0,0,20.7898678202057,0,0,0,0
"409",61.9890551133469,115.62915293573,72.4721065726586,137.615869716547,103.952806877971,115.62915293573,115.62915293573
"410",56.2657362343216,70.5015358078031,85.5847545763037,80.510955438152,84.5105006826496,75.9920770636289,71.7129948986941
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",62.9701251825017,0,70.4573061022573,0,0,0,0
"414",62.1827055167478,87.8802095228599,78.9037979112825,94.7813108348705,98.0919083509914,88.5614928597663,94.7813108348705
"415",92.4390536144535,70.9085744428826,99.0803461066111,81.3854292391027,78.0211788567795,0,0
"416",0,0,0,0,0,0,0
"417",56.8250100177471,108.435180833296,72.7389282521563,110.996574817281,110.996574817281,107.966799666333,110.30000265157
"418",73.4949905767928,69.270232159139,77.1231982900051,94.8146779002617,86.3751238385352,72.1363998872501,73.2441986603829
"419",47.9641373047307,65.26240410576,58.971740935876,52.0415705218617,56.2344958618955,49.9670049321972,54.3235606445188
"420",75.2052028714463,106.013371735377,91.4978154441676,103.809447680108,108.631270176376,100.163935365403,113.060038193267
"421",74.076777999212,94.0263751460658,83.7607656514772,115.713918770684,113.833427857446,110.458759595884,112.377862282584
"422",23.4591422951862,0,0,0,0,0,0
"423",58.7342742594246,0,77.5691919528571,24.3163513947524,0,0,0
"424",99.1797263349723,128.597203348762,105.598761183948,140.447738254807,152.231474444337,168.8317203965,176.448715760022
"425",60.6412720725466,123.842955339161,50.8035839246629,134.420171811186,143.555650618049,126.397739596854,140.224482466377
"426",56.4946042492882,76.7288428061182,62.677842309677,91.1804134824237,93.1621414844877,98.8682574178565,105.485765702488
"427",47.5465938207514,88.3687948350902,63.1665251241639,142.980639278473,138.574562288607,92.9163431101702,142.239630303573
"428",79.1203246332336,72.245770729427,70.7442577517703,81.5247263371236,83.3081163489489,78.9992930376982,87.5564795519895
"429",68.0587771053635,94.038357948238,70.1038903007679,92.2452660381381,117.701770207395,97.397368155463,88.2691205023244
"430",21.9698236700525,0,25.5705969725281,0,0,0,0
"431",55.3703657037329,72.6614637287532,61.9638186681594,67.9886614970888,63.5020361303269,63.9659230467461,66.6187468593017
"432",107.977435989449,176.165245199569,109.828986682251,185.340788047307,171.149497242176,168.364464446958,181.601802672247
"433",0,0,0,0,0,0,0
"434",58.242888617536,100.02791115653,87.3155385407537,103.025529318893,102.354439214389,102.2012204004,99.4412983003837
"435",59.7556565444299,52.134484346404,63.1849385067615,64.0736725174825,78.8919006846766,59.2157192814017,91.0330168403986
"436",76.1281531300162,91.7662814505943,72.0814781992486,110.363138310422,116.024954121745,96.3539089177601,99.5160461132815
"437",68.3009709361049,82.3136487529048,67.2740077695754,77.9770551625634,87.043272557152,83.6332470305726,81.7829442127173
"438",0,0,0,0,0,0,0
"439",0,0,0.960813762589963,0,0,0,0
"440",44.6702798922059,0,49.6002363802583,0,0,0,0
"441",57.1549004251819,0,59.4567905662451,0,0,0,0
"442",48.6159003251994,73.8934779367806,58.8874040211824,86.9025537023469,114.604782010699,94.8664832018576,113.457447595343
"443",56.652849984014,72.7394986362939,80.2778700123536,106.831090717043,94.3874385350416,76.094195388212,80.3280060455082
"444",52.8520155075124,73.3908204806348,53.7123114793848,129.548188890725,114.331970782561,76.3208885793367,91.7385594602698
"445",17.3599463378343,0,14.2357552228541,0,0,0,0
"446",73.1318291265806,0,81.8763912782052,35.6381329420435,0,0,0
"447",0,0,0,0,0,0,0
"448",78.629109486495,55.8026861804082,91.7821430004751,0,0,0,0
"449",47.0143581817022,0,59.1478233197211,30.8825519848574,0,0,26.9865929123921
"450",0,0,0,0,0,0,0
"451",50.2000699063314,107.490480052579,105.645986489187,159.967722330538,124.768589370857,109.623412362663,113.715928692817
"452",1.45182324608961,0,0,0,0,0,0
"453",57.3886270206927,29.7898186745165,59.0770466871864,0,34.078384341319,0,25.552286554678
"454",0,0,0,0,0,0,0
"455",67.608580390162,97.92621555616,64.7400652883197,105.969808704131,104.317144279704,115.383729788839,118.186618434306
"456",59.0906212183658,84.2359834586962,79.7660663662657,90.2575759167753,79.8188628383591,83.6787888452418,102.474036654674
"457",0,0,0,0,0,0,0
"458",55.2441385573966,84.7601204344384,77.7995835107561,99.2165338082192,118.541919598997,110.322448501826,122.355585750265
"459",63.8613962059989,79.8901354902383,85.0246352804244,84.3752334091893,82.216479458115,84.4187916774338,84.3752334091893
"460",90.0018276783561,67.4677432803484,80.3858660096266,69.9547178362397,80.3858660096266,73.4217561939031,90.0018276783561
"461",0,0,0,0,0,0,0
"462",57.6828550851384,102.130708954321,65.4505375795415,128.339909084486,104.143020189742,92.0484969741805,95.8254940187705
"463",62.6103857061361,0,68.7171313364399,0,53.4379620218648,0,0
"464",2.18309431874992,0,0,0,0,0,0
"465",62.9695633886806,93.4798832321979,61.8323351071644,105.73071782734,140.812726757635,109.48226579606,110.205505565633
"466",111.774356936088,147.848461738529,129.625286440931,145.235641015598,114.467261128751,136.711112195376,149.758947464903
"467",0,0,0,0,0,0,0
"468",83.6982259976723,121.508978281085,152.622810464574,153.780158252256,171.967185419733,151.907876215883,191.45292283925
"469",0,0,0,0,0,0,0
"470",55.129901738331,81.4453259440189,73.3491304822196,130.133992009037,104.301987538108,106.191898463586,103.16957563402
"471",61.9449813174481,0,101.584706521964,0,0,0,31.688438477994
"472",0,0,0,0,0,0,0
"473",89.2472859493465,120.743518774882,90.9663136705741,123.141108449134,123.961766773466,123.961766773466,123.141108449134
"474",63.9517304259908,0,58.3392410546377,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",59.859475798573,48.2926288090164,83.5949523384279,77.3639031208358,85.2059927983557,65.5841208838687,0
"478",77.921640399612,108.450242325472,77.74977398486,102.77204215494,103.4923622976,99.1901732023253,98.2993089208978
"479",68.4103287323206,109.893170806227,114.537016870776,135.805975407176,138.989769698464,129.428097497055,138.989769698464
"480",59.5164344493749,78.8477782999032,71.5292488680277,94.2434658176847,80.3921661529518,69.4355056486091,85.0373666094103
"481",1.49747154893624,0,0,0,0,0,0
"482",55.4548009533244,127.33022259575,76.5869445699984,124.077018442546,137.141479931052,93.7139329138193,137.141479931052
"483",56.0817215540931,80.4732160784539,77.277491283778,151.515553056502,104.588000449425,77.59312627425,105.001759398454
"484",50.8082685777588,69.8577623673294,100.521092539395,82.6130350348159,84.4002682784958,108.183481087971,74.5474505204463
"485",54.9536719060472,81.8121233927622,79.0725345286492,78.897908627116,91.7220492510351,77.3075070352672,79.4826712136354
"486",83.937319901246,76.3039125758559,83.8067900736529,107.772947471844,105.093554578298,84.1854419489869,91.6773296992972
"487",0,0,0,0,0,0,0
"488",58.0172247892375,78.3420586384447,77.3956498770377,73.0834141920998,78.7837956165797,65.8374861856268,80.6223289185005
"489",90.5922622244224,0,82.2463482357507,0,0,0,0
"490",86.3620699123085,91.5729576106819,68.5905593500447,85.0768989972709,102.766414473178,82.4751817558232,98.4207302808551
"491",65.4265778564626,119.191865422398,83.611216322716,133.239258485602,122.738405375098,115.050830638007,116.659140132347
"492",66.4338253177807,0,55.7258134232238,0,0,0,0
"493",67.9556994620414,129.236260339475,84.4310552770213,155.366314387316,155.366314387316,153.324981492357,156.876583129367
"494",0,0,0,0,0,0,0
"495",4.31039024284084,0,0,0,0,0,0
"496",58.9080427117584,0,58.9451081939023,0,0,0,0
"497",58.8739843606383,82.6085714035729,65.1902072966245,88.1949009618033,84.4867319027869,98.8921904406278,92.7278522450347
"498",72.2920878705511,106.954724327652,62.9573552808798,96.789307576252,86.4944433763799,96.0451500262256,108.966082787321
"499",110.714711082041,100.496192887171,109.513415869942,111.596501222473,117.348404412796,106.797941771365,109.187187971204
"500",0,0,0,0,0,0,0
"501",64.7812058165368,44.0729817856606,69.8255091925497,33.7141192720264,0,0,0
"502",51.3451098658815,60.051073360663,53.5902244541395,87.5383427493574,69.2495803884093,60.4676952879076,63.4449391933382
"503",0,0,0,0,0,0,0
"504",68.6607277050558,132.090033169002,61.9543497988257,119.401270979763,113.215767223556,106.79593367046,129.782773459495
"505",50.906467664159,146.653492009627,98.9223122315028,239.384431612125,153.385356692297,149.931486132275,157.529031554194
"506",52.5331101263912,85.5495109314703,79.3461158093386,81.1634002483681,96.8957965084703,86.7668388363116,89.4431429387277
"507",0,0,0,0,0,0,0
"508",54.4093487058428,0,66.5338060654174,0,40.5798098009588,0,32.0109307263046
"509",59.3406315864674,68.922502459111,96.9093049363584,83.4101217435156,81.4386826703341,75.413731476623,80.9067677680915
"510",76.3144523718565,133.160551785779,79.0606961516465,126.42142066821,111.338076992594,95.3972299264004,118.382984953679
"511",89.3105389087115,162.534514206514,92.0178588522736,150.42525542861,151.330900485871,155.051419281698,149.296650310199
"512",84.5418584447081,101.462958575346,83.1754517168647,97.3333576185059,99.9647394229123,86.7222931930891,103.400645938341
"513",0,0,0,0,0,0,0
"514",61.6081819357655,89.6056762282452,99.4761740336846,104.835442504113,85.4204721276493,70.1325515948272,91.0268179939627
