"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.9411636576933 732 62 832 94 125 44 75 7 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
17.9968596164969 732 62 832 94 125 44 75 7 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0092355610371 732 62 832 94 125 44 75 7 0 6 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.0708237665115 731 62 832 94 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.2102090123075 731 62 831 94 125 44 75 8 0 7 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.2483855733692 731 62 831 94 125 44 75 8 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.2562462509847 731 62 831 94 125 44 75 8 0 6 0 0 0 0 1 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.2574162639314 731 62 831 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.303766876928 730 62 831 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.3790883855935 730 62 831 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.4889164978189 729 62 831 94 125 44 75 9 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.6207090598701 729 62 831 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.6607966898217 729 62 830 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7148608621998 728 62 830 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7655208154799 727 62 830 94 125 44 75 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.7763342068428 726 62 830 94 125 44 75 11 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.8057803054008 726 62 830 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
18.908390666444 726 62 830 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
18.937810249204 726 62 830 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
18.9739049843394 726 62 830 94 125 44 75 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.0924702443357 726 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.0966600306479 725 62 830 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.1136615097199 725 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.1183058211667 725 62 829 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.142502990687 725 62 829 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.2043386335085 725 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.2349328198934 725 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.3694119283468 725 62 828 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
19.3810410995649 725 62 828 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.4417438418128 725 62 828 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.5659358938306 725 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.6080659120219 725 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.6768997972852 724 62 828 94 125 44 75 10 0 7 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.6913089681142 724 62 828 94 125 44 75 10 0 7 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.6936045278612 724 62 828 94 125 44 75 10 0 7 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.7128908549763 724 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.7497675143106 724 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.7765504171681 723 62 828 94 125 44 75 11 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0
19.7847986562982 723 62 828 94 125 44 75 11 0 6 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.8019226389969 723 62 827 94 125 44 75 11 0 7 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.8061089839298 723 62 826 94 125 44 75 11 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.9367820263683 723 62 826 94 125 44 75 11 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.9439707367164 723 62 826 94 125 44 75 11 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.9469369863509 723 62 826 94 125 44 75 10 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
19.9840190654828 723 62 826 94 125 44 75 9 0 8 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
20.0292667538321 723 62 826 94 125 44 75 9 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
20.0716190522893 722 62 826 94 125 44 75 10 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0
20.0892215792347 722 62 826 94 125 44 75 10 0 7 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0
20.1638961562682 722 62 826 94 125 44 75 10 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0
20.1838429326215 722 62 826 94 125 44 75 10 0 6 0 0 0 0 3 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0
20.1857028618296 722 62 826 94 125 44 75 10 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0
20.2017061921869 722 62 826 94 125 44 75 10 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.209875022849 722 62 826 94 125 44 75 9 0 6 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.2396233824008 722 62 826 94 125 44 75 9 0 5 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.2944235692539 721 62 826 94 125 44 75 10 0 5 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.3251413796077 721 62 825 94 125 44 75 10 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.3562723039635 720 62 825 94 125 44 75 11 0 6 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.358979298684 720 62 824 94 125 44 75 11 0 7 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.3888712317022 720 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.4142919996319 719 62 824 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.4653465835506 719 62 824 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.4797271250769 719 62 824 94 125 44 75 11 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.4948324085352 719 62 824 94 125 44 75 11 0 7 0 0 0 0 4 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.5088160007475 719 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.5114974999039 719 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6017775342042 719 62 824 94 125 44 75 9 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6078499303206 718 62 824 94 125 44 75 10 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6203884738861 718 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6431193184574 718 62 824 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6625278232842 718 62 823 94 125 44 75 10 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.663225627104 718 62 823 94 125 44 75 10 0 7 0 0 0 0 5 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6688360193388 718 62 823 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.6999146651802 718 62 823 94 125 44 75 9 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.7194191346131 718 62 822 94 125 44 75 9 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.7261081011355 718 62 821 94 125 44 75 9 0 9 0 0 0 0 6 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.7537220927751 718 62 821 94 125 44 75 8 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.7978488394114 717 62 821 94 125 44 75 9 0 9 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.8095962360829 717 62 821 94 125 44 75 9 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.8289133919193 716 62 821 94 125 44 75 10 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.8764812992377 716 62 821 94 125 44 75 9 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.9027949513686 715 62 821 94 125 44 75 10 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.9114487630296 715 62 821 94 125 44 75 9 0 9 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0
20.9118265518358 715 62 821 94 125 44 75 9 0 9 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0
20.9217558842308 715 62 820 94 125 44 75 9 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0
20.9356099565325 714 62 820 94 125 44 75 10 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0
20.9609868868732 714 62 820 94 125 44 75 10 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.010645408028 714 62 820 94 125 44 75 10 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.0138911356465 714 62 820 94 125 44 75 9 0 9 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.0349911985738 714 62 820 94 125 44 75 9 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.0513160315878 713 62 820 94 125 44 75 10 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.0566412364945 712 62 820 94 125 44 75 11 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.0837177902524 712 62 820 94 125 44 75 11 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.1026502143974 712 62 820 94 125 44 75 11 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.1329234355447 712 62 819 94 125 44 75 11 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.1391170699765 712 62 819 94 125 44 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.1472821505618 712 62 819 94 125 44 75 11 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.2061005809621 712 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 10 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
21.2692854987563 712 62 819 94 125 44 75 11 0 7 0 0 0 0 7 0 10 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0
