"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.4406219877213 721 62 831 94 125 44 75 12 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.4476492548115 720 62 831 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.5037271765796 720 62 830 94 125 44 75 13 0 11 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.512522230675 720 62 830 94 125 44 75 12 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.5280680270196 719 62 830 94 125 44 75 13 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.532497896662 719 62 829 94 125 44 75 13 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.5497252338125 719 62 829 94 125 44 75 13 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.5946839510111 718 62 829 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6219930543131 718 62 828 94 125 44 75 14 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6292218075769 718 62 828 94 125 44 75 14 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6355116548376 718 62 828 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6399833668459 718 62 828 94 125 44 75 14 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6422517103667 717 62 828 94 125 44 75 15 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6736017634578 717 62 827 94 125 44 75 15 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6825720369737 717 62 827 94 125 44 75 15 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.6981063496163 717 62 827 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7075565571252 717 62 827 94 125 44 75 13 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7168649435376 717 62 827 94 125 44 75 13 0 10 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.7354619715156 717 62 826 94 125 44 75 13 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8230741684824 716 62 826 94 125 44 75 14 0 11 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8497248712175 716 62 825 94 125 44 75 14 0 12 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8645614928473 716 62 825 94 125 44 75 13 0 12 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.8673504809465 716 62 824 94 125 44 75 13 0 13 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.933899021076 715 62 824 94 125 44 75 14 0 13 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9456358869339 714 62 824 94 125 44 75 15 0 13 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9541930680777 713 62 824 94 125 44 75 16 0 13 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9562830682259 713 62 824 94 125 44 75 16 0 13 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9576233253704 713 62 824 94 125 44 75 16 0 12 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
25.9777596474956 713 62 823 94 125 44 75 16 0 13 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0067069024633 713 62 823 94 125 44 75 16 0 13 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0270648370492 713 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0380091758622 713 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.0400175925488 713 62 822 94 125 44 75 16 0 13 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1394158014956 712 62 822 94 125 44 75 17 0 13 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1698581658375 712 62 821 94 125 44 75 17 0 14 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1709796753398 712 62 821 94 125 44 75 16 0 14 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.1748415880453 712 62 821 94 125 44 75 15 0 14 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2118247406207 711 62 821 94 125 44 75 16 0 14 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2460976756176 711 62 821 94 125 44 75 16 0 13 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2491149368866 710 62 821 94 125 44 75 17 0 13 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.260261147185 710 62 820 94 125 44 75 17 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.2673707527201 709 62 820 94 125 44 75 18 0 14 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3052631453999 709 62 820 94 125 44 75 18 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3530884446523 708 62 820 94 125 44 75 19 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
26.3875801096442 708 62 820 94 125 44 75 19 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4072192314456 707 62 820 94 125 44 75 20 0 13 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4183622433735 707 62 819 94 125 44 75 20 0 14 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4330979236756 707 62 819 94 125 44 75 19 0 14 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4367211511291 706 62 819 94 125 44 75 20 0 14 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4387228233207 705 62 819 94 125 44 75 21 0 14 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4441626755995 704 62 819 94 125 44 75 22 0 14 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4547777292447 704 62 819 94 125 44 75 22 0 14 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4596224026369 704 62 818 94 125 44 75 22 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4668805832997 704 62 818 94 125 44 75 22 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4798412498638 704 62 817 94 125 44 75 22 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
26.4914183815525 704 62 817 94 125 44 75 22 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.4964178452927 703 62 817 94 125 44 75 23 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.5109640606477 703 62 817 94 125 44 75 23 0 16 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.525494733606 702 62 817 94 125 44 75 24 0 16 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.5770976760643 701 62 817 94 125 44 75 25 0 16 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6147578591001 701 62 817 94 125 44 75 25 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6148378288066 701 62 817 94 125 44 75 25 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6367328102674 701 62 817 94 125 44 75 25 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6565968831493 701 62 817 94 125 44 75 24 0 15 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6675714022861 701 62 817 94 125 44 75 24 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6768513873874 701 62 817 94 125 44 75 24 0 14 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.6879495816748 701 62 817 94 125 44 75 24 0 14 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.690814906838 700 62 817 94 125 44 75 25 0 14 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7185295543815 700 62 817 94 125 44 75 24 0 14 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7338285893448 700 62 817 94 125 44 75 24 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7485281525091 700 62 817 94 125 44 75 23 0 14 0 0 0 0 11 0 8 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7515558276715 700 62 817 94 125 44 75 23 0 13 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7648600516098 700 62 816 94 125 44 75 23 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.7985333563598 699 62 816 94 125 44 75 24 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.8044989440253 699 62 816 94 125 44 75 24 0 14 0 0 0 0 10 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.8374139704163 699 62 816 94 125 44 75 23 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.8997699042728 698 62 816 94 125 44 75 24 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.9013080680373 698 62 816 94 125 44 75 23 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.9780180497584 698 62 816 94 125 44 75 23 0 14 0 0 0 0 12 0 8 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.9904823885678 698 62 816 94 125 44 75 22 0 14 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
26.9965402859833 698 62 815 94 125 44 75 22 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0071116038654 698 62 815 94 125 44 75 22 0 15 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0146455497588 698 62 814 94 125 44 75 22 0 16 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0299500009621 698 62 814 94 125 44 75 22 0 15 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0432279468811 697 62 814 94 125 44 75 23 0 15 0 0 0 0 12 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0655483678602 697 62 814 94 125 44 75 23 0 14 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.0720117873759 696 62 814 94 125 44 75 24 0 14 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.1169123652615 696 62 814 94 125 44 75 23 0 14 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.1207491357122 696 62 814 94 125 44 75 23 0 14 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.1655201619688 695 62 814 94 125 44 75 24 0 14 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.165848260733 694 62 814 94 125 44 75 25 0 14 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2329831422499 694 62 813 94 125 44 75 25 0 15 0 0 0 0 13 0 9 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2574757259807 694 62 813 94 125 44 75 25 0 14 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2723569153911 693 62 813 94 125 44 75 26 0 14 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2882518385825 693 62 813 94 125 44 75 25 0 14 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.2957653348863 693 62 812 94 125 44 75 25 0 15 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.340997311782 692 62 812 94 125 44 75 26 0 15 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
27.3607468277641 692 62 812 94 125 44 75 26 0 15 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
