"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8597245404828 720 62 824 94 125 44 75 16 0 20 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8758421127683 719 62 824 94 125 44 75 17 0 20 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8807645962564 718 62 824 94 125 44 75 18 0 20 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9101836250609 718 62 824 94 125 44 75 18 0 19 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9582329422817 717 62 824 94 125 44 75 19 0 19 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0057096764661 716 62 824 94 125 44 75 20 0 19 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.019814226391 716 62 824 94 125 44 75 19 0 19 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.050376544474 716 62 824 94 125 44 75 18 0 19 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0602047402862 716 62 824 94 125 44 75 18 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0968470693032 715 62 824 94 125 44 75 19 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0995357450647 714 62 824 94 125 44 75 20 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1020495844861 714 62 824 94 125 44 75 20 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1547730100401 714 62 824 94 125 44 75 20 0 18 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1655540239224 714 62 823 94 125 44 75 20 0 19 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.168246972384 714 62 823 94 125 44 75 20 0 18 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1958915089651 714 62 823 94 125 44 75 19 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2246780284919 714 62 823 94 125 44 75 19 0 18 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2910872308317 713 62 823 94 125 44 75 20 0 18 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2919452221849 713 62 823 94 125 44 75 20 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3161998559301 713 62 823 94 125 44 75 20 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.322994427899 712 62 823 94 125 44 75 21 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3322878072694 711 62 823 94 125 44 75 22 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3585893894283 710 62 823 94 125 44 75 23 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4018014776732 710 62 823 94 125 44 75 22 0 16 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4033236535456 709 62 823 94 125 44 75 23 0 16 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4668948800163 709 62 822 94 125 44 75 23 0 17 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5081187841478 708 62 822 94 125 44 75 24 0 17 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.55748276984 708 62 821 94 125 44 75 24 0 18 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.586381713239 708 62 821 94 125 44 75 23 0 18 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5912322198338 708 62 820 94 125 44 75 23 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6159136185746 708 62 820 94 125 44 75 22 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6218103401781 708 62 820 94 125 44 75 22 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6286454960351 708 62 820 94 125 44 75 22 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.671258663862 708 62 820 94 125 44 75 21 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6747306697346 708 62 820 94 125 44 75 21 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6851091384843 708 62 820 94 125 44 75 21 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6998993780814 707 62 820 94 125 44 75 22 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7553237657715 706 62 820 94 125 44 75 23 0 19 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7579531148405 706 62 820 94 125 44 75 23 0 18 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7581454618284 706 62 820 94 125 44 75 23 0 18 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7732388850105 706 62 820 94 125 44 75 22 0 18 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7868604592338 706 62 820 94 125 44 75 22 0 18 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7945261195457 706 62 820 94 125 44 75 22 0 17 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8096796436667 705 62 820 94 125 44 75 23 0 17 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8116972899856 705 62 820 94 125 44 75 23 0 17 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8139559039071 705 62 820 94 125 44 75 22 0 17 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9223732483591 705 62 820 94 125 44 75 22 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9224089356671 705 62 820 94 125 44 75 22 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9285523720968 705 62 820 94 125 44 75 22 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9427630074075 705 62 820 94 125 44 75 21 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9565135362747 704 62 820 94 125 44 75 22 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.970862755625 703 62 820 94 125 44 75 23 0 17 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9796983198868 703 62 819 94 125 44 75 23 0 18 0 0 0 0 13 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0110991957792 703 62 819 94 125 44 75 23 0 18 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0314038242707 703 62 818 94 125 44 75 23 0 19 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0493495677037 702 62 818 94 125 44 75 24 0 19 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0728520907545 702 62 817 94 125 44 75 24 0 20 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0993810004029 702 62 817 94 125 44 75 24 0 20 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1022341132884 702 62 817 94 125 44 75 24 0 19 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1225283361814 702 62 817 94 125 44 75 24 0 19 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1327468671001 702 62 816 94 125 44 75 24 0 20 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1438057731949 702 62 816 94 125 44 75 24 0 19 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1493543822302 701 62 816 94 125 44 75 25 0 19 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.149929193047 700 62 816 94 125 44 75 26 0 19 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1612819362088 699 62 816 94 125 44 75 27 0 19 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1617085099829 699 62 816 94 125 44 75 27 0 18 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1747724621213 698 62 816 94 125 44 75 28 0 18 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1826165210682 698 62 816 94 125 44 75 28 0 18 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2082488572385 697 62 816 94 125 44 75 29 0 18 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2313975521773 697 62 816 94 125 44 75 29 0 18 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.233417928563 697 62 816 94 125 44 75 29 0 18 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.236892567816 697 62 815 94 125 44 75 29 0 19 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2484250113082 697 62 815 94 125 44 75 29 0 19 0 0 0 0 10 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2727149482188 697 62 815 94 125 44 75 28 0 19 0 0 0 0 11 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2738283719975 697 62 815 94 125 44 75 27 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2927463965592 697 62 815 94 125 44 75 27 0 19 0 0 0 0 11 0 8 0 0 0 0 4 0 0 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3014062573393 697 62 815 94 125 44 75 27 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 3 0 3 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3147123801043 697 62 815 94 125 44 75 27 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3274255549381 696 62 815 94 125 44 75 28 0 18 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3357799153295 696 62 815 94 125 44 75 27 0 18 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3367957607618 696 62 814 94 125 44 75 27 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3573178604141 696 62 814 94 125 44 75 27 0 19 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 1 0 3 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3586975952301 696 62 814 94 125 44 75 27 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3740663119264 696 62 814 94 125 44 75 27 0 19 0 0 0 0 12 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3804146160068 696 62 813 94 125 44 75 27 0 20 0 0 0 0 12 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.382671511183 696 62 813 94 125 44 75 27 0 20 0 0 0 0 12 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3826819450945 696 62 813 94 125 44 75 26 0 20 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3912740466058 696 62 813 94 125 44 75 25 0 20 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3936588244264 696 62 813 94 125 44 75 25 0 20 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3943246480834 695 62 813 94 125 44 75 26 0 20 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4183520848119 695 62 813 94 125 44 75 25 0 20 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4416816447095 695 62 813 94 125 44 75 24 0 20 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4650662246021 695 62 812 94 125 44 75 24 0 21 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4911643182412 695 62 812 94 125 44 75 24 0 21 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5248445267777 694 62 812 94 125 44 75 25 0 21 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5313162210624 694 62 812 94 125 44 75 25 0 21 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.537536720574 694 62 812 94 125 44 75 25 0 21 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.5410456184418 694 62 812 94 125 44 75 25 0 20 0 0 0 0 14 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
