"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
"309",0,0,0.117924528301887,0,0,0,0
"310",16.3563829787234,17.6282051282051,15.6839622641509,14.9253731343284,15.9744408945687,11.3636363636364,17.426273458445
"311",0.132978723404255,0,0.117924528301887,0,0,0,0
"312",13.9627659574468,16.025641025641,12.7358490566038,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"313",12.7659574468085,16.025641025641,11.3207547169811,7.46268656716418,8.78594249201278,13.6363636363636,13.4048257372654
"314",14.0957446808511,14.4230769230769,14.9764150943396,9.59488272921109,13.5782747603834,15.9090909090909,13.4048257372654
"315",0,0,0.117924528301887,0,0,0,0
"316",14.4946808510638,14.4230769230769,13.3254716981132,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"317",16.0904255319149,17.6282051282051,12.8537735849057,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"318",15.9574468085106,14.4230769230769,15.6839622641509,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",15.9574468085106,27.2435897435897,12.7358490566038,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"322",15.9574468085106,14.4230769230769,13.561320754717,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"323",14.7606382978723,17.6282051282051,14.5047169811321,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"324",0,0,0.117924528301887,0,0,0,0
"325",17.5531914893617,25.6410256410256,14.5047169811321,11.727078891258,18.370607028754,18.1818181818182,18.7667560321716
"326",16.7553191489362,19.2307692307692,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"327",15.8244680851064,12.8205128205128,17.688679245283,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"328",13.563829787234,1.6025641025641,10.6132075471698,0,0,0,0
"329",14.4946808510638,12.8205128205128,13.6792452830189,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"330",15.2925531914894,17.6282051282051,12.0283018867925,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"331",14.6276595744681,9.61538461538462,12.5,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"332",15.2925531914894,20.8333333333333,16.7452830188679,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"333",18.0851063829787,20.8333333333333,14.2688679245283,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"334",0,0,0.117924528301887,0,0,0,0
"335",16.2234042553191,17.6282051282051,15.0943396226415,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"336",16.0904255319149,1.6025641025641,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"337",16.0904255319149,16.025641025641,13.2075471698113,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"338",13.6968085106383,20.8333333333333,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"339",16.3563829787234,1.6025641025641,14.8584905660377,0,0.798722044728434,0,0
"340",13.1648936170213,19.2307692307692,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"341",0,0,0.117924528301887,0,0,0,0
"342",16.2234042553191,14.4230769230769,14.7405660377358,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"343",0,0,0.117924528301887,0,0,0,0
"344",15.0265957446809,20.8333333333333,14.1509433962264,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"345",16.0904255319149,16.025641025641,15.6839622641509,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"346",0,0,0.117924528301887,0,0,0,0
"347",18.3510638297872,12.8205128205128,13.9150943396226,11.727078891258,15.1757188498403,22.7272727272727,10.7238605898123
"348",13.031914893617,3.20512820512821,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"349",16.7553191489362,22.4358974358974,13.6792452830189,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"350",16.4893617021277,16.025641025641,13.6792452830189,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"351",13.9627659574468,1.6025641025641,12.5,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",15.0265957446809,17.6282051282051,12.6179245283019,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"354",13.8297872340426,12.8205128205128,12.8537735849057,11.727078891258,11.9808306709265,6.81818181818182,13.4048257372654
"355",15.8244680851064,20.8333333333333,13.0896226415094,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"356",16.3563829787234,12.8205128205128,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"357",0,0,0.117924528301887,0,0,0,0
"358",15.9574468085106,14.4230769230769,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",12.6329787234043,16.025641025641,12.5,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",15.9574468085106,16.025641025641,12.7358490566038,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"363",0,0,0.117924528301887,0,0,0,0
"364",16.8882978723404,16.025641025641,15.6839622641509,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"365",17.0212765957447,14.4230769230769,15.3301886792453,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"366",14.7606382978723,11.2179487179487,11.6745283018868,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"367",16.0904255319149,20.8333333333333,13.561320754717,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"368",15.6914893617021,12.8205128205128,14.3867924528302,13.8592750533049,9.58466453674121,13.6363636363636,6.70241286863271
"369",16.8882978723404,0,12.7358490566038,1.06609808102345,0,0,0
"370",13.6968085106383,0,12.0283018867925,0,0.798722044728434,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",16.2234042553191,25.6410256410256,12.8537735849057,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"374",0,0,0.117924528301887,0,0,0,0
"375",18.0851063829787,11.2179487179487,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"376",0,0,0.117924528301887,0,0,0,0
"377",16.4893617021277,9.61538461538462,12.9716981132075,6.39658848614073,9.58466453674121,11.3636363636364,10.7238605898123
"378",15.4255319148936,22.4358974358974,12.5,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"379",15.2925531914894,20.8333333333333,15.8018867924528,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",14.3617021276596,12.8205128205128,14.0330188679245,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"382",0,0,0.117924528301887,0,0,0,0
"383",15.0265957446809,0,13.561320754717,1.06609808102345,0,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",15.6914893617021,12.8205128205128,13.2075471698113,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"386",17.2872340425532,17.6282051282051,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",17.8191489361702,19.2307692307692,14.2688679245283,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"390",16.6223404255319,14.4230769230769,16.0377358490566,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"391",0,0,0.117924528301887,0,0,0,0
"392",16.4893617021277,0,13.9150943396226,0,0,0,0
"393",17.1542553191489,14.4230769230769,14.0330188679245,9.59488272921109,6.38977635782748,11.3636363636364,12.0643431635389
"394",0,0,0.117924528301887,0,0,0,0
"395",14.7606382978723,20.8333333333333,11.5566037735849,17.0575692963753,11.1821086261981,9.09090909090909,10.7238605898123
"396",14.2287234042553,16.025641025641,14.3867924528302,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"397",13.9627659574468,12.8205128205128,13.7971698113208,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"398",16.7553191489362,0,14.3867924528302,0,0.798722044728434,0,0
"399",15.6914893617021,19.2307692307692,12.1462264150943,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"400",18.218085106383,12.8205128205128,13.561320754717,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",15.8244680851064,14.4230769230769,14.1509433962264,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"404",16.7553191489362,0,14.2688679245283,0,0,0,0
"405",15.8244680851064,9.61538461538462,15.8018867924528,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"406",18.3510638297872,19.2307692307692,14.2688679245283,15.9914712153518,11.9808306709265,9.09090909090909,8.04289544235925
"407",14.8936170212766,16.025641025641,11.7924528301887,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"408",0,0,0.117924528301887,0,0,0,0
"409",15.5585106382979,12.8205128205128,13.4433962264151,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"410",16.3563829787234,17.6282051282051,13.2075471698113,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",17.686170212766,0,13.6792452830189,0,0,0,0
"414",12.7659574468085,11.2179487179487,13.7971698113208,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"415",16.3563829787234,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",15.4255319148936,14.4230769230769,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,6.70241286863271
"418",16.0904255319149,19.2307692307692,13.6792452830189,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"419",17.0212765957447,14.4230769230769,15.4481132075472,18.1236673773987,15.1757188498403,20.4545454545455,17.426273458445
"420",16.4893617021277,12.8205128205128,12.6179245283019,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"421",15.5585106382979,16.025641025641,12.9716981132075,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",13.9627659574468,0,12.8537735849057,1.06609808102345,0,0,0
"424",13.6968085106383,19.2307692307692,12.2641509433962,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"425",16.4893617021277,9.61538461538462,16.0377358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"426",16.0904255319149,19.2307692307692,14.5047169811321,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"427",14.3617021276596,20.8333333333333,12.7358490566038,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"428",15.0265957446809,22.4358974358974,13.0896226415094,14.9253731343284,15.9744408945687,22.7272727272727,14.745308310992
"429",16.0904255319149,16.025641025641,14.1509433962264,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"430",0.132978723404255,0,0.235849056603774,0,0,0,0
"431",18.4840425531915,14.4230769230769,14.0330188679245,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"432",15.9574468085106,12.8205128205128,13.4433962264151,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"433",0,0,0.117924528301887,0,0,0,0
"434",16.3563829787234,14.4230769230769,13.6792452830189,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"435",15.5585106382979,16.025641025641,13.7971698113208,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"436",19.4148936170213,17.6282051282051,14.2688679245283,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"437",14.7606382978723,12.8205128205128,14.622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",15.9574468085106,0,14.622641509434,0,0,0,0
"441",13.563829787234,0,11.6745283018868,0,0,0,0
"442",14.4946808510638,17.6282051282051,11.7924528301887,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"443",15.5585106382979,17.6282051282051,12.7358490566038,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"444",17.1542553191489,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",16.6223404255319,0,13.4433962264151,1.06609808102345,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",16.4893617021277,1.6025641025641,15.5660377358491,0,0,0,0
"449",15.8244680851064,0,16.5094339622642,1.06609808102345,0,0,1.34048257372654
"450",0,0,0.117924528301887,0,0,0,0
"451",13.6968085106383,20.8333333333333,15.2122641509434,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"452",0.132978723404255,0,0.117924528301887,0,0,0,0
"453",15.8244680851064,1.6025641025641,14.7405660377358,0,0.798722044728434,0,1.34048257372654
"454",0,0,0.117924528301887,0,0,0,0
"455",15.2925531914894,11.2179487179487,12.0283018867925,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"456",14.8936170212766,24.0384615384615,13.0896226415094,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"457",0,0,0.117924528301887,0,0,0,0
"458",17.686170212766,12.8205128205128,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"459",15.1595744680851,14.4230769230769,13.4433962264151,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"460",14.6276595744681,20.8333333333333,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"461",0,0,0.117924528301887,0,0,0,0
"462",14.7606382978723,14.4230769230769,15.0943396226415,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"463",14.7606382978723,0,13.4433962264151,0,0.798722044728434,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",15.8244680851064,14.4230769230769,12.7358490566038,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"466",13.8297872340426,9.61538461538462,11.438679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"467",0,0,0.117924528301887,0,0,0,0
"468",14.7606382978723,16.025641025641,13.7971698113208,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"469",0,0,0.117924528301887,0,0,0,0
"470",15.6914893617021,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"471",16.2234042553191,0,13.7971698113208,0,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",15.6914893617021,12.8205128205128,14.0330188679245,13.8592750533049,7.18849840255591,9.09090909090909,8.04289544235925
"474",13.9627659574468,0,12.7358490566038,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",16.2234042553191,1.6025641025641,17.0990566037736,1.06609808102345,1.59744408945687,2.27272727272727,0
"478",14.2287234042553,16.025641025641,14.0330188679245,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"479",14.6276595744681,14.4230769230769,12.3820754716981,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"480",14.6276595744681,19.2307692307692,15.0943396226415,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",13.1648936170213,22.4358974358974,11.6745283018868,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"483",15.8244680851064,22.4358974358974,14.9764150943396,9.59488272921109,14.3769968051118,20.4545454545455,16.0857908847185
"484",16.3563829787234,17.6282051282051,15.9198113207547,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"485",13.9627659574468,19.2307692307692,12.3820754716981,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"486",14.6276595744681,12.8205128205128,11.6745283018868,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"487",0,0,0.117924528301887,0,0,0,0
"488",17.2872340425532,16.025641025641,13.4433962264151,18.1236673773987,14.3769968051118,20.4545454545455,17.426273458445
"489",15.9574468085106,0,15.6839622641509,0,0,0,0
"490",11.968085106383,17.6282051282051,12.7358490566038,11.727078891258,13.5782747603834,20.4545454545455,9.38337801608579
"491",14.8936170212766,12.8205128205128,14.2688679245283,6.39658848614073,9.58466453674121,9.09090909090909,9.38337801608579
"492",15.1595744680851,0,12.8537735849057,0,0,0,0
