"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"307",6.14260601043525,0,2.10554157804728,0,0,0,0
"308",5.42141106687877,0,5.22825382848172,0,0,0,0
"309",0,0,0.549539134034125,0,0,0,0
"310",26.3257854078745,47.8666747478624,27.3510838519016,57.0971531634096,47.3838479452089,54.8522106776155,55.7725158975264
"311",4.96776497584493,0,3.01370391550558,0,0,0,0
"312",35.1668663500603,63.8344925886915,34.7502867577368,64.2093497121023,69.5988603667586,75.6012716077652,66.7996984144971
"313",31.1314882040113,52.2064190870565,31.0460666276843,56.9254481127624,59.2203828376861,60.8586069748843,58.2020820312885
"314",42.74274989965,57.4386342225948,42.9995778290664,62.6747748957898,63.7021978979811,62.1828278171189,69.6526543274381
"315",0,0,2.11360681809514,0,0,0,0
"316",35.3454724281917,73.0651972845772,38.7350847005876,77.6092906564743,67.5963923931493,82.8600241173524,77.6200939157548
"317",43.4158861561315,61.8668092885344,41.4408071978281,68.4193856064507,65.858479722978,64.2064276613335,77.3376017247309
"318",31.0936852155165,61.2827253629893,32.1368049590945,59.6732781543225,59.3425797156966,60.0519851618425,57.7982916531199
"319",0,0,3.66563168985137,0,0,0,0
"320",0,0,3.03389413648067,0,0,0,0
"321",32.089307795171,57.1149970202479,27.2299948902324,57.3142921782311,54.355634447037,57.3157208049295,55.9372985640615
"322",38.5925692553555,69.4431388108311,40.3843176158347,77.8425812984908,73.1997148799984,69.802912496898,66.3336383178374
"323",24.4745490613355,58.1393119209952,30.7169395495882,54.3306728466152,59.7733533777304,66.6854544740454,63.8034651849365
"324",0,0,0.60713485364902,0,0,0,0
"325",33.8382772518766,43.9591185881218,37.6310736094544,42.0983994268289,43.2101136259842,38.6271302460451,47.5608892370635
"326",30.9146191270139,47.9460370116031,33.1692965789776,48.0578452260817,46.6024786315253,47.0745536171806,52.2809370489512
"327",42.245358194317,77.1940949559589,46.7598232251487,79.2406748525028,76.5707199962627,71.2883631572356,77.7646948493883
"328",44.8639831515068,47.1410687012625,45.4066802635238,0,0,0,0
"329",33.2708117341536,51.3325318439067,37.1409865196101,70.5790666051261,55.3710141407995,52.5210883617563,57.0022787382956
"330",42.3450581132635,54.0088850993309,40.3885099230699,59.5435284916218,56.1023322350113,60.1459377811088,59.6849809089877
"331",36.9801791440595,72.5803044335758,40.2950860058821,76.5492649149991,78.7709357140797,92.648719779656,95.7400592326187
"332",35.3140333640835,56.779681819239,38.9458189903254,62.7607868137339,62.6900851998436,62.555957876025,65.8658562896167
"333",48.3260316782459,48.1815756801569,47.8824792419096,56.1919759376421,56.3184118123595,56.9917767576296,50.6940467281584
"334",0,0,0.808669198659591,0,0,0,0
"335",27.0083408077862,42.2177154077898,31.6190908645706,51.8876300285114,54.5836578624946,48.657560254603,54.5728338611875
"336",49.0852276127785,57.6018522073703,49.7795754935465,55.2619950761164,63.6505872160351,0,0
"337",52.8185689962724,110.230526223262,53.9614016952924,108.586073695154,115.162936137526,128.793507492038,109.651577063105
"338",51.3305864443737,64.259045445753,51.4147706746269,68.3330593151483,66.9893610700986,71.5788993222576,73.2904444475785
"339",39.3094472548769,31.5268161695608,41.4440573339351,0,30.4080647816383,0,0
"340",59.0395891441514,91.6785323828495,61.7205068800385,85.7699385637141,94.7741616359636,84.6575522976376,104.305571268862
"341",0,0,15.2414622130095,0,0,0,0
"342",34.3097818673389,52.5290202737286,35.2597427298884,54.7332663081691,58.7648598404879,63.7324631880025,45.9321034798382
"343",0,0,4.20101408508195,0,0,0,0
"344",38.2948920371385,61.7089953347944,38.7334585824397,66.3457135041317,59.1042861717538,61.0097063900421,63.3623683794822
"345",27.420365607791,65.5928250497786,31.1269435020138,68.8303246932787,71.4179130484852,67.6622033534053,75.907755333408
"346",0,0,1.38541961401376,0,0,0,0
"347",30.993923721574,61.1442552874132,31.35944574015,60.4337255331276,66.2390099931672,64.5297306897873,58.5087537089191
"348",32.6055669389931,41.2321049708476,37.5592594892224,37.7867784426175,39.8981236695382,0,35.9486515831948
"349",59.654154828724,75.6195239876361,60.7888065057419,69.9915374724252,74.1876096254491,76.8750049170001,73.1776691859118
"350",47.1010323256632,96.4440508165011,47.2176583154319,99.2320454282646,93.0371231809814,94.3290689348506,98.3399739570289
"351",66.1261120025122,65.5162332546751,69.5325144624118,0,0,0,0
"352",0,0,0.640446962517931,0,0,0,0
"353",28.8242457085613,43.7764264505085,25.2983173959311,43.1488656521571,47.4122091604733,49.9123083571394,47.712000183297
"354",34.0449582811951,49.4889755808191,36.3036676700359,54.57773835389,60.487112865393,50.9705341442332,56.8421059776891
"355",38.2087617857252,43.7398474669953,42.1230596026804,49.9115841727215,51.7428435924765,42.6526118396148,55.0762369146715
"356",31.2475080377859,63.2674284425279,32.6977226326137,61.1864613919541,70.0599665225228,64.8197752730018,64.5757752863424
"357",0,0,1.48492483217014,0,0,0,0
"358",28.3930912956421,53.1919430387408,35.5600315418644,56.0350632638533,55.5895767531149,56.9680091924527,58.2423476693002
"359",0,0,1.24549142748653,0,0,0,0
"360",45.2645049651902,80.770436485542,51.3342318060066,80.4666576664192,74.4176713860874,72.4525503009076,76.516310496587
"361",16.854414682364,0,15.730137337461,0,0,0,0
"362",29.0929664877069,49.7970413878897,32.1076026892074,48.5693305035282,54.611118630136,60.2970619084619,50.0449939638599
"363",0,0,0.443248270110271,0,0,0,0
"364",44.1038741300246,56.0603431336489,46.135964207405,62.3200830745207,58.688120350273,54.0514743159525,64.7462735861508
"365",50.7331205550651,63.4390052228341,50.1329912738973,65.3234456668757,65.5991124917639,58.0447428753115,64.2842400980876
"366",31.3246076840742,60.3288647270775,33.4719399907495,74.2631423637498,68.9387664624197,70.3407620057887,78.3563231625598
"367",32.2769582439901,55.7723318256278,34.5453591946274,56.9327406812031,60.2059319584539,44.5698092390734,51.7217797960104
"368",26.9307920413174,43.0708241571155,28.9574695272143,45.849150131834,51.5808633401664,72.1147400774742,43.9278918145309
"369",28.7870276623331,0,33.57039767385,26.0286000613403,0,0,0
"370",35.652803183309,0,36.4467502904477,0,36.7853392425368,0,0
"371",0,0,3.47448052256402,0,0,0,0
"372",0,0,11.0022032318859,0,0,0,0
"373",37.7493194192657,68.2362766359661,39.9190243687249,73.7102359105763,75.8097067416709,69.2652454673993,68.1315779212134
"374",0,0,5.71565455187582,0,0,0,0
"375",43.4614434054145,60.4221965325941,43.3514443419367,68.3080610501424,72.3591786041703,88.2107545127957,69.3566653829815
"376",0,0,5.86801419554692,0,0,0,0
"377",34.1162653301494,59.0579199697717,37.6946514856793,62.9459691117827,73.6694043663431,73.5727885009154,84.02168332938
"378",52.9918752841737,69.5219310150561,55.0252164889271,76.154003071546,72.5586949568487,71.2639845477762,74.0927717605778
"379",35.967166200422,52.1976311256966,36.3547960592694,54.1197936804929,60.9691418542815,48.8714333180619,55.4881683676685
"380",4.80666100998556,0,1.60148887200522,0,0,0,0
"381",32.0852975706535,88.1427997747558,34.310482430714,89.3163813524677,91.8925528892278,85.3156281716801,88.5483928034646
"382",0,0,4.28818688323882,0,0,0,0
"383",31.9954796070659,0,32.7235421109841,32.0676878927431,0,0,29.4388914109523
"384",0,0,2.7656448126284,0,0,0,0
"385",37.6089722690349,68.0534051402018,39.909663639772,58.3567937285042,82.1854373734755,73.4939534476507,58.1148481646929
"386",45.5268288461754,76.4366235305341,43.3077881569117,73.384345019094,79.3028444903001,86.0025071023674,80.9673630926607
"387",0,0,31.4590905692529,0,0,0,0
"388",0,0,1.65185485521836,0,0,0,0
"389",35.9425337894838,57.4905481939193,38.7075799393376,58.652188326958,66.9009391455187,55.3886904765198,62.2474876462364
"390",33.3978520094035,50.3351699609204,36.7490408921402,53.9479616347846,54.8038109254889,48.2424256172261,59.9076062103434
"391",0,0,2.50042084771437,0,0,0,0
"392",28.1179224821578,0,29.4979031243023,0,0,0,0
"393",30.9475253145933,64.0612096789675,34.3996731033545,66.983298679677,74.5983529450453,56.4566671310697,59.9451696538195
"394",0,0,5.62306693695563,0,0,0,0
"395",34.5284159711188,50.1221412488285,39.8360724654573,54.0798357628799,55.6804956882182,62.3768783972533,56.4435142499544
"396",32.4195452690063,73.9827066133932,36.1747368744934,84.0302451341169,78.9526886866882,91.9814177399381,89.7205047831713
"397",31.5481214992862,74.0955582251261,33.9839183895261,76.7627848923104,74.6149463776799,70.7462539581697,80.2580479521791
"398",40.904992141427,0,44.4598913619597,0,54.6166037266259,0,0
"399",25.1310282275949,133.685591396328,29.1827755625726,135.770548074938,124.266669096965,129.342312056779,132.252778970571
"400",40.6426268728824,58.9005230583824,41.2541164491063,61.7611056608341,76.8294159019031,70.6670916397424,72.7486282255945
"401",0,0,0.1789695869933,0,0,0,0
"402",2.12653760622,0,0.179444178355785,0,0,0,0
"403",34.5934789601078,64.0984707440879,38.3759839214095,59.1383323134286,66.7495061411286,61.7806529036228,63.5516192006223
"404",41.967205137467,0,46.235754041617,0,0,0,0
"405",32.1625969397822,62.120445523629,34.1643914222385,64.8583213686334,74.4492365920886,51.9051392362966,56.222946637636
"406",36.4857692203113,48.253372683938,36.1722001306921,61.9340823682917,57.4428745999682,47.9043855370205,63.235567815148
"407",40.920887211005,59.0511108747852,39.0968764260087,54.9633039856139,61.1236352138019,62.2847292385138,62.0200115446829
"408",0,0,7.81815249268046,0,0,0,0
"409",35.8521288889648,57.1076034222863,36.5444772756794,55.2721955638656,56.7146005712997,64.805543664134,59.2842063117258
"410",33.6545490704873,61.6986188824027,39.8846882627533,57.8128547974833,58.2167591894283,56.8282548111612,57.862848942387
"411",0,0,5.21816502723184,0,0,0,0
"412",0,0,1.90972773063116,0,0,0,0
"413",46.7464599407519,0,49.5944619079587,0,0,0,0
"414",36.2744652222902,59.2439586297798,35.8416743648517,67.4491286393545,68.6593036938765,62.0770214467653,67.6036123021797
"415",66.1745757272379,73.4922884528748,69.3455812409616,81.1774157747941,69.3807707984981,0,0
"416",0,0,1.91148715334672,0,0,0,0
"417",35.8202417761002,73.8963497679678,37.3052615395139,83.5528670287148,85.6419882924392,82.4507022030339,75.8530588504968
"418",40.2480479992263,53.8732049405248,40.4904331579223,60.1700093884685,53.6129806360093,48.6344352986294,67.8026441937975
"419",25.5362601019937,35.4539874832088,28.6173902478264,37.4946989421054,42.3982120919248,39.9069962369835,36.8871247948778
"420",32.0159070870392,59.2140825829939,36.0540970277782,69.9790707392302,72.9910365444378,69.4069556496469,73.9132030592208
"421",37.8851987672701,80.5086992527687,41.0343504536645,63.4890844441465,81.4445659323071,66.7203426079443,84.3165022124193
"422",13.9332022565219,0,12.1049405540294,0,0,0,0
"423",39.9117921349448,0,40.2379701079588,25.5810191497152,0,0,0
"424",41.0420816809098,97.515341697,45.2765375701399,100.732554151799,102.61068192186,98.6430737488322,94.9273395270898
"425",29.4534273540409,74.6162814007576,30.5116610404378,75.930880915377,81.7330929484893,72.7068859447027,70.2063593308836
"426",35.0704599834152,50.5345270303992,38.4874723837273,56.6641059679506,55.0109227905022,55.517389886605,55.1343822365748
"427",32.4691150587111,60.9616082840465,35.3975411286505,58.6972950376157,57.7478277870498,54.4570262030147,53.9072502942635
"428",47.5416088958891,64.5201980572683,47.2536512106612,57.9925975546561,64.9919373716339,69.1380063574756,68.4699076992212
"429",43.0446337521708,59.4039739744368,46.0341127839113,62.9342378342503,65.110432984407,68.3828054661539,65.8426335242195
"430",19.4156596830295,0,17.9078316539449,0,0,0,0
"431",36.3829727446986,43.0033961148167,39.2075403493392,50.2198966927542,49.584233957311,49.499167008735,54.8411761469658
"432",80.0517015312433,140.437677835752,80.4518134241202,136.364278364669,148.707213626335,156.362145094006,147.413538138769
"433",0,0,4.40483575860955,0,0,0,0
"434",32.9908329744635,68.4960842845723,36.189132874588,72.1692638489722,72.8093159944063,70.6926576122353,65.5279016499764
"435",31.8103752639344,40.0519615039679,37.3773529446058,45.3846281167005,53.6569290384138,47.4109765586057,47.7615916860005
"436",38.5358304290573,69.3062639904561,36.7454668461988,68.7705731372494,75.0161287827367,76.8394649047649,70.3303885341066
"437",30.2623246240752,64.7373918627514,30.0204691035085,54.2390660558677,57.2242800858073,65.3352393936452,58.4116653579092
"438",0,0,4.52420674769695,0,0,0,0
"439",0,0,1.44383185046123,0,0,0,0
"440",26.9274441633851,0,30.3987971303992,0,0,0,0
"441",25.9072815553942,0,27.4995123479857,0,0,0,0
"442",31.1177397547044,45.3074830870235,32.5253793331628,48.0388085101078,52.7493065757607,46.7024817670917,50.4363010058837
"443",38.2677979945474,54.6354943866326,37.2672540755187,56.9620434799382,62.8632768642632,60.7545543415538,65.0763339560624
"444",28.0483704509259,52.1824777304682,28.0952274554684,49.894662055391,55.6219192935287,46.6441363108901,44.6191754405603
"445",23.9027741625124,0,9.85235979044548,0,0,0,0
"446",41.3280330525597,0,39.6851149356732,36.0192764657719,0,0,0
"447",0,0,1.5123091004232,0,0,0,0
"448",47.2521947479703,56.3467961154201,50.051758996408,0,0,0,0
"449",24.3240679735477,0,27.887027713641,24.6111031658251,0,0,29.4001390025789
"450",0,0,0.333309830933597,0,0,0,0
"451",33.5434706765167,77.8626730554105,33.4787394100029,70.1549772070218,78.494536075656,77.8176983895361,77.1272049646093
"452",5.80372264359706,0,0.808182357390244,0,0,0,0
"453",37.9405006472091,30.3349522208092,39.866056722032,0,38.2989009103208,0,27.5756525689014
"454",0,0,7.62094776288771,0,0,0,0
"455",31.9291798455531,57.6112975250472,36.7093329071204,56.1808675561059,57.0934364090593,62.0247278662085,60.7088241676624
"456",30.4467490059738,57.4694889008298,37.4305892003534,63.1564881649558,59.4142497278914,51.9792440241153,56.7038113861517
"457",0,0,0.871204928851217,0,0,0,0
"458",27.608793862677,68.1713491238739,31.1888942323158,57.6147218632761,60.6877402706981,57.6593268425021,53.3223627717657
"459",31.6894050396614,55.5306256098548,32.4478747933145,49.9175394786333,49.5736071652458,62.2443044479671,48.8379210796486
"460",36.4551114057151,48.4404922199667,36.7887190818983,48.1283544572848,48.3185196179008,45.365639198797,52.7403642530954
"461",0,0,0.743429096239961,0,0,0,0
"462",33.8977833243574,60.0121998880296,35.9905565487469,61.0735601813358,60.2041897261199,59.2960294172242,65.404116108144
"463",37.0947331719884,0,36.967630389142,0,42.0807850067947,0,0
"464",8.06533040256511,0,0.614221515914506,0,0,0,0
"465",34.5084399344858,66.868870255802,37.0475665687669,69.7477144515543,73.0809307841423,72.9495386379028,75.8374126838929
"466",42.9742160041153,79.7472509980474,48.758274515552,80.0265248496282,82.9002191272248,78.8367884279955,85.7448694191905
"467",0,0,2.04387140478854,0,0,0,0
"468",55.6803318642785,77.6795515963548,60.9783516668796,87.384707973685,77.6719800109614,86.2357919913934,77.6297231840676
"469",0,0,0.128625331740914,0,0,0,0
"470",27.2499009295147,55.2192153484488,30.603385446361,59.0780355377769,55.1231870051528,60.7340846037976,62.7710848798931
"471",45.6666470858201,0,46.5567763842296,0,0,0,35.8012968733531
"472",0,0,1.14545235515942,0,0,0,0
"473",35.7737857156967,75.8688994514927,36.712749142309,77.2184398495666,79.3769083335656,86.3487881121002,81.347958365567
"474",33.8263975566217,0,33.0318783155021,0,0,0,0
"475",0,0,1.21498384279454,0,0,0,0
"476",0,0,3.25862568055516,0,0,0,0
"477",34.1543398118853,53.1438162706715,40.203348709806,80.8556520908017,41.0118220998093,67.5594357002394,0
"478",34.6132964500187,69.4529605267028,34.9546198493221,67.7547292799222,62.9901429510809,74.37081026272,67.8535548175288
"479",48.1755175556318,106.182915114709,46.9286927292569,96.4297218351353,104.304067357098,107.682507779158,100.892390890315
"480",30.3021181590753,54.6017799115105,32.1119442779527,53.8340148547635,46.2239056538655,57.5271960250785,55.3369972666121
"481",4.21480201176389,0,0.265748551644142,0,0,0,0
"482",36.0637687826861,64.268156059291,34.67174830052,60.3379879292135,58.4506851585742,62.2846801717158,62.8860088827459
"483",37.8414611866173,62.9220308790315,43.361056887615,56.8276265657032,58.0448352883143,59.975402885337,73.8219866806539
"484",32.4074672177519,55.8609356133345,33.9369035911455,57.2559821046239,51.8259173896795,53.8354428775822,49.2646997333983
"485",30.8235663251428,56.746298930767,31.9323342853478,63.6468939518882,54.2242764268307,64.9548547245439,53.2059357859215
"486",39.1953907575232,63.07753588235,40.067745133366,59.3469031202664,65.4553607149326,70.7794853795535,66.7355723012607
"487",0,0,0.13515326292321,0,0,0,0
"488",31.4372050435758,49.2498594596732,31.7179608128639,53.2546564016536,56.7339598523234,54.020525451995,54.5735250363596
"489",39.8370582006153,0,40.3497776789393,0,0,0,0
"490",34.1276995909259,56.4005838067493,38.1793034314926,58.3107944606627,59.2420543879264,63.695482278818,58.6273374910498
"491",40.9379086590475,67.4661721905431,41.0157039142591,59.3431178356023,70.3135475348253,63.1070877343002,74.473717077765
"492",28.5101548261916,0,28.0307324195017,0,0,0,0
"493",45.3213737588968,92.3026056564809,47.6587464529128,91.0390669405369,102.141754463338,99.9947943086526,103.495794956377
