"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"789",33.92461585784,55.1871567441889,39.0642115433001,69.4286060834284,62.8097083738744,69.1011964689245,64.1681632450481
"790",35.9773540142855,74.816334008251,37.4771304802919,71.8676437960667,72.8693329320432,60.9777582912764,66.6429053058556
"791",47.7729329014561,86.0458331490844,45.8496497089887,82.945731276026,81.3654617175352,97.5417820733931,84.5353457928062
"792",54.9963856267347,76.5415862645517,54.1472052793994,89.1050064393377,86.8399408076894,78.4472666137555,85.9536717798068
"793",36.7996472006934,45.552732225813,43.7430273390757,53.6770020938777,54.1982167642787,60.1963151565874,62.2350634580631
"794",33.0325580606337,71.4828581467679,40.325540653081,66.1892316120533,72.4271315998824,66.2869778604306,67.2732973911406
"795",37.7874664578439,57.2706976938848,38.8477377042932,81.9141243234749,60.9990658971264,61.2139035896049,66.4842760758741
"796",0,0,0,0,0,0,0
"797",34.7457507484068,52.1165099312972,40.809179652971,60.4241668962023,65.7035391228575,55.5704232398538,65.9818281136435
"798",38.7797905893582,55.3388951738948,44.2755613758681,55.0305819233758,62.5346557517267,73.2034015125622,58.89174914985
"799",0,0,11.4973774374259,0,0,0,0
"800",37.9234816493109,60.9706964337197,38.2299884636857,59.0314294721049,56.2766223325457,58.0530293288036,56.5836433266981
"801",0,0,0,0,0,0,0
"802",35.84469123343,55.0880887323676,39.0190525506605,83.3645721114235,54.036631493195,52.9740906170323,68.6775308024772
"803",48.63490957764,74.4437845922705,49.1660387604863,73.5843985008701,82.3577940846714,70.2024270116868,83.1391639322073
"804",34.6753601956268,0,35.2680355421155,0,0,0,0
"805",51.957889061058,69.1367685953751,56.7937198194789,83.2011059826346,77.4227060399854,73.8848825764727,84.0615748964862
"806",0,0,0,0,0,0,0
"807",47.4863690531068,69.8311079742117,46.1926855037804,75.7151522855655,68.4102667688605,76.7024470131066,66.5885686653679
"808",0,0,5.94073957831775,0,0,0,0
"809",0,0,0,0,0,0,0
"810",0,0,12.0704104275442,0,0,0,0
"811",37.8015304881575,78.8375888684069,33.3047177317666,80.0211870677964,76.0470491186425,74.4429887043576,68.4196981763671
"812",33.2483703460554,58.7576593239621,35.466893866457,52.2625293137669,56.4943495553796,54.1690578608501,58.1714396026172
"813",42.1077572098994,60.3593033278172,45.6529651627859,72.1032688201074,68.8319662445969,66.3797180709012,67.5050553570791
"814",39.0216291479183,0,44.0035867461965,0,0,0,0
"815",44.2144894015813,66.8588205035232,47.3668457397189,65.6425321649847,58.9071672214591,67.1005168132046,59.5590285823242
"816",49.2235002389455,63.9638824664392,49.0711183987607,55.1973126721537,51.7403788867777,57.4228457356677,57.0620621616904
"817",45.9615378632564,73.6085927614166,44.1684293109771,84.6541884466853,77.3974013179878,80.7897064101919,84.4774728706115
"818",46.9204381942203,0,40.8415938543734,0,0,0,0
"819",31.3932501996329,55.9346749725207,32.849376986218,56.7162232550878,57.6671185279646,65.0824216992684,60.6639364432994
"820",44.750964272552,75.533070966875,46.229296119426,74.4684856033086,70.7906384583182,73.48980598132,67.9259986063017
"821",56.1363574595379,81.0169133556687,55.8560262785541,89.9288548580277,85.5326543109697,92.0552138563954,80.9176846581197
"822",57.029326424378,90.6738157211087,55.2010088955574,83.0199072978646,85.8133920239519,79.3318537251604,82.766179336943
"823",32.8665455193326,0,34.7253988481157,0,0,0,0
"824",49.6053088109911,73.8755795073855,53.4755253516907,63.3987699215356,79.5109111553349,77.7201080631982,79.92991677667
"825",0,0,0,0,0,0,0
"826",42.2968788311798,64.2100023792205,44.7060190486272,64.3712795147958,53.8664787673383,51.2926998399752,57.7400860445806
"827",0,0,0,0,0,0,0
"828",40.7559212342984,75.6479857262791,38.2125538287549,73.6080679263216,80.8163278935031,68.6864306873447,82.2050938274991
"829",41.965770683478,61.7675523848168,36.0703369466653,64.0352127704383,60.9489867079776,68.1390656120945,60.7238251442448
"830",35.9076462273957,90.9923280121791,39.3513726387232,90.589294912355,88.566674780147,80.1968125093384,78.8293664750217
"831",51.2974839266393,74.513094444396,56.2460074392104,71.202674114505,70.3558570036615,74.156456444458,71.77926032333
"832",0,0,3.42390139580198,0,0,0,0
"833",57.5121943004691,0,53.4291864140717,0,0,0,0
"834",38.9224557160972,77.1411732908719,34.2775213550019,70.042701608092,78.0723886330336,84.5173425422411,73.1041975839215
"835",34.6755418497451,96.056558385773,38.6086787180097,107.569736547669,99.1706538045425,98.6102818323125,97.2500943690167
"836",40.3697551867783,83.4820651844887,42.3337805019979,86.6648734451514,92.7560817273814,91.2168158484427,91.0891838521167
"837",38.2895008425536,0,43.1160678959019,0,0,0,0
"838",58.3693518652035,121.101827434248,56.1493867821168,114.543481632059,108.478981938025,116.641718313151,109.306702146188
"839",42.5151616865382,72.2931869106753,45.5792684707605,70.3325183248274,65.6858485923124,67.9189294042868,72.1210494598637
"840",47.3989452193682,0,46.8728970753959,0,0,0,0
"841",40.5100451579153,0,40.0799915029396,0,0,0,0
"842",0,0,0,0,0,0,0
"843",33.4214178699311,66.608671034507,36.1592721594857,63.5535017435922,63.9839478763254,67.2380019656085,60.0042895688456
"844",38.566365499894,59.6593887450173,41.9714574990932,71.057707080548,67.7771681766013,60.479997234154,60.0085155946921
"845",0,0,0,0,0,0,0
"846",0,0,0,0,0,0,0
"847",38.9790123096948,88.4825516217941,42.4420298158542,83.474018973448,87.2951302795191,77.1073940145542,86.0358189218271
"848",34.2320796203206,79.3323243391922,37.1919979738129,66.3538850005527,76.5976820908443,98.8366145111794,67.9596616843281
"849",42.3754892224686,66.3197457039111,43.3652408710394,69.8459488644497,69.3132689192593,72.8477281961595,73.7546261671537
"850",42.163189378184,77.6847968475239,39.2888504333251,78.6571171678736,76.7812089846564,79.5018073211367,78.4905077504247
"851",0,0,0,0,0,0,0
"852",0,0,9.91019067043252,0,0,0,0
"853",44.552878452249,58.6063913013311,46.3696664140762,91.0240056988115,96.2410281091274,77.5028986146875,82.4570250480624
"854",32.9689643909812,0,32.7431612880404,0,0,0,0
"855",43.9408392007469,76.270503596908,45.3482273565651,69.7569007116875,72.2394250562209,66.5932512676889,70.5862468800014
"856",38.2715851877321,64.520718201963,40.7126972123901,63.8342737523331,74.3709341419348,99.8608969321684,71.8763275261611
"857",53.1278445943169,85.4059102964087,58.2800779905483,83.5552705216069,76.3946173755188,92.0623309180682,86.2595488952049
"858",0,0,0,0,0,0,0
"859",66.8949886576262,86.5022908270339,67.0785586157998,88.2216470340845,94.4762654598556,89.1198837765016,95.9901525533025
"860",35.1962044832856,48.9672329717048,40.0796389681992,60.6058366080117,62.1578008222052,47.3829341984902,60.8365795608356
"861",36.3286426937516,67.1349006947271,38.4774397579599,71.287913895403,74.6784304888383,59.6017973913035,67.7799359045622
"862",38.359969971425,50.1647145559944,39.134673473085,63.2944450128825,59.2983868278502,68.0820546075584,58.4691299170293
"863",36.036140895751,69.118301379908,45.9513444848989,61.4681077438514,68.6912880001544,64.2213436793457,70.6617079398266
"864",32.7322171980415,62.2971740868364,33.5801481151103,78.131347253898,68.2932569356102,81.2488002816019,74.9997227581091
"865",0,0,0,0,0,0,0
"866",32.4017095267192,71.8637977081421,38.0179045806213,62.505901174203,45.774831319655,64.9154518063968,70.3812608224838
"867",32.8622680403167,67.3542365805227,39.0799992725998,82.8990762461906,72.347360269153,74.3642887894792,72.0966293072164
"868",40.6997129449062,70.2682195724945,43.6019554238099,87.330411430023,83.8709680181097,80.3532841134289,79.7617239168678
"869",54.5156235421774,90.2472790937939,52.2096034876253,77.3334789223776,86.1470383371945,79.4233460250769,79.1035649394777
"870",44.1178988564346,69.9048046841092,43.6282091887867,76.7909649560717,76.1268144556206,65.3975825515319,77.0013413155501
"871",0,0,0,0,0,0,0
"872",36.6105322236675,53.2199466825051,37.5118724338194,63.8508104638973,78.4472208904808,73.0992257911332,66.1085856578649
"873",43.9384655689944,75.1706616383618,43.0128587381028,72.1817161576687,62.7617773085671,80.7348924849456,67.4056299073166
"874",36.7930542688564,63.4931502222985,42.6401155521481,74.029671926765,71.6470319898067,62.7160107132363,74.809953421242
"875",58.3963527198273,94.730767470781,64.2834474159526,90.638136562831,95.7206194053182,90.7151302798274,90.0011482848121
"876",35.1856071337169,63.3950454614969,34.4301903122532,59.0530744880634,64.6334159635008,63.4200861967782,58.8552974168378
"877",0,0,0,0,0,0,0
"878",39.4802196301661,71.8874323463579,39.4802196301661,76.873721833747,75.2067379954223,73.4409620923368,72.9711678724259
"879",39.6276540777775,56.0877029445035,38.1893807970781,57.5778452609954,59.5403952127749,51.908720135595,52.5760951219076
"880",31.6762048994513,46.6841560836976,35.5391157408275,61.1352200646093,55.1315661017844,51.4549829799508,51.8217627574203
"881",38.1059680123028,55.6157434099271,39.4596728021774,58.6172529803627,60.9055782041171,60.2704573345041,67.5138558969123
"882",47.9894917091383,79.2023201229871,49.5589188429277,74.0026969166618,75.7643444725349,82.6779986281127,75.2952362707673
"883",0,0,0,0,0,0,0
"884",37.9392902132043,48.5086630751389,41.9028510013675,53.3644399008658,48.6894668627608,65.5221548122412,51.0652875370743
"885",40.9213129448829,0,42.854004355969,40.7002499143274,0,0,0
"886",39.4111085446159,76.4701946079067,43.5545830772793,42.8802224359429,74.9965851635627,65.5086736183021,71.5614136655917
"887",0,0,0,0,0,0,0
"888",39.3616580646645,0,42.8155059700266,0,0,0,0
"889",52.1369676703647,0,51.5249814362327,0,0,0,0
"890",35.8528821477011,49.2584642224391,31.65807415347,43.7515833039906,54.3362391414252,53.49522652359,48.6157464690289
"891",52.5707049416563,0,56.2068178844658,61.6919365604311,0,0,0
"892",43.0357452533924,69.4447610545886,43.9217582237241,81.2104735227328,72.3183181974164,71.9967553540731,71.1161096605145
"893",38.9619319144265,0,39.1702809069355,0,0,0,0
"894",35.7121738584962,62.8206520168787,42.2199152532507,59.1188883330931,63.7933756209229,59.9158091398159,59.939714353042
"895",43.295404673961,53.9072716850439,37.0695090990479,51.6150960422922,61.7368408273695,56.8758298011341,61.9029984802152
"896",36.5188004876717,75.8966158584389,36.7221618640355,90.1423162446072,88.7918037321973,103.823784601058,103.81415981765
"897",51.2958246600217,93.1960215511314,50.394971808989,94.3274575535581,83.6121933557876,89.64202115519,89.544145340492
"898",36.2035333092638,57.2494465742666,34.5013024978816,59.2414504722426,59.928419681914,46.5278784303391,51.2665512713364
"899",0,0,0,0,0,0,0
"900",32.4335512791705,51.6390665327711,32.135256133506,52.4438130167375,59.3796642866774,57.077271443698,52.5853242474499
"901",37.7584135114684,49.7069960283456,43.5610966564659,60.0337499697575,51.7526451757907,55.284498997944,55.461816053346
"902",61.5106485363613,91.6208111718786,55.1696563958087,100.441549233359,103.646867536131,96.1305456538539,96.3907854669546
"903",48.9022561402068,95.6652920974407,56.8947983709149,82.8817301218146,81.9491248825726,81.4418641520307,84.7175355637621
"904",37.1705946131765,0,32.3140655240403,0,0,0,0
"905",33.2398261220159,65.0364055696856,35.5488216047412,55.6841890998964,67.5114341900925,63.0506999929756,61.9919991208392
"906",42.8625521100412,63.8646715205423,44.8362895500296,64.9533808388907,63.066051190976,65.7870932236288,63.9966132402599
"907",50.0375421436126,0,58.2063106626745,0,56.6633993785563,0,0
"908",44.9893593676239,74.6375265327795,50.3023559214634,67.6002840119342,69.5633275251113,68.1649864280522,81.3592742345417
"909",36.6922617994324,54.9259189052686,37.3514608668506,58.5494165886996,59.2181190240237,59.0548956624693,59.0042542388652
"910",51.0047391485956,73.5648612921777,56.2108724786356,93.7219808216454,91.2564409095917,99.7834465755282,96.3007202137675
"911",38.8401248607241,67.2006457427958,40.7484568039406,65.8854736918366,64.4478906646104,68.1524219743941,75.6410987377015
"912",37.0864564060234,71.7724326346305,40.8082828772103,63.1651880084817,71.3249651687942,62.6846107018683,66.5985486038365
"913",44.4024630400263,48.5858242458442,46.7836358089932,53.8979056915198,48.1536641450865,48.9881814353843,43.2731836578823
"914",34.4982547764079,59.2053243636779,39.9057831342052,50.234963329609,58.8248485140458,59.8906563674498,54.9362780340783
"915",41.1018882092285,50.4374009887886,41.1228461671947,64.6431948117617,68.9888859164798,61.1358722694233,60.0104594131644
"916",42.1215533122811,66.2569983572853,41.3847219777501,75.6427815685462,73.6643965584698,67.0644006388902,74.9484431302342
"917",37.4666310584084,76.5536071503494,36.9885694694251,59.1156845359657,78.0277169056034,65.0337613663909,66.2803993883809
"918",51.350407026995,0,50.4525487477689,0,0,0,0
"919",44.100716789365,0,43.851021140978,0,0,0,0
"920",36.6058656274511,77.9537117018037,31.8189559550563,81.6507284718408,81.7604070485884,74.6613088803477,86.2612812929792
"921",0,0,0,0,0,0,0
"922",40.3645091651547,71.084133683154,44.4061965155848,69.6696753031342,63.3855744786551,71.906606512901,62.3190074515403
"923",45.0897935957494,86.1393673980057,46.6959093592779,85.1519549672844,77.2238028119584,87.9316471421918,87.4785386472796
"924",0,0,0,0,0,0,0
"925",0,0,0,0,0,0,0
"926",40.3941158883703,63.3243314932732,43.2011571779355,59.6509771923908,52.5450913462884,53.708015654218,56.4203961738111
"927",37.4208104207945,56.8179392873406,39.8952387288752,73.6870877061975,74.7430071959365,71.7106233754604,62.8907978920723
"928",42.8918718602673,0,43.8059722815031,0,0,0,0
"929",0,0,0,0,0,0,0
"930",39.9050795473655,63.5974595276548,44.9589609450336,61.5625077837477,67.6713252982388,62.5564909605987,68.4095655252882
"931",46.6217210736841,65.2352743753647,45.7333015662395,74.0375180407497,74.8784162921614,74.9274933602463,68.7066839598036
"932",38.8547630284446,0,40.1946648247506,0,0,0,0
"933",47.4762902605612,76.6338924412495,44.6741990277447,97.0949975777798,91.7684867619478,104.68738371794,88.8925891537103
"934",39.2818886557965,75.6850595742825,34.4122189566722,63.0625429628161,73.1310758913643,62.4858026818314,69.0808141220026
"935",42.8577092659109,0,41.6027767734053,46.5357134072235,0,0,0
"936",34.1339488636701,47.4217822219852,37.3539899345091,72.0700713593373,55.4636586133143,60.0280482241812,53.3088838684752
"937",40.9971933634045,56.343725224672,39.990214158976,49.5822796682057,52.820044022003,61.2541106133396,56.37571620502
"938",59.4686725745168,83.1955913995315,62.7157493406882,81.2945543687247,87.1937577126732,88.7014611681689,88.7615753096886
"939",41.4633171680433,72.6409540061203,44.9165393640642,71.4586999197905,63.5514081534334,66.3907021699929,66.7852124791985
"940",36.333420525904,80.5323176930638,38.0417957523547,80.2130371392472,77.042864317304,88.7992070440056,90.7163046787679
"941",65.3626479419382,89.0501730399936,70.3771387781373,93.3061244552798,78.8119200957693,84.978082635078,85.4484933258277
"942",0,0,7.79247128828533,0,0,0,0
"943",41.1562994160727,71.9026353332974,41.5209031980788,71.9903005168117,73.642403669423,76.1936188590298,66.3792356193071
"944",46.3434048454219,91.4102614451911,52.501564771896,101.492609490644,100.832697574848,107.289678841424,97.9188506804432
"945",38.7518607017372,0,43.9821305794675,0,0,0,0
"946",38.5733295776064,0,43.3665457170152,0,42.646680983474,0,0
"947",51.7423843575429,83.9566005782292,51.0342044045634,76.8260103240672,73.4034223336809,89.1641537067599,71.1232880716167
"948",43.4842372523851,70.7204091174316,48.4829193387342,51.2181706893006,66.6317613533109,71.8972837217921,61.3902532557292
"949",44.4085851938995,0,44.8314011257147,0,0,0,0
"950",40.9074228106325,92.4967914298552,37.3804343223132,98.2869144667587,96.7591249530475,85.1601719380953,91.7932917208413
"951",0,0,0,0,0,0,0
"952",36.2511265995719,101.026773193307,41.1117608091855,104.084455471713,112.720510488142,99.2668865045204,95.8056605833604
"953",37.1939437308584,51.029113427886,37.2668664661167,63.8215559473224,63.8524706879392,56.0532379313157,55.1938891543137
"954",0,0,13.0609514720043,0,0,0,0
"955",0,0,7.15009095920246,0,0,0,0
"956",37.5466980930464,55.8231230072634,41.6162035816692,55.1010798404149,54.6957668136512,57.4457081068428,58.0044593299971
"957",47.5111508838156,53.9761739424388,48.5935560140764,79.6851754513222,64.2879371492681,73.3400009476135,72.3018416994306
"958",32.6769595623075,48.6548259829804,34.4277195382364,56.150163614259,57.1339007117432,60.0593254310011,46.18314094228
"959",0,0,0,0,0,0,0
"960",45.7349966706642,64.4203975266791,49.7665498076582,64.2507077366616,63.0252204695918,72.7542400446014,55.5838827045973
