"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.792768625093 728 62 826 94 125 44 75 11 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8014785809656 728 62 825 94 125 44 75 11 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.8042357749524 728 62 824 94 125 44 75 11 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9334098675651 728 62 823 94 125 44 75 11 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9356706744905 727 62 823 94 125 44 75 12 0 13 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9372732222837 727 62 823 94 125 44 75 12 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.945796576194 726 62 823 94 125 44 75 13 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
15.9946116509778 726 62 823 94 125 44 75 13 0 13 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.0157632609402 726 62 823 94 125 44 75 13 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.084766772036 726 62 823 94 125 44 75 13 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1250556650909 726 62 823 94 125 44 75 13 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.1735121475917 726 62 822 94 125 44 75 13 0 13 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.292092966046 726 62 821 94 125 44 75 13 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3643070747621 725 62 821 94 125 44 75 14 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.3845660978401 724 62 821 94 125 44 75 15 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4017929980466 724 62 821 94 125 44 75 14 0 14 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.4562633042582 724 62 820 94 125 44 75 14 0 15 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.502905112254 724 62 820 94 125 44 75 14 0 15 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5329499836591 724 62 820 94 125 44 75 14 0 14 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5363355642885 723 62 820 94 125 44 75 15 0 14 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.540599131454 723 62 820 94 125 44 75 15 0 13 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5438918972536 723 62 819 94 125 44 75 15 0 14 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5460172732024 723 62 819 94 125 44 75 15 0 14 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.5477736091432 722 62 819 94 125 44 75 16 0 14 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7285061070383 721 62 819 94 125 44 75 17 0 14 0 0 0 0 2 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7517063002478 721 62 819 94 125 44 75 16 0 14 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7766013351983 720 62 819 94 125 44 75 17 0 14 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.7999478713283 720 62 818 94 125 44 75 17 0 15 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8244327393641 720 62 818 94 125 44 75 16 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.825488674278 719 62 818 94 125 44 75 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8388541685554 719 62 818 94 125 44 75 16 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8406736685009 719 62 818 94 125 44 75 16 0 14 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8548260613263 719 62 818 94 125 44 75 16 0 13 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.8784134410767 719 62 818 94 125 44 75 16 0 13 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9050530683768 719 62 818 94 125 44 75 16 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9204523304009 718 62 818 94 125 44 75 17 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9228486936064 718 62 818 94 125 44 75 17 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9563084527102 717 62 818 94 125 44 75 18 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9689332663338 716 62 818 94 125 44 75 19 0 13 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
16.9718637939604 716 62 818 94 125 44 75 18 0 13 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0052581591828 716 62 818 94 125 44 75 18 0 13 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0258359849946 716 62 817 94 125 44 75 18 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
17.0643768436625 716 62 817 94 125 44 75 18 0 14 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0967900649871 716 62 817 94 125 44 75 18 0 14 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1048194390051 716 62 816 94 125 44 75 18 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1110726691277 716 62 816 94 125 44 75 18 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1796349163777 716 62 816 94 125 44 75 18 0 15 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1831193991282 716 62 815 94 125 44 75 18 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1916987001506 716 62 814 94 125 44 75 18 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.192925427694 716 62 813 94 125 44 75 18 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2360406326296 715 62 813 94 125 44 75 19 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2598007629169 714 62 813 94 125 44 75 20 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2636526532368 713 62 813 94 125 44 75 21 0 18 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2777835721817 713 62 813 94 125 44 75 20 0 18 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2836626986627 713 62 813 94 125 44 75 20 0 17 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2846494274814 713 62 813 94 125 44 75 20 0 16 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2899698119956 713 62 813 94 125 44 75 20 0 15 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3284087484881 713 62 813 94 125 44 75 20 0 14 0 0 0 0 6 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3455260894385 713 62 812 94 125 44 75 20 0 15 0 0 0 0 6 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3488881627435 713 62 812 94 125 44 75 20 0 14 0 0 0 0 6 0 12 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3502234842408 713 62 811 94 125 44 75 20 0 15 0 0 0 0 6 0 12 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3727646965177 713 62 811 94 125 44 75 20 0 15 0 0 0 0 6 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3764404800775 712 62 811 94 125 44 75 21 0 15 0 0 0 0 6 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4541745842199 712 62 811 94 125 44 75 20 0 15 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4728116389041 711 62 811 94 125 44 75 21 0 15 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5447977839174 711 62 811 94 125 44 75 21 0 15 0 0 0 0 6 0 11 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5460434598699 711 62 811 94 125 44 75 21 0 15 0 0 0 0 5 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5907426753324 710 62 811 94 125 44 75 22 0 15 0 0 0 0 5 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6016417083187 710 62 811 94 125 44 75 22 0 14 0 0 0 0 5 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6054020101985 710 62 810 94 125 44 75 22 0 15 0 0 0 0 5 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6686629026814 709 62 810 94 125 44 75 23 0 15 0 0 0 0 5 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6710437043606 708 62 810 94 125 44 75 24 0 15 0 0 0 0 5 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6845703931156 708 62 810 94 125 44 75 23 0 15 0 0 0 0 6 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6897768661685 708 62 810 94 125 44 75 22 0 15 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7097520566106 708 62 810 94 125 44 75 22 0 15 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7320747340528 708 62 810 94 125 44 75 21 0 15 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.732145595999 708 62 810 94 125 44 75 21 0 14 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.738471547663 708 62 810 94 125 44 75 21 0 14 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7540570213008 707 62 810 94 125 44 75 22 0 14 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7804926449358 707 62 810 94 125 44 75 22 0 13 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.7939929169566 707 62 810 94 125 44 75 21 0 13 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8012931373376 706 62 810 94 125 44 75 22 0 13 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8055231276256 706 62 810 94 125 44 75 22 0 13 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.811818082649 706 62 810 94 125 44 75 22 0 13 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8323729893846 706 62 809 94 125 44 75 22 0 14 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.850442121048 706 62 808 94 125 44 75 22 0 15 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.8537560731278 706 62 808 94 125 44 75 22 0 14 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9096175834415 705 62 808 94 125 44 75 23 0 14 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9148184842259 705 62 807 94 125 44 75 23 0 15 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9219979605323 705 62 806 94 125 44 75 23 0 16 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9418126879846 705 62 806 94 125 44 75 23 0 15 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9727700070094 704 62 806 94 125 44 75 24 0 15 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9833315506611 704 62 805 94 125 44 75 24 0 16 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0338381521954 703 62 805 94 125 44 75 25 0 16 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0343883310855 703 62 805 94 125 44 75 25 0 16 0 0 0 0 8 0 13 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0447702089459 703 62 805 94 125 44 75 25 0 15 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0500285899697 702 62 805 94 125 44 75 26 0 15 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0510809635105 701 62 805 94 125 44 75 27 0 15 0 0 0 0 8 0 14 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
