"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"321",28.8197596911967,56.9367674823291,24.6514666276699,55.4933238653097,57.9103944780233,54.0054536307237,57.6205394812524
"322",36.1104855365592,68.5361712927574,34.1863513873818,80.5321293102183,72.3757392934021,65.9560313808218,83.2338089208384
"323",27.6415269529403,59.9695156560815,27.9147891071769,64.2144925630138,55.252439303962,64.7259443870198,57.8404950226726
"324",0,0,0,0,0,0,0
"325",30.1314668133759,42.9843280721458,34.4528529489328,37.2203701147684,42.6971053148287,42.5009130389919,44.1810247020422
"326",29.635914538952,42.948747608388,31.3131461701497,48.3106419036915,44.5987005834155,38.2064337459822,47.7751655015851
"327",38.5126767433207,65.0117228080284,44.4300682042179,78.3572876850223,71.0329959753099,68.0656568487773,74.4064506209391
"328",45.6864715352232,41.6539610155214,48.8773660699483,0,0,0,0
"329",32.3871553572926,61.1024851422845,34.8638830450952,56.3602159164241,53.4281932592234,51.647700485283,53.3470093886396
"330",38.701991740605,51.734256253277,43.2084663319578,62.2470454177757,53.5814434268256,58.4297670096141,57.5011993662569
"331",35.0352796573382,71.7735915497796,39.4199561512202,72.2554140574144,72.6231300067697,91.0099431847689,87.2101800268538
"332",35.7639873886788,60.3024704861704,34.6221958546059,62.5806366883359,62.1551944070014,59.2860133627014,58.5465494066222
"333",46.8065193027029,47.1767620675634,45.7249540601735,48.1815756801569,53.4114615874016,55.2101379532128,47.5972206679703
"334",0,0,0,0,0,0,0
"335",26.7783644512323,41.179092900147,29.0028599146544,50.2909875507975,48.1086746940938,45.4835613187582,52.8397049669151
"336",46.6819710545801,56.8097705846977,48.1724167420764,52.4106402920537,63.6244213025428,0,0
"337",49.1568239616259,109.890276522457,51.547428420389,105.454075266185,110.991000291015,126.046658798302,106.103244703035
"338",46.5710766896277,67.7863135327651,52.2657422528575,69.8580449244728,67.873196887245,68.3611000403694,69.5334483292697
"339",36.152187933382,29.8529051688785,39.5804587576105,0,26.3482114741765,0,0
"340",54.6972082581525,82.6564965165498,57.0228599758708,92.7868168053912,84.3749284567438,100.268849145816,90.7027060004359
"341",0,0,0,0,0,0,0
"342",30.8973718870194,55.4239548844892,33.4678966694913,49.7810908578869,55.2226264663733,59.0993725251596,58.2946810425298
"343",0,0,0,0,0,0,0
"344",37.588603760405,59.2595943268703,40.4639777937245,60.9240482852049,62.9181721533148,56.7519223873851,59.0837343002219
"345",27.9504421922936,60.3137775191001,29.602769772815,62.7013333584549,69.9262515208719,66.3630829971734,72.6970986553027
"346",0,0,0,0,0,0,0
"347",29.9395572445993,64.5125969375941,32.7968508057881,56.8234592373623,63.3278924116858,62.7508264917658,56.3076439547551
"348",31.0871434877749,38.8289206394681,36.1526440255286,36.1966583480037,39.491803998754,0,35.8075849755023
"349",56.3961754208414,74.0161088637104,63.8299578855076,66.6455807459255,72.0740071493739,76.8203967881696,71.6797515823578
"350",42.6485811549623,95.9201404495758,49.4019132323943,98.3439527641776,92.3669969052223,99.173555417483,97.3646676975699
"351",64.545609349868,64.0019795786759,65.0135928991764,0,0,0,0
"352",0,0,0,0,0,0,0
"353",24.3486928833975,41.618613324007,27.3796432393522,41.2587225426607,47.8886835348046,49.798930890963,47.2154152762111
"354",29.7770884325265,50.0110697934623,32.3423744799541,53.2476111342523,52.3325137904471,46.4063906037164,53.5230341517233
"355",32.897596618918,50.4295555415857,36.7802086588401,44.6257729820359,50.7122771415159,51.7211284504623,46.2268186029904
"356",31.3841896201578,60.3177267949021,29.6584366014649,61.551407629449,68.9449307854792,63.7224977838503,63.8301128227054
"357",0,0,0,0,0,0,0
"358",31.405897583559,47.4282202379525,33.9440995088975,54.4242048349153,54.928064013367,53.3336906292504,51.1622938520947
"359",0,0,0,0,0,0,0
"360",44.5184219423729,78.2768054115104,49.786332188604,72.6231066672404,82.1904701087284,78.6337341806383,79.9787204440065
"361",15.9088667237964,0,0,0,0,0,0
"362",27.3470808813625,48.4187658629244,28.731815101834,47.6847997557534,49.0336550497619,50.5985039686211,49.9540507958936
"363",0,0,0,0,0,0,0
"364",43.1340171860681,63.2693948608244,43.8443985472258,59.1150721832097,65.5554848472787,65.6323287348901,60.9397121597724
"365",48.2043090191838,53.6566128739377,49.5977881802643,64.5537336434692,63.0761508272464,61.7707918016896,62.9817790615828
"366",28.1215914723684,65.557366086183,35.2431037877388,69.1466376748003,70.2795225072374,64.9048441000284,72.7860074020513
"367",30.7248806759148,52.7613017793017,30.4893974915475,53.9358212291132,53.8465383639191,48.9224275196793,55.7739936186196
"368",24.5130077246715,48.4550184583227,29.9084926615665,52.4413281297816,46.1942052451844,54.0079088519058,41.0988660390733
"369",27.7896726669753,0,30.2145495842674,24.134794743476,0,0,0
"370",33.056441101811,0,35.0348357003763,0,35.2699732510052,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",36.1257752840732,66.8209164512438,38.3424601550008,71.1047895547996,68.725004580788,68.9031901070427,75.423701788535
"374",0,0,0,0,0,0,0
"375",40.7594847953278,57.4643388686335,44.2947088518123,66.637458842879,69.4458676184934,70.7701761986183,68.6654331411978
"376",0,0,0,0,0,0,0
"377",35.3592136233287,60.2564681149776,35.7000666457642,72.8058125159126,75.6780838351765,72.8058125159126,78.1498797139849
"378",49.7671377766508,66.9442954461943,51.9655156428955,75.5355939626303,70.9114327131696,69.695231201285,71.5808261452488
"379",32.2327926012687,54.1950697817349,34.4425945636794,54.4280889018424,52.9603193972826,48.5519890426812,52.3616680748061
"380",3.93890445837038,0,0,0,0,0,0
"381",30.5458702919406,84.1857867438106,29.6746926710402,84.9841702870815,86.3781029142164,83.9906861160201,90.1641106768045
"382",0,0,0,0,0,0,0
"383",29.3190573758213,0,31.4433803638181,31.8888980003277,0,0,24.0658702741389
"384",0,0,0,0,0,0,0
"385",36.5765549146063,58.0780764875829,36.9448543628338,74.5129185428521,67.2442906633789,72.1732367904041,55.0083369017385
"386",42.6537557026833,75.7435802308947,41.00460615906,71.6915163099992,77.3296920375069,78.2985323486919,71.5937692390988
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",33.2804453492805,56.2263158785523,37.2934993056124,59.7159675559329,61.249993256119,54.3150373180405,59.7334539124856
"390",32.3690173479403,46.8604682879208,34.3933541988969,53.1883709290515,50.7201617792773,48.0066707360277,55.9895855562259
"391",0,0,0,0,0,0,0
"392",26.4740134595728,0,28.1211343308929,0,0,0,0
"393",30.7970903438419,62.5459538503442,31.0396243215905,78.5189941752218,59.0359763017255,72.2895369347161,70.1063345545056
"394",0,0,0,0,0,0,0
"395",32.2916906220544,52.5148149236293,36.9734615579608,52.3811973093469,53.7133530028807,48.5751446977073,51.23523173354
"396",30.4661325615393,71.4232100335658,34.1505484074336,83.3477892720546,77.148640614309,87.8351003320634,66.616510446623
"397",30.5190567417972,66.0002102358289,29.7042144940347,79.6664478443059,74.4259144844312,75.1495571918342,75.386231135692
"398",39.0058244835408,0,40.7742154585649,0,49.2664853509299,0,0
"399",29.4599581116383,128.652872214359,24.4283455356114,131.379387674797,123.569642140681,127.31694135284,129.533158458966
"400",36.8061518519317,70.1964501551325,39.8766210820973,56.4429038351841,71.9068046274693,69.2204640805759,67.0666897352339
"401",0,0,0,0,0,0,0
"402",0.916920742978364,0,0,0,0,0,0
"403",36.0685495487243,62.5487330038624,34.8659154348638,69.0149072571032,65.333523717243,59.4549520985865,69.5442781121379
"404",39.5767653160796,0,40.6365543229792,0,0,0,0
"405",29.2715075986556,72.3624649812321,33.5651808545894,60.8029727939452,64.2957782097809,70.9853750425724,64.4076920641626
"406",33.8351632957961,44.4017833653945,36.9469432679953,60.772841785925,55.1800655284166,63.0797734048782,58.1783975648543
"407",35.800639605336,58.6157383390671,34.8228066593173,61.8270522907189,59.7999725972468,60.3425759287667,64.1613136240859
"408",0,0,0,0,0,0,0
"409",33.3509450629229,58.8748854275703,35.1562807243924,58.5350245722189,66.0715792866532,69.8832277733843,57.723774166938
"410",32.6059886585334,59.9941401692233,34.6618342569391,60.6095877158976,56.6184483471503,60.5912588904627,53.9566955472776
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",44.5880403445505,0,47.6142967647938,0,0,0,0
"414",32.798964216393,54.6471153192062,33.5070300443943,60.0650033712914,67.4880345582237,58.3754717749869,64.6551255061846
"415",65.603568965474,70.9085744428826,68.6290118000986,80.4970873422152,67.9408663120944,0,0
"416",0,0,0,0,0,0,0
"417",33.5654238300115,78.7892906121346,35.9373522311016,87.9230859865814,82.8389317758083,79.3471499693704,82.0455886416264
"418",36.1740427449188,53.4243498987714,39.8842494599561,58.9385763152847,52.0910654659144,45.208423487875,60.9427223429848
"419",23.8410403084322,31.5186053408681,26.357298974834,33.6028327229823,39.3458545694867,35.1020875232211,38.6407308907553
"420",30.5092903474636,67.0905185527344,33.6239019968372,69.0871180207461,67.3294564004228,67.1043083752233,73.5628247545858
"421",35.9900438935869,73.5120734448523,36.880969468268,55.9164926001634,72.5375624014808,84.2988366437376,69.7165447382934
"422",13.9153582194462,0,0,0,0,0,0
"423",35.2287109275939,0,38.2722187958849,24.3163513947524,0,0,0
"424",42.5997409449095,98.3332227166262,45.6811819663767,99.7802889686431,101.397864830046,102.275452650515,94.3404466423922
"425",27.9381933410622,77.7682343194417,30.0723844659068,71.864146434982,73.8631067628984,91.7757388913857,82.4595208510674
"426",32.2906870753546,50.7296181097416,33.657872680937,55.4255937857077,52.2165128274181,53.7278145532857,54.2526946885655
"427",28.2238449764204,57.0410047395403,31.3338671531193,61.1340997589799,62.748310424699,56.1804657327303,52.2431961526922
"428",45.3361796896042,61.0365175512064,45.702786325367,59.7593380477737,63.3275584413027,68.0300927497376,66.8212428598971
"429",42.2979901591864,57.7053539089423,45.414006998443,60.5364906755046,60.3248857342053,59.7217147667353,53.2896169123604
"430",18.220049450395,0,22.4497995959567,0,0,0,0
"431",34.1158088339075,47.7861588101652,36.6999207436195,47.7080045438186,50.9574515781726,45.0786564941135,52.8627771847629
"432",75.6184029935194,135.217967269146,79.7286715506457,144.493263791236,144.362121595089,133.632478377681,150.543093419726
"433",0,0,0,0,0,0,0
"434",32.6276871545841,56.3558316744364,33.6054859087334,71.3286011538967,69.5829627969376,67.0278738706347,73.1640399243933
"435",33.291355902341,36.6567297989767,36.8805420657415,39.1590347841154,49.6185599817023,43.2372087139527,46.5152905108537
"436",33.5301797288163,71.080205004432,34.9030676873995,66.3281213009179,73.6316568695867,70.3429602571744,73.7360383929853
"437",24.9122197842588,53.1666288104018,27.2355237266132,51.8753749149766,56.4333332465087,55.4237787270862,54.3335559928201
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",29.9676733506684,0,31.7666333647034,0,0,0,0
"441",25.2036882735569,0,22.543757797246,0,0,0,0
"442",30.170509494368,43.0918366912563,26.7856596174633,50.3637705569693,44.6764903915941,53.3060283891497,53.979727460675
"443",33.9020395590121,58.4056316555417,35.1891733074263,56.2727268531635,59.8559366593643,60.0427249145103,57.8909948291374
"444",25.3740213773153,50.4838229029947,27.3250475702685,53.3514493598971,53.4382313194013,44.793208888463,52.6730183338041
"445",17.3599463378343,0,0,0,0,0,0
"446",39.05670048896,0,41.5684571391552,35.6381329420435,0,0,0
"447",0,0,0,0,0,0,0
"448",44.9662365408697,52.3610266328291,50.4684390469572,0,0,0,0
"449",26.6820107261904,0,26.9897609818688,24.2306454353931,0,0,26.9865929123921
"450",0,0,0,0,0,0,0
"451",31.7376048983855,70.863154204905,29.7064099194105,75.4460599103297,73.175919725213,76.5449973552254,72.6220245534933
"452",1.45182324608961,0,0,0,0,0,0
"453",35.3204485534276,29.7898186745165,36.5392857520074,0,34.078384341319,0,25.552286554678
"454",0,0,0,0,0,0,0
"455",33.7599423410267,57.1449521709966,32.2673525770982,63.9885364943676,55.7653175891416,66.8278017348679,55.6608100971404
"456",35.2406023137481,55.8972387013679,34.5298077741156,62.3309798164454,58.2939512566719,49.5051674048878,55.2781001388957
"457",0,0,0,0,0,0,0
"458",26.7891761219222,55.5756814896369,29.2267610845214,56.970015506894,53.6153996408503,54.1267629526303,61.3936994832823
"459",28.513739701795,54.4946066634616,28.6382757002027,48.9414189077602,62.7800540346205,60.2355624118482,49.8605720768083
"460",34.0299632211355,46.3098283087782,35.8332510779441,46.5279535871905,45.5647093805028,44.2644633617531,50.3693020392489
"461",0,0,0,0,0,0,0
"462",31.4092633655888,58.1462324571932,36.3875526955846,60.7667062697292,58.0292311711022,65.1794744900235,61.2100814664544
"463",34.1276078078579,0,34.8565134850875,0,36.8426088072758,0,0
"464",2.18309431874992,0,0,0,0,0,0
"465",29.3014930688474,63.4515024784041,34.6838717088565,68.8954865294378,67.732795432685,69.5156136434694,74.4112278590363
"466",41.2227516193561,75.0391871517408,38.5589692468035,83.253293692878,81.7705439266672,68.4715377816479,84.2499757801614
"467",0,0,0,0,0,0,0
"468",52.1797346778413,83.3455484275679,58.6559811178212,81.7654443046755,75.7759427748461,77.8444723374853,76.661744586557
"469",0,0,0,0,0,0,0
"470",26.1632844836479,50.5865722846829,27.5684394327151,60.5408842890855,57.6869345764794,58.2471631656406,54.40763694089
"471",39.3586573067155,0,42.0174983121525,0,0,0,31.688438477994
"472",0,0,0,0,0,0,0
"473",30.2921011517529,64.205693292508,35.9076495955844,75.7907584091717,76.1919327589892,75.0373085719884,80.5827783486393
"474",28.7157386236638,0,30.9819031512952,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",34.0517739981757,48.2926288090164,36.4066596245388,77.3639031208358,36.5090126297125,65.5841208838687,0
"478",30.0312882743161,66.0166723469894,32.6188108507041,65.3308904253178,65.7847938818817,68.1598319435668,73.4664547290091
"479",46.1902897603538,102.843144429441,50.3656146404726,92.2032084034454,98.8447333784352,106.25088590301,97.2381279568536
"480",28.0490538758299,47.4312708937254,31.0468570112172,48.4751739969862,48.4811754850035,54.54745061156,48.4109350657558
"481",1.49747154893624,0,0,0,0,0,0
"482",34.4792127596616,62.7733727782411,32.9523294138555,62.1830471589692,61.1257849257028,51.5720844672734,60.4098604813462
"483",39.1846838084499,57.2040298418029,41.026343330611,59.9458837199379,62.1171132165546,59.3298630523862,69.8116984898694
"484",27.7768563461124,52.2077708345901,30.3871415007949,56.1212863914132,50.317534047283,58.7223999095981,54.3708353815835
"485",32.1502649924234,55.5882069845909,30.4430902678845,56.2055014735052,53.929537843341,61.1871389121838,52.3021101578498
"486",34.5228408674292,60.3421534814722,37.8775163119226,57.6365433958907,61.2632209993095,65.3411244844011,61.1186484503324
"487",0,0,0,0,0,0,0
"488",27.4740453645161,48.0693549323662,33.1066848544889,49.2190616640481,52.8373307701736,55.5253251205949,52.9589641918461
"489",38.6041114604753,0,41.2440995478558,0,0,0,0
"490",33.8487183470561,54.6939894127514,35.987622147442,55.5065082681241,61.3973645387204,59.2822777670036,57.0948766287142
"491",34.4547066887371,59.670695314528,36.7229452444115,76.9373531116867,69.4643177696965,74.9807252189911,72.1312787505962
"492",25.7953947972403,0,27.6611459628161,0,0,0,0
"493",44.1551444092257,103.729056731283,42.0041790541255,90.3504399554674,99.0667464590264,98.4164899669382,97.5833293075837
"494",0,0,0,0,0,0,0
"495",4.31039024284084,0,0,0,0,0,0
"496",33.0370657680132,0,33.8452531511716,0,0,0,0
"497",32.328533261931,57.6091240077181,34.1923923837647,55.6383532994542,55.1142761541462,68.5091933892039,60.2400725786796
"498",28.5705408738133,58.5696929212654,31.1404903090001,62.651158194045,62.5803773538211,63.6952152700243,65.7758715545786
"499",27.2933283045228,61.2298491948382,30.3367242190927,55.0399686025164,53.8217017478839,46.8877811084255,55.3297986396783
"500",0,0,0,0,0,0,0
"501",42.9497550589676,44.0729817856606,42.067741348621,33.7141192720264,0,0,0
"502",29.2357500195354,44.6634725242418,32.8146217460095,50.0081893283542,44.2955555540865,47.0377156741223,42.7502788413509
"503",0,0,0,0,0,0,0
"504",28.4958789453517,74.7443957604281,31.9904123629723,84.6405443852521,82.5541704541639,85.3810526032935,83.0234915693628
"505",32.1376792210609,53.9846963029933,29.6384062201191,69.5090516366085,66.7433597284171,76.0380597999473,68.2796508087565
"506",35.5500717190165,48.4346161759368,36.8587561307857,54.1136956266193,53.1025807610624,60.4530528402304,53.2608431362436
"507",0,0,0,0,0,0,0
"508",32.6437095609959,0,34.4175933816532,0,40.5798098009588,0,32.0109307263046
"509",32.5303145660684,53.014672420484,34.8249290881238,53.1164268534272,48.9748274133001,46.1325823770405,54.3171190340183
"510",46.3070776624792,70.1682617369005,50.3604895552707,66.6037117576593,68.7953750407829,67.9884558990666,79.8676626856146
"511",54.4051960700445,93.1230300137504,54.6232040471348,111.176145523285,124.675682778591,108.956886044277,108.992399787501
"512",45.9862853077864,65.6504558229511,47.9722398907478,65.3520730595047,75.7736070126741,77.8674080352212,66.7406882397547
"513",0,0,0,0,0,0,0
"514",35.8731684064942,49.1769564235123,36.1238512494157,59.1455971550182,53.5906378054863,59.4020812245301,54.2322491449992
"515",34.9941191350409,73.940782282477,40.2037151668254,80.2872661851132,77.6922282082404,72.0114628221573,76.3037323761713
"516",29.083214848706,56.4271413222674,30.8320311312474,65.7105657004769,57.7365159083741,66.8118721232463,62.0618090083342
"517",43.5183505271048,60.7383803441979,46.9036052140242,69.721614692714,85.8439539434757,72.4278905016048,80.9657168867243
