"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"323",2.65957446808511,3.20512820512821,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"324",0,0,0,0,0,0,0
"325",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,9.58466453674121,4.54545454545455,8.04289544235925
"326",3.05851063829787,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"327",2.65957446808511,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"328",2.3936170212766,0,2.12264150943396,0,0,0,0
"329",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"330",3.32446808510638,4.80769230769231,3.18396226415094,3.19829424307036,10.3833865814696,6.81818181818182,9.38337801608579
"331",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"332",3.05851063829787,6.41025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"333",2.65957446808511,4.80769230769231,3.30188679245283,4.26439232409382,10.3833865814696,4.54545454545455,13.4048257372654
"334",0,0,0,0,0,0,0
"335",2.65957446808511,4.80769230769231,2.59433962264151,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"336",2.65957446808511,0,2.59433962264151,0,0,0,0
"337",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"338",2.65957446808511,6.41025641025641,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"339",2.52659574468085,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"340",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"341",0,0,0,0,0,0,0
"342",3.19148936170213,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"343",0,0,0,0,0,0,0
"344",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"345",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"346",0,0,0,0,0,0,0
"347",2.52659574468085,3.20512820512821,2.59433962264151,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"348",2.26063829787234,0,2.7122641509434,0,0,0,0
"349",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"350",2.3936170212766,3.20512820512821,3.18396226415094,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"351",2.65957446808511,0,2.47641509433962,0,0,0,0
"352",0,0,0,0,0,0,0
"353",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"354",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"355",2.79255319148936,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"356",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"357",0,0,0,0,0,0,0
"358",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"359",0,0,0,0,0,0,0
"360",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"361",0,0,0,0,0,0,0
"362",3.98936170212766,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"363",0,0,0,0,0,0,0
"364",2.3936170212766,8.01282051282051,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"365",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"366",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"367",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"368",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"369",3.05851063829787,0,2.24056603773585,0,0,0,0
"370",3.19148936170213,0,2.00471698113208,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",2.92553191489362,1.6025641025641,2.94811320754717,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"374",0,0,0,0,0,0,0
"375",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"376",0,0,0,0,0,0,0
"377",2.52659574468085,4.80769230769231,1.65094339622642,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"378",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"379",3.32446808510638,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,18.7667560321716
"380",0,0,0,0,0,0,0
"381",3.32446808510638,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"382",0,0,0,0,0,0,0
"383",2.65957446808511,0,2.47641509433962,0,0,0,1.34048257372654
"384",0,0,0,0,0,0,0
"385",2.52659574468085,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"386",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"390",2.79255319148936,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"391",0,0,0,0,0,0,0
"392",3.05851063829787,0,3.18396226415094,0,0,0,0
"393",2.3936170212766,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"394",0,0,0,0,0,0,0
"395",2.92553191489362,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"396",2.52659574468085,1.6025641025641,3.06603773584906,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"397",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,11.3636363636364,10.7238605898123
"398",2.79255319148936,0,2.35849056603774,0,0,0,0
"399",2.12765957446809,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"400",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0,0,0,0,0
"403",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"404",3.19148936170213,0,2.83018867924528,0,0,0,0
"405",3.45744680851064,1.6025641025641,3.30188679245283,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"406",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"407",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,16.0857908847185
"408",0,0,0.117924528301887,0,0,0,0
"409",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"410",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",3.05851063829787,0,1.65094339622642,0,0,0,0
"414",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"415",1.99468085106383,0,2.59433962264151,0,0.798722044728434,0,0
"416",0,0,0,0,0,0,0
"417",2.79255319148936,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"418",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"419",3.19148936170213,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,20.1072386058981
"420",2.92553191489362,8.01282051282051,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"421",2.26063829787234,0,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"422",0,0,0,0,0,0,0
"423",1.99468085106383,0,3.06603773584906,0,0,0,0
"424",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"425",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"426",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,10.3833865814696,11.3636363636364,9.38337801608579
"427",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,17.426273458445
"428",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"429",2.52659574468085,4.80769230769231,2.83018867924528,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"430",0,0,0,0,0,0,0
"431",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"432",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"433",0,0,0,0,0,0,0
"434",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"435",3.19148936170213,8.01282051282051,2.00471698113208,6.39658848614073,7.18849840255591,4.54545454545455,10.7238605898123
"436",3.05851063829787,3.20512820512821,1.7688679245283,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"437",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",2.65957446808511,0,2.24056603773585,0,0,0,0
"441",2.65957446808511,0,2.47641509433962,0,0,0,0
"442",2.79255319148936,4.80769230769231,2.12264150943396,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"443",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"444",3.8563829787234,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"445",0,0,0,0,0,0,0
"446",1.86170212765957,0,2.47641509433962,0,0,0,0
"447",0,0,0,0,0,0,0
"448",3.45744680851064,0,2.35849056603774,0,0,0,0
"449",3.05851063829787,0,2.83018867924528,0,0,0,0
"450",0,0,0,0,0,0,0
"451",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"452",0,0,0,0,0,0,0
"453",2.92553191489362,0,2.00471698113208,0,0,0,0
"454",0,0,0,0,0,0,0
"455",2.65957446808511,1.6025641025641,3.06603773584906,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"456",2.26063829787234,1.6025641025641,2.83018867924528,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"457",0,0,0,0,0,0,0
"458",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"459",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"460",4.25531914893617,4.80769230769231,2.94811320754717,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"461",0,0,0,0,0,0,0
"462",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"463",3.32446808510638,0,2.00471698113208,0,0.798722044728434,0,0
"464",0,0,0,0,0,0,0
"465",3.72340425531915,4.80769230769231,3.06603773584906,1.06609808102345,7.98722044728434,4.54545454545455,14.745308310992
"466",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"467",0,0,0,0,0,0,0
"468",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"469",0,0,0,0,0,0,0
"470",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"471",2.12765957446809,0,2.94811320754717,0,0,0,0
"472",0,0,0,0,0,0,0
"473",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"474",2.52659574468085,0,1.53301886792453,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",2.79255319148936,0,3.41981132075472,0,0.798722044728434,2.27272727272727,0
"478",2.65957446808511,8.01282051282051,2.83018867924528,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"479",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,9.58466453674121,4.54545454545455,17.426273458445
"480",2.79255319148936,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"481",0,0,0,0,0,0,0
"482",3.05851063829787,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"483",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"484",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"485",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"486",2.52659574468085,6.41025641025641,2.35849056603774,8.52878464818763,7.18849840255591,4.54545454545455,16.0857908847185
"487",0,0,0,0,0,0,0
"488",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"489",2.12765957446809,0,2.35849056603774,0,0,0,0
"490",2.3936170212766,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"491",2.26063829787234,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"492",1.72872340425532,0,2.35849056603774,0,0,0,0
"493",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"494",0,0,0,0,0,0,0
"495",0.132978723404255,0,0,0,0,0,0
"496",2.92553191489362,0,2.7122641509434,0,0,0,0
"497",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"498",1.86170212765957,8.01282051282051,1.65094339622642,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"499",2.52659574468085,1.6025641025641,2.83018867924528,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"500",0,0,0,0,0,0,0
"501",2.65957446808511,0,2.59433962264151,0,0,0,0
"502",2.65957446808511,1.6025641025641,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"503",0,0,0,0,0,0,0
"504",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"505",3.05851063829787,9.61538461538462,3.30188679245283,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"506",3.05851063829787,6.41025641025641,2.7122641509434,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"507",0,0,0,0,0,0,0
"508",2.52659574468085,0,1.88679245283019,0,0,0,1.34048257372654
"509",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"510",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,15.9090909090909,6.70241286863271
"511",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"512",3.32446808510638,3.20512820512821,3.18396226415094,3.19829424307036,4.79233226837061,15.9090909090909,14.745308310992
"513",0,0,0,0,0,0,0
"514",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"515",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"516",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"517",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"518",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",2.52659574468085,0,2.83018867924528,0,0,0,0
"525",0,0,0,0,0,0,0
"526",3.45744680851064,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"527",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",2.92553191489362,3.20512820512821,3.5377358490566,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"531",3.19148936170213,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"532",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"533",0,0,0,0,0,0,0
"534",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
