"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"328",61.6984020644003,0,66.8622414091648,0,0,0,0
"329",48.6433102466913,72.0703767859113,50.5192994953766,99.7604860761026,73.6687854147815,63.8980807674188,90.1821815871171
"330",52.8927538498339,66.0884659355369,53.1862818057396,63.8310284090552,65.0594516826865,59.8013905755186,76.0688086000771
"331",49.8281634791669,74.9959263205871,42.4662983121212,76.7933332017174,86.9430673711519,80.6840052863496,97.682942147863
"332",38.9563252694791,66.3044673840693,46.5376017285289,71.3059102451685,73.3770801937347,54.5879265387357,72.8944652897004
"333",58.1118791110017,68.068546230773,59.3101876844032,38.4966661326654,65.3940428070672,68.7635283348197,66.7097694017389
"334",0,0,0,0,0,0,0
"335",37.3462786630139,59.2284635561708,43.4911010363925,53.6194715706824,55.7849831248553,54.8211774724777,61.2780151465302
"336",66.9380235244633,0,67.0144974583167,0,0,0,0
"337",61.2649668790267,118.095826261342,61.5249311604256,132.621953096823,116.789444834086,111.758577025533,121.540923645336
"338",58.7874662105188,78.8081721997813,70.2754515529049,82.4239005071397,88.3370545977654,89.185067726184,94.7620680577413
"339",57.4275533481849,38.3739764923856,58.2195195496624,0,33.3612730208453,0,0
"340",66.6169184711006,97.7317010424791,70.4327988568622,96.326747519266,97.0690940556155,88.856916681243,116.340143339051
"341",0,0,0,0,0,0,0
"342",45.198131685929,72.8840108941336,47.1603443690597,47.7034808916274,66.1157592125603,54.3279560493791,67.9992184535515
"343",0,0,0,0,0,0,0
"344",43.5693393762078,70.260530421733,44.396505287474,70.260530421733,71.8156571990824,76.9582808698001,67.1697208891892
"345",34.8792524276807,69.8546174275393,49.0935345473114,80.8055531239302,75.106455829557,86.6773052635224,70.3363327356456
"346",0,0,0,0,0,0,0
"347",39.9289794435181,54.0737485085494,38.6253785383881,73.4146077630501,81.6037408157346,68.4086288758624,86.7572946979753
"348",47.4843699244757,0,46.8421731247705,0,0,0,0
"349",77.8462935951521,85.1724594169371,81.5557171944331,81.3238437925906,79.8832441094608,99.6643668538281,97.982688613479
"350",62.4199719231744,103.841874805331,61.4349910728656,130.880623562396,102.034780343883,106.306743697951,100.367876133633
"351",75.4703964964464,0,76.7387687303908,0,0,0,0
"352",0,0,0,0,0,0,0
"353",31.3086941064298,55.3272355557202,37.07354456058,47.0459259037787,60.2433761597345,70.9909107498074,57.8614091504913
"354",42.9295884181983,67.3159450725942,50.9250751256374,54.7437278828679,61.6385199427649,78.980373819474,71.1172793969193
"355",40.0631898663342,49.4652467573763,46.2483707194121,50.7976778790978,59.3173302019729,59.4634941193482,71.9816005221476
"356",46.5738404892211,60.3610956018925,42.6029562850982,62.4532251664656,79.8361179032927,84.0768983925418,76.5502554954824
"357",0,0,0,0,0,0,0
"358",41.8202115784832,72.4061843030427,40.8697590349214,61.5148727407715,57.3960606524204,72.5315097697124,75.6864764090202
"359",0,0,0,0,0,0,0
"360",55.8901243802071,91.0850047432844,61.6048233331728,89.562144928076,111.58777431992,116.134339768177,97.9272487736079
"361",0,0,0,0,0,0,0
"362",45.0153437266401,57.6441054439308,39.8895702464844,53.6444200937273,70.4483664599521,52.9759672074696,56.6885582208355
"363",0,0,0,0,0,0,0
"364",58.0178440669435,84.9328192580783,55.2667586844046,75.332131412049,75.2701905866908,85.3459226720401,92.1002521818105
"365",63.6138322728172,67.6794590020258,62.5845765185635,77.5119000147985,65.4836590018172,81.9385289897289,74.2871878102545
"366",47.2913667397874,81.0055026295039,50.6145525409587,71.5120983253668,78.8838639748915,61.3362672312859,77.1189459296563
"367",39.4952881662908,56.3167961904929,38.2311682709735,58.4836296331588,56.4743037847336,65.9024850704852,58.2738365551039
"368",41.1491755895946,67.0601847360253,41.8995302071572,62.4879756067625,57.1531485054288,67.3160833092554,47.9728724925611
"369",44.6167409858177,0,41.9614234267593,0,0,0,0
"370",44.5736746804475,0,35.3048150101733,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",51.2430916521596,54.765580304645,50.4909000229083,72.3423410158687,96.6290067648884,79.9250285816816,89.1585971369191
"374",0,0,0,0,0,0,0
"375",54.4130648540633,71.2080869559114,59.7660863552929,88.2281459830361,79.8908416444462,67.1669462568744,72.7560558843243
"376",0,0,0,0,0,0,0
"377",49.0393693657918,98.4488960121834,43.5731607449358,83.5672244857197,82.7617714971555,87.0128247837947,99.700956255465
"378",55.7925006982094,74.7499685615857,60.7198264746161,67.0263884908093,81.1787272412121,77.0085803253323,80.7204807154648
"379",42.5842005648917,51.2274283613066,44.6637713524662,56.1233821717899,58.25782370135,53.6685885280987,63.732536582055
"380",0,0,0,0,0,0,0
"381",40.4921801187907,100.077871536712,38.4459885719953,91.2039828244608,105.274616964534,94.9130467405635,99.0231199875879
"382",0,0,0,0,0,0,0
"383",42.4059004114299,0,38.0931691272582,0,0,0,36.8526133881122
"384",0,0,0,0,0,0,0
"385",42.5881085026617,71.8049733569502,55.4087291573758,91.3763185363712,84.3830207472521,87.3591391616146,87.7088313259235
"386",49.4949885559332,84.9115021653777,54.4481245459842,79.3286313006155,104.050022261509,98.3794038599437,90.3116228386673
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",47.3676504069603,61.7803944453225,46.2421042715187,67.3440777625417,73.3041405812893,50.5788168541918,73.8108608889872
"390",48.7261490667819,54.4379687237084,50.2853576817586,68.1897971634215,66.5533954698372,65.9011185685252,75.8108779063374
"391",0,0,0,0,0,0,0
"392",39.7351490646768,0,45.3680191026388,0,0,0,0
"393",46.0278486809675,46.3022717091827,41.8912393430847,67.0780267517185,74.5102955983075,96.6055337036998,68.9050602299223
"394",0,0,0,0,0,0,0
"395",44.4399770763479,57.8046119767442,49.2797335346628,60.738132780243,73.4495288769821,79.932959930672,63.4333097672019
"396",41.1139735952717,78.0055990242095,47.2866419661145,83.0726624941997,87.1414545251778,86.8049632654905,95.5848719201386
"397",39.3233355531434,80.043285295594,39.6977071331478,82.6217613417244,93.6922256346494,83.0602176079598,92.1962118430826
"398",56.4143101981615,0,49.0751222497289,0,0,0,0
"399",38.6203456291905,135.585941484858,41.4254805759734,138.271948104616,137.314228925335,136.158745846827,134.022266350751
"400",50.9088052603655,82.269531181174,53.1467740611543,77.784295572284,77.9163898999623,77.3966697643596,82.7527479136293
"401",0,0,2.45462778298347,0,0,0,0
"402",0,0,0,0,0,0,0
"403",51.2609674068087,62.5620358207784,48.8590815842532,74.0904297403637,67.2965124284342,93.8160887550902,84.0628263428882
"404",54.4494495101698,0,50.4122992086081,0,0,0,0
"405",49.3339313264957,74.3762348073058,50.1906233385441,69.4337845285398,63.0815090853268,55.6632464885708,65.1136982566913
"406",52.4717121792914,80.2917746615698,49.5649673919003,58.6887182040207,65.939750220977,69.1267915866576,72.2847957631378
"407",42.4014951912009,70.1224518732406,50.0257717428467,77.3848750158987,68.3319411944081,75.7058073190184,61.0782684639172
"408",0,0,19.8628288529548,0,0,0,0
"409",46.2007259209714,55.3035954781747,41.4806803528107,58.4244222509725,71.3160680231739,63.2545642850164,78.8987141824039
"410",43.9055367436201,77.9943324982319,48.6800874120571,64.4438517459222,72.9328465918544,67.8466790651589,62.274934049755
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",58.3789733234588,0,68.2032432996463,0,0,0,0
"414",43.137016508763,69.1579244641111,53.1818921387018,57.9604538934612,71.9624371880683,85.3086231638551,76.5615721824961
"415",86.3795804042113,0,80.8286175768211,0,76.2070060471978,0,0
"416",0,0,0,0,0,0,0
"417",42.5569779910886,66.2445976842439,48.838671999725,100.33591142387,99.5063038889192,69.2000319836636,78.8569447825343
"418",47.9787188656961,58.9671176489944,51.1791941569582,73.8562736655969,63.400613952432,68.8463731416695,78.5404328314149
"419",35.5396359884184,34.0609538096251,39.5139156670967,42.0030087384576,46.1353032923214,36.4528722481004,48.7437020890706
"420",42.8871800231359,115.215593111021,48.0814689463413,75.8326175528372,98.0700417535321,106.026122634561,81.2565524326764
"421",40.3147104132581,0,48.9663177095863,82.2234924318675,79.6331849281459,94.1702488705274,77.5374678933498
"422",0,0,0,0,0,0,0
"423",42.7737965243719,0,46.9285619179616,0,0,0,0
"424",50.8169019493865,116.546435825774,56.527148956204,100.933452678137,111.625763732028,101.543430618166,110.693784439427
"425",47.6641762665578,62.2333995709142,36.1385894745872,81.1163818738398,107.352863803891,101.787310451855,88.4678620057891
"426",42.9771315768682,59.6834906939154,47.5587874416285,67.4943172856704,73.5045870970775,70.1536369322439,62.8672961976728
"427",37.9056453656334,61.8644669022936,44.4385531169299,66.7500885622184,70.1486216968774,59.8376185295823,67.4827660674942
"428",54.7697517738921,72.4337741962766,60.5195762813564,68.168276150652,86.8412122809962,77.8733347804811,93.6566194449711
"429",48.4019868625379,88.7315006317905,58.0215456428243,72.0542563109911,68.7898316202027,75.3934493007109,78.3733504873078
"430",0,0,0,0,0,0,0
"431",48.7167413278899,42.0133327960552,50.9501876265892,56.5175419004529,48.1818190482909,68.6857538391769,68.5059375432859
"432",85.6283405092221,154.33995010809,91.3009395819968,151.9637269985,155.127760868127,144.429558677229,158.662510064044
"433",0,0,0,0,0,0,0
"434",38.9477802700368,71.7818256323462,39.7633488976991,60.7022716405265,87.8961318860545,70.0754779168311,77.9065940534798
"435",45.0459636624214,62.5030389333345,42.3945823006061,59.1792727675891,57.2904243205235,65.1406884264719,65.3635177813993
"436",43.6082713532621,68.3122174071674,43.766653031253,49.4499737603076,85.7600590069458,63.3655778138801,94.1113612580683
"437",40.8276195234284,73.492718421099,41.2101590789272,55.1781041465322,71.7692915950572,65.8416579891583,67.9634910319104
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",36.8161107235142,0,39.4747573108159,0,0,0,0
"441",34.7932677136852,0,37.4548176614712,0,0,0,0
"442",42.9589342406482,61.3228213719654,43.5318587295817,67.488781547663,78.9257682252879,59.5942565300491,62.812344953495
"443",41.3341126354746,71.5564047008092,50.5955056813116,78.617665199322,65.5497559584134,69.7644476317422,73.0652439167077
"444",39.0367939996506,61.8333139441539,36.7107235097974,48.4618245462955,60.1087582556848,52.1443627576868,53.856632307566
"445",0,0,0,0,0,0,0
"446",43.6893127049843,0,48.5540891188231,0,0,0,0
"447",0,0,0,0,0,0,0
"448",65.4597989424926,0,60.1101442145561,0,0,0,0
"449",31.3560352430187,0,44.0362497099702,0,0,0,0
"450",0,0,0,0,0,0,0
"451",39.6361276755951,83.9197963795944,42.6307945591672,92.9136431515929,89.242786576465,84.7451928534322,89.9228443890441
"452",0,0,0,0,0,0,0
"453",42.0638726112047,0,50.8060997786184,0,0,0,0
"454",0,0,0,0,0,0,0
"455",42.4759031796159,70.9797083898875,42.1990458409155,88.1609049318069,69.8396525322222,79.2538508872577,71.7713025537381
"456",44.2710492231013,65.0946164904102,46.6362017188315,59.7295532637916,67.6299866377344,70.8583043252839,77.3579050473919
"457",0,0,0,0,0,0,0
"458",34.0175416614423,44.4393255408329,40.61206082019,63.737696052772,77.1560242712606,68.2559365954296,81.5225027539847
"459",46.1761856602384,64.3532681503832,45.6735819165531,65.8658825268716,60.692784928452,61.0718341680894,68.7048074024459
"460",45.7442683006201,53.0715379729295,43.4800689246013,66.5444271052797,61.0519016475292,50.4204378887653,67.6583339362077
"461",0,0,0,0,0,0,0
"462",45.050441148631,78.5236330348495,47.2851883500437,50.3291185449748,67.474271313608,67.6181956727121,75.659352087849
"463",48.5901698332956,0,45.3414583036771,0,45.432063883413,0,0
"464",0,0,0,0,0,0,0
"465",42.0295152120096,67.3594192192192,44.3943564454605,70.0006787418761,78.2936548012601,55.9400309618938,88.9620646010757
"466",54.4456698791497,83.3134472440212,51.7791124850225,100.788125693425,96.4151579943292,79.8640289006156,94.2644410049293
"467",0,0,0,0,0,0,0
"468",68.8179710299928,89.7897876712814,73.5924136988345,93.3719959710619,83.1558663879908,95.8883028969401,105.919238060827
"469",0,0,0,0,0,0,0
"470",38.1901082414027,79.0986410439777,44.2285422990723,53.8588356738411,68.9187359944621,70.4681704932239,62.9522623788301
"471",54.1401783138835,0,55.5492225776497,0,0,0,0
"472",0,0,0,0,0,0,0
"473",41.5327712581823,88.502522199275,49.9069349858005,123.890331348098,85.985193043312,101.232445968815,81.387389463491
"474",39.7977070637388,0,41.3643221814901,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",43.2095453919165,0,48.5877941679933,0,44.9500484370617,71.1141016637294,0
"478",41.8084035478612,79.744333852084,47.4506614510392,81.206649593891,82.1466478024364,80.9622155502996,75.8200918845669
"479",57.6437960075779,118.806832183015,64.7760830562107,102.552579170548,116.625745104544,113.066236284663,114.837074932853
"480",42.594766291027,60.7938808714664,45.8293656662515,61.6024280016732,54.9583113152572,68.3417104850347,68.2818340478361
"481",0,0,0,0,0,0,0
"482",39.2281263451963,67.1594286285987,46.9083591449025,75.5370905843334,58.1800196522567,83.1034745739727,76.0638969269077
"483",43.6095244159086,67.0021139297438,50.9899628994573,74.1700102257619,71.9182397431929,68.8228690637695,75.3053593082018
"484",38.8859705692848,58.2827796818055,47.0961168719376,62.3394830717051,61.6910842304277,50.2255282850232,58.1303861148384
"485",44.7532800035093,75.8060591402954,39.7317501184257,64.6989883376196,73.7188027938391,85.2088478735502,78.3704883811393
"486",46.4962784595394,70.6962925972111,49.5346192259658,72.4363268987095,74.7423771116426,66.8089675421304,75.6029941956124
"487",0,0,0,0,0,0,0
"488",36.9854838604917,54.3650595599848,40.9917342402501,78.1778499816473,58.9582716035287,53.2143665671056,55.749203216596
"489",51.4048697438079,0,48.6144813854376,0,0,0,0
"490",39.2970936441564,67.5563432933549,43.9200948264561,73.2694903186179,81.7316579913551,68.1717986745549,70.3764345048926
"491",48.1664669282837,86.9773222694455,45.6489021644341,109.722994838987,90.5202304494889,114.522860515776,80.0143893086863
"492",37.0354576173796,0,40.6298071365052,0,0,0,0
"493",53.4908463846125,106.611341444821,49.620565283325,118.919291331939,95.7692175912651,108.895017265923,108.520164614997
"494",0,0,0,0,0,0,0
"495",8.99848902158044,0,0,0,0,0,0
"496",43.0234592682917,0,44.8321679339639,0,0,0,0
"497",38.1781765058981,64.4225413845512,42.8394372922128,88.9944443989973,58.1504793524932,52.7257777648538,63.5709095504115
"498",34.9475926939363,77.5197273376721,49.0249700869488,62.3474595236992,77.2632811410163,73.6399240623698,84.1070447434969
"499",39.1210108258825,42.173029562242,42.123360689275,64.5524692210014,65.0626079041104,63.4709213611594,69.2910192028372
"500",0,0,0,0,0,0,0
"501",59.2807814724451,0,59.578633370652,0,0,0,0
"502",42.3260820198771,53.5477099443866,47.4739029456187,66.1273915120554,57.6118112302409,58.6703167275761,61.5391475848089
"503",0,0,0,0,0,0,0
"504",37.7359359209294,90.5009827412194,44.5649399008076,102.574164296244,95.3060979191698,92.7842131979019,104.375424246498
"505",38.0401462460363,82.1381246124376,45.8853099258268,77.8418006742502,81.2080678817753,71.4440685249178,83.9513372359468
"506",40.527260932583,78.437041144941,44.700212818231,68.0335900141548,73.4312132647935,70.4928253528277,58.3416891199418
"507",0,0,0,0,0,0,0
"508",38.236150902684,0,50.8256633768275,0,0,0,43.764059067124
"509",45.8728913455019,63.8712561030939,44.0882044771655,66.2043309652464,72.8300139260787,77.0710763869996,69.5635128558285
"510",61.3901252914736,69.7382437806668,63.0520577170514,94.493216255283,78.1585126516995,89.3406243654606,80.5701251531797
"511",66.3940242503431,106.175392060206,69.1394670013743,124.705071122656,125.893295639057,121.370435703185,125.462370883984
"512",60.6588547203727,81.4361841729312,59.0158010230071,71.1471132606147,82.8151192376041,85.4885537279951,79.8401393729532
"513",0,0,0,0,0,0,0
"514",45.942707190109,60.3828917198079,50.3707523397012,71.4472288646601,71.1471801842317,64.7099927537824,63.7628453762859
"515",46.2540982043847,81.3332023745429,47.6716902463249,83.6553198822194,87.0195649240672,98.0699031567098,87.4416768125234
"516",43.6068679066598,56.9440988407753,42.7825371139952,68.3368787168889,72.7961766903398,64.5012144982373,72.0043711762176
"517",51.4555595002592,67.2141745432979,52.7379567378419,94.4618875655478,90.9281899548373,82.8976835322064,95.5818844464238
"518",43.4965419378674,45.6314778645277,50.6882920323794,70.5694230990552,63.5426768763214,70.667454442663,70.3074191714579
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",40.0187981906677,0,41.1298401320365,0,0,0,0
"525",0,0,0,0,0,0,0
"526",43.5258435959182,47.408222799156,45.6282808345807,61.3582684187274,61.9286597423249,45.4632380547979,59.398684371436
"527",48.6198532034157,54.3669846798704,43.3957102425387,59.6660720872126,58.5399921182943,63.4939439004768,50.8263281515682
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",32.1855629675414,56.6077980145088,37.4761994420729,49.1637694811891,52.4606160941004,51.6435950962969,66.3149224024399
"531",40.5421135822452,53.8696039374927,42.615554328298,68.5559533641783,62.7577123761574,69.959714587121,53.9467463558982
"532",57.8137571175008,101.940894866573,57.8481597698174,87.9009203190183,93.8360673364513,96.296077979689,98.4871468308962
"533",0,0,0,0,0,0,0
"534",43.7473187828907,70.1244099059995,38.8694654997243,85.9284284854958,87.6218788301708,87.6870611340716,96.4692048090426
"535",0,0,0,0,0,0,0
"536",50.2483369269653,88.2391481708746,53.3320010251437,75.4544398763194,78.5378950299347,77.3136696398342,83.1703013821499
