"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2803392902652 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 23 0 25 0 0 0 0 158 0 160 0 0 0 0 20 0 17 0 0 0 0 379 0 331 0 0 0 0 32 0 17 0 0 0 0
42.280873773646 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 23 0 24 0 0 0 0 158 0 161 0 0 0 0 20 0 17 0 0 0 0 379 0 331 0 0 0 0 32 0 17 0 0 0 0
42.2813335132832 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 23 0 24 0 0 0 0 158 0 160 0 0 0 0 20 0 18 0 0 0 0 379 0 331 0 0 0 0 32 0 17 0 0 0 0
42.2848167059194 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 22 0 24 0 0 0 0 159 0 160 0 0 0 0 20 0 18 0 0 0 0 379 0 331 0 0 0 0 32 0 17 0 0 0 0
42.292450699671 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 22 0 24 0 0 0 0 158 0 160 0 0 0 0 20 0 18 0 0 0 0 380 0 331 0 0 0 0 32 0 17 0 0 0 0
42.2939834254539 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 54 0 0 0 0 36 0 38 0 0 0 0 22 0 24 0 0 0 0 157 0 160 0 0 0 0 20 0 18 0 0 0 0 381 0 331 0 0 0 0 32 0 17 0 0 0 0
42.3257151566456 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 53 0 0 0 0 36 0 39 0 0 0 0 22 0 24 0 0 0 0 157 0 160 0 0 0 0 20 0 18 0 0 0 0 381 0 331 0 0 0 0 32 0 17 0 0 0 0
42.3259072547481 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 53 0 0 0 0 36 0 39 0 0 0 0 22 0 24 0 0 0 0 156 0 160 0 0 0 0 20 0 18 0 0 0 0 382 0 331 0 0 0 0 32 0 17 0 0 0 0
42.3261880567176 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 53 0 0 0 0 36 0 39 0 0 0 0 21 0 24 0 0 0 0 157 0 160 0 0 0 0 20 0 18 0 0 0 0 382 0 331 0 0 0 0 32 0 17 0 0 0 0
42.3271295938922 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 53 0 0 0 0 36 0 39 0 0 0 0 21 0 24 0 0 0 0 157 0 159 0 0 0 0 20 0 18 0 0 0 0 382 0 332 0 0 0 0 32 0 17 0 0 0 0
42.3280136264697 27 62 148 94 125 44 74 37 0 58 0 0 0 1 40 0 53 0 0 0 0 36 0 39 0 0 0 0 21 0 24 0 0 0 0 156 0 159 0 0 0 0 20 0 18 0 0 0 0 383 0 332 0 0 0 0 32 0 17 0 0 0 0
42.3349338086255 27 62 148 94 125 44 74 36 0 58 0 0 0 1 41 0 53 0 0 0 0 36 0 39 0 0 0 0 21 0 24 0 0 0 0 156 0 159 0 0 0 0 20 0 18 0 0 0 0 383 0 332 0 0 0 0 32 0 17 0 0 0 0
42.3401073933071 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 53 0 0 0 0 36 0 39 0 0 0 0 21 0 24 0 0 0 0 156 0 159 0 0 0 0 20 0 18 0 0 0 0 383 0 332 0 0 0 0 32 0 17 0 0 0 0
42.3528346733299 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 52 0 0 0 0 36 0 40 0 0 0 0 21 0 24 0 0 0 0 156 0 159 0 0 0 0 20 0 18 0 0 0 0 383 0 332 0 0 0 0 32 0 17 0 0 0 0
42.3554894999581 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 52 0 0 0 0 36 0 40 0 0 0 0 21 0 24 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 383 0 332 0 0 0 0 33 0 17 0 0 0 0
42.358586448818 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 51 0 0 0 0 36 0 40 0 0 0 0 21 0 25 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 383 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3629893675249 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 51 0 0 0 0 35 0 40 0 0 0 0 21 0 25 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3668680306094 27 62 147 94 125 44 74 36 0 59 0 0 0 1 41 0 50 0 0 0 0 35 0 40 0 0 0 0 21 0 26 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3685847634655 27 62 147 94 125 44 74 36 0 59 0 0 0 1 40 0 50 0 0 0 0 35 0 40 0 0 0 0 22 0 26 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.368852157735 27 62 147 94 125 44 74 36 0 59 0 0 0 1 40 0 49 0 0 0 0 35 0 40 0 0 0 0 22 0 27 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3704395491362 27 62 147 94 125 44 74 36 0 58 0 0 0 1 40 0 50 0 0 0 0 35 0 40 0 0 0 0 22 0 27 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.377490262933 27 62 147 94 125 44 74 36 0 58 0 0 0 1 40 0 49 0 0 0 0 35 0 40 0 0 0 0 22 0 28 0 0 0 0 156 0 159 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3797495952026 27 62 147 94 125 44 74 36 0 58 0 0 0 1 40 0 49 0 0 0 0 35 0 40 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3805789211564 27 62 147 94 125 44 74 36 0 57 0 0 0 1 40 0 50 0 0 0 0 35 0 40 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3827327165031 27 62 147 94 125 44 74 36 0 57 0 0 0 1 40 0 49 0 0 0 0 35 0 40 0 0 0 0 22 0 28 0 0 0 0 156 0 160 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.385958693328 27 62 147 94 125 44 74 36 0 57 0 0 0 1 39 0 49 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 156 0 160 0 0 0 0 19 0 18 0 0 0 0 384 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3940323274468 27 62 147 94 125 44 74 36 0 57 0 0 0 1 39 0 49 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 160 0 0 0 0 19 0 18 0 0 0 0 385 0 332 0 0 0 0 33 0 17 0 0 0 0
42.3979346771628 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 50 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 160 0 0 0 0 19 0 18 0 0 0 0 385 0 332 0 0 0 0 33 0 17 0 0 0 0
42.4012722369556 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 50 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 160 0 0 0 0 18 0 18 0 0 0 0 385 0 332 0 0 0 0 34 0 17 0 0 0 0
42.4022621645059 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 50 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 159 0 0 0 0 18 0 19 0 0 0 0 385 0 332 0 0 0 0 34 0 17 0 0 0 0
42.4051161527797 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 50 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 158 0 0 0 0 18 0 19 0 0 0 0 385 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4065589565382 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 35 0 40 0 0 0 0 23 0 29 0 0 0 0 155 0 158 0 0 0 0 18 0 19 0 0 0 0 385 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4189029235629 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 35 0 40 0 0 0 0 23 0 28 0 0 0 0 155 0 159 0 0 0 0 18 0 19 0 0 0 0 385 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4362252894704 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 35 0 40 0 0 0 0 23 0 27 0 0 0 0 155 0 160 0 0 0 0 18 0 19 0 0 0 0 385 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4427336625051 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 34 0 40 0 0 0 0 23 0 27 0 0 0 0 155 0 160 0 0 0 0 18 0 19 0 0 0 0 386 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4475728484676 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 34 0 40 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 19 0 0 0 0 386 0 333 0 0 0 0 34 0 17 0 0 0 0
42.4648296453153 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 49 0 0 0 0 34 0 39 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 19 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4676056222059 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 48 0 0 0 0 34 0 39 0 0 0 0 22 0 28 0 0 0 0 156 0 160 0 0 0 0 18 0 19 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4731086460089 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 48 0 0 0 0 34 0 39 0 0 0 0 22 0 27 0 0 0 0 156 0 161 0 0 0 0 18 0 19 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4800957674773 27 62 147 94 125 44 74 36 0 56 0 0 0 1 39 0 48 0 0 0 0 34 0 39 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 20 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4835368921571 26 62 147 94 125 44 74 37 0 56 0 0 0 1 39 0 48 0 0 0 0 34 0 39 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 20 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4840704974892 26 62 147 94 125 44 74 36 0 56 0 0 0 1 40 0 48 0 0 0 0 34 0 39 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 20 0 0 0 0 386 0 334 0 0 0 0 34 0 17 0 0 0 0
42.4877094035433 26 62 147 94 125 44 74 36 0 56 0 0 0 1 40 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 27 0 0 0 0 156 0 160 0 0 0 0 18 0 20 0 0 0 0 386 0 335 0 0 0 0 34 0 17 0 0 0 0
42.4899153790106 26 62 147 94 125 44 74 36 0 56 0 0 0 1 40 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 27 0 0 0 0 156 0 159 0 0 0 0 18 0 20 0 0 0 0 386 0 336 0 0 0 0 34 0 17 0 0 0 0
42.4935035556332 26 62 147 94 125 44 74 36 0 56 0 0 0 1 40 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 27 0 0 0 0 155 0 159 0 0 0 0 18 0 20 0 0 0 0 387 0 336 0 0 0 0 34 0 17 0 0 0 0
42.4943703067881 26 62 147 94 125 44 74 35 0 56 0 0 0 1 41 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 27 0 0 0 0 155 0 159 0 0 0 0 18 0 20 0 0 0 0 387 0 336 0 0 0 0 34 0 17 0 0 0 0
42.5005298474911 26 62 147 94 125 44 74 35 0 56 0 0 0 1 41 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 26 0 0 0 0 155 0 160 0 0 0 0 18 0 20 0 0 0 0 387 0 336 0 0 0 0 34 0 17 0 0 0 0
42.5077847580012 26 62 147 94 125 44 74 35 0 56 0 0 0 1 41 0 48 0 0 0 0 34 0 38 0 0 0 0 22 0 26 0 0 0 0 154 0 160 0 0 0 0 18 0 20 0 0 0 0 388 0 336 0 0 0 0 34 0 17 0 0 0 0
42.5127009341433 26 62 147 94 125 44 74 35 0 56 0 0 0 1 40 0 48 0 0 0 0 34 0 38 0 0 0 0 23 0 26 0 0 0 0 154 0 160 0 0 0 0 18 0 20 0 0 0 0 388 0 336 0 0 0 0 34 0 17 0 0 0 0
42.5145402457505 26 62 147 94 125 44 74 35 0 56 0 0 0 1 39 0 48 0 0 0 0 35 0 38 0 0 0 0 23 0 26 0 0 0 0 154 0 160 0 0 0 0 18 0 20 0 0 0 0 388 0 336 0 0 0 0 34 0 17 0 0 0 0
42.528179620653 26 62 147 94 125 44 74 35 0 56 0 0 0 1 39 0 48 0 0 0 0 35 0 38 0 0 0 0 23 0 25 0 0 0 0 154 0 161 0 0 0 0 18 0 20 0 0 0 0 388 0 336 0 0 0 0 34 0 17 0 0 0 0
42.5418006807433 26 62 147 94 125 44 74 35 0 56 0 0 0 1 39 0 48 0 0 0 0 35 0 38 0 0 0 0 23 0 25 0 0 0 0 154 0 160 0 0 0 0 18 0 20 0 0 0 0 388 0 337 0 0 0 0 34 0 17 0 0 0 0
42.542534412587 26 62 147 94 125 44 74 35 0 56 0 0 0 1 38 0 48 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 154 0 160 0 0 0 0 18 0 20 0 0 0 0 388 0 337 0 0 0 0 34 0 17 0 0 0 0
42.542815087631 26 62 147 94 125 44 74 35 0 56 0 0 0 1 38 0 48 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 153 0 160 0 0 0 0 18 0 20 0 0 0 0 389 0 337 0 0 0 0 34 0 17 0 0 0 0
42.5468603798313 26 62 147 94 125 44 74 35 0 55 0 0 0 1 38 0 49 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 153 0 160 0 0 0 0 18 0 20 0 0 0 0 389 0 337 0 0 0 0 34 0 17 0 0 0 0
42.549381005881 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 153 0 160 0 0 0 0 18 0 20 0 0 0 0 389 0 337 0 0 0 0 34 0 17 0 0 0 0
42.5535716064797 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 153 0 159 0 0 0 0 18 0 20 0 0 0 0 389 0 338 0 0 0 0 34 0 17 0 0 0 0
42.5557198804392 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 24 0 25 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 389 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5589521532465 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 49 0 0 0 0 35 0 38 0 0 0 0 24 0 26 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 389 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5613572571069 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 48 0 0 0 0 35 0 38 0 0 0 0 24 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 389 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5623742398687 26 62 147 94 125 44 74 35 0 54 0 0 0 1 38 0 48 0 0 0 0 35 0 38 0 0 0 0 24 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5687761912299 26 62 147 94 125 44 74 34 0 54 0 0 0 1 39 0 48 0 0 0 0 35 0 38 0 0 0 0 24 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5699988152926 26 62 147 94 125 44 74 34 0 54 0 0 0 1 38 0 48 0 0 0 0 35 0 38 0 0 0 0 25 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5721066413198 26 62 147 94 125 44 74 34 0 53 0 0 0 1 38 0 49 0 0 0 0 35 0 38 0 0 0 0 25 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5742446125341 26 62 147 94 125 44 74 34 0 52 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 25 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.575574216979 26 62 147 94 125 44 74 33 0 52 0 0 0 1 39 0 50 0 0 0 0 35 0 38 0 0 0 0 25 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.5863699679902 26 62 147 94 125 44 74 33 0 52 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 26 0 27 0 0 0 0 152 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.6023660271689 26 62 147 94 125 44 74 33 0 52 0 0 0 1 38 0 50 0 0 0 0 35 0 38 0 0 0 0 25 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.6026169676946 26 62 147 94 125 44 74 33 0 52 0 0 0 1 37 0 50 0 0 0 0 35 0 38 0 0 0 0 26 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.6075757462616 25 62 147 94 125 44 74 34 0 52 0 0 0 1 37 0 50 0 0 0 0 35 0 38 0 0 0 0 26 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.6107098336798 25 62 147 94 125 44 74 34 0 52 0 0 0 1 36 0 50 0 0 0 0 35 0 38 0 0 0 0 27 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 339 0 0 0 0 34 0 17 0 0 0 0
42.6147640943925 25 62 147 94 125 44 74 34 0 52 0 0 0 1 36 0 50 0 0 0 0 35 0 37 0 0 0 0 27 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 340 0 0 0 0 34 0 17 0 0 0 0
42.6167053843692 25 62 147 94 125 44 74 34 0 52 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 27 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 340 0 0 0 0 34 0 17 0 0 0 0
42.616758798784 25 62 147 94 125 44 74 33 0 52 0 0 0 1 36 0 50 0 0 0 0 36 0 37 0 0 0 0 27 0 27 0 0 0 0 153 0 158 0 0 0 0 18 0 20 0 0 0 0 390 0 340 0 0 0 0 34 0 17 0 0 0 0
42.6193184515026 25 62 147 94 125 44 74 33 0 52 0 0 0 1 36 0 50 0 0 0 0 36 0 37 0 0 0 0 27 0 27 0 0 0 0 153 0 157 0 0 0 0 18 0 20 0 0 0 0 390 0 341 0 0 0 0 34 0 17 0 0 0 0
42.620119689696 25 62 147 94 125 44 74 33 0 52 0 0 0 1 36 0 50 0 0 0 0 36 0 37 0 0 0 0 27 0 27 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 342 0 0 0 0 34 0 17 0 0 0 0
42.620653663433 25 62 147 94 125 44 74 33 0 52 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 28 0 27 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 342 0 0 0 0 34 0 17 0 0 0 0
42.6248568778577 25 62 147 94 125 44 74 33 0 52 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 28 0 27 0 0 0 0 153 0 155 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.6254513453239 24 62 147 94 125 44 74 34 0 52 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 28 0 27 0 0 0 0 153 0 155 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.627099461584 24 62 147 94 125 44 74 34 0 52 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 28 0 26 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.6307304282458 24 62 147 94 125 44 74 34 0 51 0 0 0 1 35 0 51 0 0 0 0 36 0 37 0 0 0 0 28 0 26 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.6317745171788 24 62 147 94 125 44 74 34 0 51 0 0 0 1 35 0 51 0 0 0 0 36 0 37 0 0 0 0 28 0 25 0 0 0 0 153 0 157 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.6321433245227 24 62 147 94 125 44 74 34 0 51 0 0 0 1 35 0 50 0 0 0 0 36 0 37 0 0 0 0 28 0 26 0 0 0 0 153 0 157 0 0 0 0 18 0 20 0 0 0 0 390 0 343 0 0 0 0 34 0 17 0 0 0 0
42.6547968452178 24 62 147 94 125 44 74 34 0 51 0 0 0 1 35 0 50 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 157 0 0 0 0 18 0 20 0 0 0 0 390 0 344 0 0 0 0 34 0 17 0 0 0 0
42.6556506235541 24 62 147 94 125 44 74 33 0 51 0 0 0 1 36 0 50 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 157 0 0 0 0 18 0 20 0 0 0 0 390 0 344 0 0 0 0 34 0 17 0 0 0 0
42.6594387761344 24 62 147 94 125 44 74 33 0 51 0 0 0 1 36 0 50 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 345 0 0 0 0 34 0 17 0 0 0 0
42.6694051169551 24 62 147 94 125 44 74 33 0 50 0 0 0 1 36 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 156 0 0 0 0 18 0 20 0 0 0 0 390 0 345 0 0 0 0 34 0 17 0 0 0 0
42.6696269392731 24 62 147 94 125 44 74 33 0 50 0 0 0 1 36 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 155 0 0 0 0 18 0 20 0 0 0 0 390 0 346 0 0 0 0 34 0 17 0 0 0 0
42.6756002756168 24 62 147 94 125 44 74 33 0 50 0 0 0 1 36 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 155 0 0 0 0 18 0 19 0 0 0 0 390 0 346 0 0 0 0 34 0 18 0 0 0 0
42.6760307219408 24 62 147 94 125 44 74 32 0 50 0 0 0 1 37 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 155 0 0 0 0 18 0 19 0 0 0 0 390 0 346 0 0 0 0 34 0 18 0 0 0 0
42.6785768643816 24 62 147 94 125 44 74 32 0 50 0 0 0 1 37 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 154 0 0 0 0 18 0 19 0 0 0 0 390 0 347 0 0 0 0 34 0 18 0 0 0 0
42.682584569723 24 62 147 94 125 44 74 32 0 50 0 0 0 1 37 0 51 0 0 0 0 36 0 36 0 0 0 0 28 0 26 0 0 0 0 152 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6828324226809 24 62 147 94 125 44 74 32 0 50 0 0 0 1 36 0 51 0 0 0 0 37 0 36 0 0 0 0 28 0 26 0 0 0 0 152 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6856948057279 24 62 147 94 125 44 74 32 0 50 0 0 0 1 36 0 51 0 0 0 0 37 0 36 0 0 0 0 27 0 26 0 0 0 0 153 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6866978605256 24 62 146 94 125 44 74 32 0 51 0 0 0 1 36 0 51 0 0 0 0 37 0 36 0 0 0 0 27 0 26 0 0 0 0 153 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6884631261314 24 62 146 94 125 44 74 32 0 51 0 0 0 1 35 0 51 0 0 0 0 37 0 36 0 0 0 0 28 0 26 0 0 0 0 153 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6895118790326 24 62 146 94 125 44 74 32 0 51 0 0 0 1 35 0 51 0 0 0 0 37 0 36 0 0 0 0 27 0 26 0 0 0 0 154 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
42.6966106454426 24 62 146 94 125 44 74 32 0 51 0 0 0 1 35 0 50 0 0 0 0 37 0 36 0 0 0 0 27 0 27 0 0 0 0 154 0 154 0 0 0 0 18 0 19 0 0 0 0 391 0 347 0 0 0 0 34 0 18 0 0 0 0
