"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"322",5.18617021276596,4.80769230769231,5.42452830188679,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"323",6.25,12.8205128205128,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"324",0,0,0,0,0,0,0
"325",6.25,8.01282051282051,4.83490566037736,5.33049040511727,7.98722044728434,13.6363636363636,8.04289544235925
"326",5.85106382978723,14.4230769230769,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"327",5.58510638297872,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"328",4.92021276595745,0,3.77358490566038,0,0,0,0
"329",3.72340425531915,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"330",4.65425531914894,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"331",5.45212765957447,8.01282051282051,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"332",6.78191489361702,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"333",5.31914893617021,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"334",0,0,0,0,0,0,0
"335",5.58510638297872,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"336",6.11702127659574,0,4.71698113207547,1.06609808102345,0,0,0
"337",5.98404255319149,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"338",4.92021276595745,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"339",5.45212765957447,0,3.65566037735849,0,0,0,0
"340",4.38829787234043,6.41025641025641,4.12735849056604,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"341",0,0,0,0,0,0,0
"342",5.58510638297872,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"343",0,0,0,0,0,0,0
"344",5.0531914893617,6.41025641025641,3.30188679245283,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"345",5.0531914893617,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"346",0,0,0,0,0,0,0
"347",5.85106382978723,4.80769230769231,6.95754716981132,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"348",5.85106382978723,1.6025641025641,4.24528301886792,0,0,0,1.34048257372654
"349",4.92021276595745,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"350",3.98936170212766,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"351",4.12234042553191,0,5.77830188679245,0,0,0,0
"352",0,0,0,0,0,0,0
"353",5.0531914893617,6.41025641025641,4.83490566037736,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"354",5.0531914893617,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"355",4.78723404255319,6.41025641025641,4.12735849056604,9.59488272921109,7.98722044728434,11.3636363636364,4.02144772117963
"356",6.51595744680851,8.01282051282051,6.25,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"357",0,0,0,0,0,0,0
"358",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"359",0,0,0.117924528301887,0,0,0,0
"360",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"361",0.132978723404255,0,0,0,0,0,0
"362",4.65425531914894,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"363",0,0,0,0,0,0,0
"364",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"365",5.58510638297872,6.41025641025641,4.59905660377358,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"366",4.92021276595745,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"367",6.91489361702128,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"368",4.65425531914894,1.6025641025641,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"369",4.92021276595745,0,5.30660377358491,0,0,0,0
"370",4.78723404255319,0,3.5377358490566,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",6.11702127659574,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"374",0,0,0,0,0,0,0
"375",5.31914893617021,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"376",0,0,0,0,0,0,0
"377",5.0531914893617,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"378",6.11702127659574,6.41025641025641,5.66037735849057,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"379",6.25,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"380",0,0,0.117924528301887,0,0,0,0
"381",5.31914893617021,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"382",0,0,0,0,0,0,0
"383",5.85106382978723,0,4.59905660377358,0,0,0,0
"384",0,0,0,0,0,0,0
"385",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"386",5.18617021276596,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0,0,0,0,0
"389",5.98404255319149,4.80769230769231,6.83962264150943,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"390",5.58510638297872,11.2179487179487,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"391",0,0,0.117924528301887,0,0,0,0
"392",5.58510638297872,0,5.42452830188679,0,0,0,0
"393",5.58510638297872,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"394",0,0,0,0,0,0,0
"395",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"396",5.58510638297872,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"397",4.38829787234043,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,10.7238605898123
"398",5.0531914893617,0,4.36320754716981,0,0,0,0
"399",5.18617021276596,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"400",5.85106382978723,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",6.64893617021277,4.80769230769231,5.07075471698113,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"404",5.71808510638298,0,4.71698113207547,0,0,0,0
"405",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"406",5.98404255319149,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"407",5.31914893617021,19.2307692307692,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"408",0,0,0,0,0,0,0
"409",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"410",6.91489361702128,6.41025641025641,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",5.58510638297872,0,4.4811320754717,0,0,0,0
"414",6.25,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"415",6.38297872340426,0,5.07075471698113,1.06609808102345,0,0,0
"416",0,0,0,0,0,0,0
"417",4.78723404255319,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"418",4.52127659574468,11.2179487179487,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"419",5.85106382978723,11.2179487179487,5.30660377358491,11.727078891258,7.18849840255591,4.54545454545455,6.70241286863271
"420",4.65425531914894,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"421",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"422",0,0,0,0,0,0,0
"423",4.78723404255319,0,4.12735849056604,0,0,0,0
"424",7.18085106382979,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"425",7.57978723404255,3.20512820512821,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"426",5.98404255319149,8.01282051282051,6.01415094339623,9.59488272921109,4.79233226837061,11.3636363636364,9.38337801608579
"427",4.38829787234043,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"428",5.0531914893617,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"429",6.51595744680851,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"430",0,0,0.117924528301887,0,0,0,0
"431",5.18617021276596,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"432",4.12234042553191,3.20512820512821,5.30660377358491,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"433",0,0,0,0,0,0,0
"434",5.0531914893617,3.20512820512821,4.00943396226415,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"435",5.45212765957447,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"436",5.58510638297872,6.41025641025641,5.89622641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"437",5.0531914893617,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",4.92021276595745,0,4.71698113207547,0,0,0,0
"441",4.65425531914894,0,4.36320754716981,0,0,0,0
"442",7.18085106382979,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"443",5.58510638297872,6.41025641025641,4.12735849056604,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"444",5.0531914893617,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"445",0,0,0,0,0,0,0
"446",5.31914893617021,0,4.95283018867925,0,0,0,0
"447",0,0,0,0,0,0,0
"448",5.31914893617021,0,4.71698113207547,0,0,0,0
"449",5.0531914893617,0,4.83490566037736,0,0,0,1.34048257372654
"450",0,0,0,0,0,0,0
"451",5.98404255319149,9.61538461538462,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"452",0,0,0,0,0,0,0
"453",3.98936170212766,0,4.4811320754717,0,0,0,0
"454",0,0,0,0,0,0,0
"455",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"456",4.25531914893617,8.01282051282051,4.00943396226415,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"457",0,0,0,0,0,0,0
"458",4.78723404255319,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"459",5.18617021276596,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"460",4.65425531914894,6.41025641025641,4.59905660377358,2.13219616204691,2.3961661341853,9.09090909090909,2.68096514745308
"461",0,0,0,0,0,0,0
"462",6.91489361702128,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"463",4.38829787234043,0,5.07075471698113,0,0,0,0
"464",0,0,0,0,0,0,0
"465",4.92021276595745,6.41025641025641,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"466",4.38829787234043,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"467",0,0,0,0,0,0,0
"468",5.18617021276596,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"469",0,0,0,0,0,0,0
"470",5.45212765957447,8.01282051282051,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"471",6.64893617021277,0,4.4811320754717,0,0,0,0
"472",0,0,0,0,0,0,0
"473",5.18617021276596,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"474",5.58510638297872,0,5.30660377358491,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",6.25,0,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"478",5.0531914893617,8.01282051282051,3.41981132075472,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"479",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"480",5.18617021276596,6.41025641025641,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"481",0,0,0,0,0,0,0
"482",5.45212765957447,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"483",4.92021276595745,6.41025641025641,4.59905660377358,4.26439232409382,9.58466453674121,9.09090909090909,4.02144772117963
"484",6.25,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"485",5.0531914893617,9.61538461538462,3.89150943396226,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"486",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"487",0,0,0,0,0,0,0
"488",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"489",4.78723404255319,0,4.4811320754717,0,0,0,0
"490",4.78723404255319,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"491",5.45212765957447,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"492",5.31914893617021,0,5.30660377358491,0,0,0,0
"493",6.38297872340426,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"494",0,0,0,0,0,0,0
"495",0,0,0,0,0,0,0
"496",4.65425531914894,0,4.59905660377358,0,0,0,0
"497",6.38297872340426,8.01282051282051,4.71698113207547,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"498",5.71808510638298,4.80769230769231,5.54245283018868,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"499",6.64893617021277,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"500",0,0,0.117924528301887,0,0,0,0
"501",5.31914893617021,0,4.12735849056604,1.06609808102345,0,0,0
"502",5.71808510638298,11.2179487179487,4.12735849056604,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"503",0,0,0,0,0,0,0
"504",5.85106382978723,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"505",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"506",5.31914893617021,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"507",0,0,0,0,0,0,0
"508",4.92021276595745,0,4.4811320754717,0,0,0,0
"509",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"510",5.31914893617021,6.41025641025641,6.01415094339623,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"511",5.58510638297872,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"512",5.58510638297872,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"513",0,0,0,0,0,0,0
"514",6.25,8.01282051282051,4.83490566037736,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"515",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"516",5.45212765957447,9.61538461538462,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"517",6.51595744680851,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"518",5.0531914893617,8.01282051282051,5.77830188679245,6.39658848614073,3.99361022364217,2.27272727272727,1.34048257372654
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",6.25,0,5.07075471698113,0,0,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",4.65425531914894,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"527",4.12234042553191,6.41025641025641,4.12735849056604,7.46268656716418,3.19488817891374,11.3636363636364,4.02144772117963
"528",0.132978723404255,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",5.45212765957447,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"531",4.92021276595745,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"532",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
