"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.3329028068242 722 62 832 94 125 44 75 14 0 4 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.360779148017 721 62 832 94 125 44 75 15 0 4 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3747370541128 720 62 832 94 125 44 75 16 0 4 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3885247865865 720 62 832 94 125 44 75 15 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4380500625535 719 62 832 94 125 44 75 16 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4561537978763 719 62 832 94 125 44 75 15 0 4 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4932399416678 719 62 832 94 125 44 75 15 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5196889133371 719 62 832 94 125 44 75 15 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5268677939519 719 62 832 94 125 44 75 14 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5620771298382 718 62 832 94 125 44 75 15 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.5895701231817 717 62 832 94 125 44 75 16 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6039418363667 716 62 832 94 125 44 75 17 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6128665899566 716 62 831 94 125 44 75 17 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6212953459051 715 62 831 94 125 44 75 18 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6213492316121 715 62 831 94 125 44 75 18 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6284883324297 714 62 831 94 125 44 75 19 0 5 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.629606861208 714 62 831 94 125 44 75 18 0 5 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7156072164944 714 62 831 94 125 44 75 18 0 5 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.863683463815 714 62 830 94 125 44 75 18 0 6 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8727865151791 714 62 830 94 125 44 75 17 0 6 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8821936205929 714 62 829 94 125 44 75 17 0 7 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9141614920409 713 62 829 94 125 44 75 18 0 7 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9725057315749 713 62 828 94 125 44 75 18 0 8 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9872376077255 713 62 827 94 125 44 75 18 0 9 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0145707869946 713 62 826 94 125 44 75 18 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0224587942279 713 62 826 94 125 44 75 18 0 10 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0822486608376 713 62 826 94 125 44 75 18 0 10 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.0883487180156 713 62 826 94 125 44 75 17 0 10 0 0 0 0 13 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1245553847316 712 62 826 94 125 44 75 18 0 10 0 0 0 0 13 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1311027267211 712 62 826 94 125 44 75 18 0 9 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.144881083304 712 62 825 94 125 44 75 18 0 10 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1551446812341 712 62 824 94 125 44 75 18 0 11 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1586508517863 712 62 824 94 125 44 75 17 0 11 0 0 0 0 14 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1754595067406 712 62 824 94 125 44 75 17 0 11 0 0 0 0 14 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1880977191868 712 62 824 94 125 44 75 17 0 11 0 0 0 0 13 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.1909962348516 712 62 824 94 125 44 75 16 0 11 0 0 0 0 14 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2085977058089 712 62 823 94 125 44 75 16 0 12 0 0 0 0 14 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2660696153525 711 62 823 94 125 44 75 17 0 12 0 0 0 0 14 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2689231178405 711 62 823 94 125 44 75 17 0 12 0 0 0 0 13 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.2715152142046 711 62 823 94 125 44 75 17 0 12 0 0 0 0 12 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3110832816287 711 62 823 94 125 44 75 17 0 11 0 0 0 0 12 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3715485928455 711 62 823 94 125 44 75 17 0 10 0 0 0 0 12 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3876180705338 711 62 823 94 125 44 75 17 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4132667185928 711 62 823 94 125 44 75 17 0 9 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4271477275449 711 62 822 94 125 44 75 17 0 10 0 0 0 0 12 0 6 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4434495098368 711 62 822 94 125 44 75 17 0 9 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4495860510483 711 62 822 94 125 44 75 17 0 9 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4710749622406 711 62 822 94 125 44 75 17 0 8 0 0 0 0 12 0 7 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4748491685184 711 62 822 94 125 44 75 17 0 8 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4955974805315 710 62 822 94 125 44 75 18 0 8 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5067252215813 709 62 822 94 125 44 75 19 0 8 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5185519632735 709 62 821 94 125 44 75 19 0 9 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5462397472492 709 62 821 94 125 44 75 19 0 9 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5761472048043 709 62 821 94 125 44 75 19 0 9 0 0 0 0 10 0 6 0 0 0 0 2 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6133497521274 709 62 821 94 125 44 75 19 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6433066428136 708 62 821 94 125 44 75 20 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6575022215967 707 62 821 94 125 44 75 21 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.661583364847 707 62 821 94 125 44 75 21 0 8 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6858436193144 707 62 820 94 125 44 75 21 0 9 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6942568237695 707 62 819 94 125 44 75 21 0 10 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7035496333379 707 62 819 94 125 44 75 21 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7403262475302 706 62 819 94 125 44 75 22 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7924097151557 705 62 819 94 125 44 75 23 0 9 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.814965269942 705 62 819 94 125 44 75 23 0 9 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8439283406051 704 62 819 94 125 44 75 24 0 9 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8443679996752 704 62 819 94 125 44 75 23 0 9 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8964070278221 704 62 819 94 125 44 75 23 0 9 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9303131620126 704 62 819 94 125 44 75 23 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0068405157496 704 62 819 94 125 44 75 23 0 8 0 0 0 0 8 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0339983453968 704 62 819 94 125 44 75 23 0 7 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0713615051425 704 62 818 94 125 44 75 23 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0726375236307 704 62 818 94 125 44 75 22 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0841103376711 703 62 818 94 125 44 75 23 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.123817811776 703 62 818 94 125 44 75 23 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1256207619731 702 62 818 94 125 44 75 24 0 8 0 0 0 0 9 0 9 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1539900829356 702 62 818 94 125 44 75 24 0 7 0 0 0 0 9 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1734634695383 702 62 818 94 125 44 75 24 0 6 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1976256546891 701 62 818 94 125 44 75 25 0 6 0 0 0 0 9 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2229418117745 701 62 818 94 125 44 75 24 0 6 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2377967995064 701 62 818 94 125 44 75 23 0 6 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2510332806798 701 62 817 94 125 44 75 23 0 7 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2514784278529 701 62 816 94 125 44 75 23 0 8 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2539107683555 701 62 815 94 125 44 75 23 0 9 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2643079069912 700 62 815 94 125 44 75 24 0 9 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3083823602791 700 62 814 94 125 44 75 24 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3089661166502 700 62 814 94 125 44 75 24 0 10 0 0 0 0 10 0 11 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3396650318104 700 62 814 94 125 44 75 23 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3757760996935 699 62 814 94 125 44 75 24 0 10 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4010629280099 699 62 814 94 125 44 75 24 0 10 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4021945165134 699 62 814 94 125 44 75 24 0 10 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4560699396238 699 62 814 94 125 44 75 24 0 10 0 0 0 0 11 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.463491823677 699 62 814 94 125 44 75 23 0 10 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4677551360577 698 62 814 94 125 44 75 24 0 10 0 0 0 0 12 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4992426402538 698 62 814 94 125 44 75 23 0 10 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5114536617181 698 62 814 94 125 44 75 22 0 10 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.521452778954 698 62 814 94 125 44 75 22 0 10 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5265230433938 697 62 814 94 125 44 75 23 0 10 0 0 0 0 13 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5332455915288 697 62 814 94 125 44 75 22 0 10 0 0 0 0 14 0 10 0 0 0 0 3 0 2 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
