"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.8432384225804 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 5 2 1 3 1 1 5 5 5 2 5 2 4 9 12 7 2 3 8 5 9 5 12 5 7 3 1 3 1 4 1 4 706 48 721 49 59 16 12 26 1 32 3 14 3 22
72.8560520335904 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 5 2 1 3 1 1 5 5 5 2 5 2 3 9 12 7 2 3 8 6 9 5 12 5 7 3 1 3 1 4 1 4 706 48 721 49 59 16 12 26 1 32 3 14 3 22
72.8628728375487 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 5 2 1 3 1 1 5 5 5 2 5 2 3 9 12 7 2 3 8 6 9 5 12 5 7 3 1 2 1 4 1 4 706 48 721 49 59 16 12 26 1 33 3 14 3 22
72.8678292810346 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 5 2 1 3 1 1 5 5 5 2 5 2 3 9 12 7 2 3 8 6 9 4 12 5 7 3 1 2 1 4 1 4 706 48 721 50 59 16 12 26 1 33 3 14 3 22
72.8693067782158 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 5 1 1 3 1 1 5 5 5 2 5 2 3 9 12 8 2 3 8 6 9 4 12 5 7 3 1 2 1 4 1 4 706 48 721 50 59 16 12 26 1 33 3 14 3 22
72.8701352614233 6 1 67 8 18 13 18 0 0 0 6 4 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 9 12 8 2 3 8 6 9 4 12 5 7 3 1 2 1 4 1 4 706 48 721 50 59 16 12 26 1 33 3 14 3 22
72.876486117913 6 1 67 8 17 13 18 0 0 0 6 5 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 9 12 8 2 3 8 6 9 4 12 5 7 3 1 2 1 4 1 4 706 48 721 50 59 16 12 26 1 33 3 14 3 22
72.8890452091118 6 1 67 8 17 13 18 0 0 0 6 5 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 8 12 8 2 3 8 6 9 4 12 5 7 3 1 2 1 4 1 4 706 48 722 50 59 16 12 26 1 33 3 14 3 22
72.8933853532961 6 1 67 8 17 13 18 0 0 0 6 5 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 8 12 8 2 3 8 5 9 4 12 5 7 3 1 2 1 4 1 4 706 49 722 50 59 16 12 26 1 33 3 14 3 22
72.9022426222903 6 1 67 8 17 13 18 0 0 0 6 5 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 7 12 8 2 3 8 5 10 4 12 5 7 3 1 2 1 4 1 4 706 49 722 50 59 16 12 26 1 33 3 14 3 22
72.9462516893943 6 1 67 8 17 13 18 0 0 0 6 5 1 1 0 1 2 4 1 1 3 1 1 5 6 5 2 5 2 3 7 12 8 2 2 8 5 10 4 12 5 7 3 1 2 1 4 1 4 706 49 722 50 59 16 12 26 1 33 3 14 3 23
73.0200168004313 6 1 67 8 17 13 18 0 0 0 6 4 1 1 0 1 2 4 2 1 3 1 1 5 6 5 2 5 2 3 7 12 8 2 2 8 5 10 4 11 5 7 3 1 2 1 5 1 4 706 49 722 50 59 16 12 26 1 33 3 14 3 23
73.0488329362046 6 1 67 8 17 13 18 0 0 0 6 4 1 1 0 1 2 4 2 1 3 1 1 5 6 5 2 5 2 3 7 12 7 2 2 8 5 9 4 12 5 7 3 1 2 1 5 1 4 706 49 723 50 59 16 12 26 1 33 3 14 3 23
73.1333338865134 6 1 67 8 17 13 18 0 0 0 6 4 1 1 0 1 2 4 2 1 3 1 1 5 6 5 2 5 2 2 7 12 7 2 2 8 5 9 4 12 5 7 3 1 2 1 5 1 4 706 50 723 50 59 16 12 26 1 33 3 14 3 23
73.149858056912 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 4 3 1 3 1 1 5 6 5 2 5 2 2 7 12 7 2 2 8 5 9 4 12 5 7 3 1 2 1 5 1 4 706 50 723 50 59 16 12 26 1 33 3 14 3 23
73.1760659565031 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 4 3 1 3 1 1 5 6 5 2 5 2 2 7 12 7 2 2 8 5 9 4 12 5 7 3 1 2 1 5 1 3 706 50 723 50 59 16 12 26 1 33 3 14 3 24
73.1838059505945 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 3 3 1 3 1 1 5 6 5 2 5 2 2 7 13 7 2 2 8 5 9 4 12 5 7 3 1 2 1 5 1 3 706 50 723 50 59 16 12 26 1 33 3 14 3 24
73.1850053467904 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 3 3 1 3 1 1 5 6 5 2 5 2 2 7 13 7 2 2 8 5 9 4 12 5 6 3 1 2 1 5 1 3 706 50 723 50 59 16 13 26 1 33 3 14 3 24
73.2304416022335 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 3 3 1 3 1 1 5 6 5 2 5 2 2 7 13 7 2 2 8 5 9 4 12 5 6 3 1 1 1 5 1 3 706 50 723 50 59 16 13 26 1 34 3 14 3 24
73.2923661777633 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 3 3 1 3 1 1 5 6 5 2 5 2 2 7 13 7 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 706 50 723 50 59 16 13 26 1 34 3 14 3 24
73.3511779423895 6 1 67 8 17 13 18 0 0 0 6 3 1 1 0 1 2 3 3 1 3 0 1 5 6 5 2 5 2 2 7 13 7 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 59 16 13 26 1 34 3 14 3 24
73.3613160111661 6 1 67 8 17 13 18 0 0 0 6 2 1 1 0 1 2 3 4 1 3 0 1 5 6 5 2 5 2 2 7 13 7 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 59 16 13 26 1 34 3 14 3 24
73.3631336873297 6 1 67 8 17 13 18 0 0 0 6 2 1 1 0 1 2 3 4 1 2 0 1 5 6 5 2 6 2 2 7 13 7 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 59 16 13 26 1 34 3 14 3 24
73.3724290429955 6 1 67 8 17 13 18 0 0 0 6 2 1 1 0 1 2 3 4 1 2 0 1 5 6 5 2 6 2 2 7 13 6 1 2 8 5 9 4 13 6 6 3 1 1 1 5 1 3 707 50 723 50 59 16 13 26 1 34 3 14 3 24
73.3930370791557 6 1 67 8 17 13 18 0 0 0 6 2 1 1 0 1 2 3 4 1 2 0 1 5 6 5 2 6 2 2 7 13 6 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.4162580958668 6 1 67 7 17 13 18 0 0 0 7 2 1 1 0 1 2 3 4 1 2 0 1 5 6 5 2 6 2 2 7 13 6 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.4203170501525 6 1 67 7 17 13 18 0 0 0 7 2 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 6 2 2 7 13 7 1 2 8 5 9 4 12 6 6 3 1 1 1 5 1 3 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.4533361473615 6 1 67 7 17 13 18 0 0 0 7 2 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 6 2 2 7 12 7 1 2 8 5 9 5 12 6 6 3 1 1 1 5 1 3 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.471940959456 6 1 67 7 17 13 18 0 0 0 7 2 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 6 2 2 7 12 7 1 1 8 5 9 5 12 6 7 3 1 1 1 5 1 3 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.4891824178549 6 1 67 7 17 13 18 0 0 0 7 2 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 6 2 2 7 12 7 1 1 8 5 9 5 12 6 6 3 1 1 1 5 1 4 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.5249585896073 6 1 67 7 16 13 18 0 0 0 7 3 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 6 2 2 7 12 7 1 1 8 5 9 5 12 6 6 3 1 1 1 5 1 4 707 50 723 50 60 16 13 26 1 34 3 14 3 24
73.6227140076726 6 1 67 7 16 13 18 0 0 0 7 3 1 1 0 1 2 3 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 5 9 5 12 6 6 3 1 1 1 5 1 4 707 50 723 50 60 16 14 26 1 34 3 14 3 24
73.7115875179887 6 1 67 7 16 13 18 0 0 0 6 3 1 1 0 1 2 4 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 5 9 5 12 6 6 3 1 1 1 5 1 4 707 50 723 50 60 16 14 26 1 34 3 14 3 24
73.7549948662412 6 1 67 7 16 13 18 0 0 0 6 3 1 1 0 1 2 4 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 5 9 5 11 6 6 3 1 1 1 6 1 4 707 50 723 50 60 16 14 26 1 34 3 14 3 24
73.7618353505651 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 5 9 5 11 6 6 3 1 1 1 6 1 4 707 50 723 50 60 16 14 26 1 34 3 14 3 24
73.7915968789272 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 5 8 5 11 6 6 3 1 1 1 6 1 4 707 50 724 50 60 16 14 26 1 34 3 14 3 24
73.8072031421256 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 4 8 5 11 6 6 3 1 1 1 6 1 4 707 51 724 50 60 16 14 26 1 34 3 14 3 24
73.848908784376 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 5 2 5 2 2 7 12 7 1 1 8 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 724 50 60 16 14 26 1 34 3 14 3 24
73.8558105761359 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 7 12 7 1 1 8 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 724 50 61 16 14 26 1 34 3 14 3 24
73.8569893909721 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 7 12 7 1 0 8 3 8 5 11 6 7 3 1 1 1 6 1 4 707 52 724 50 61 16 14 26 1 34 3 14 3 24
73.8673790433518 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 7 12 7 1 0 8 3 8 4 11 6 7 3 1 1 1 6 1 4 707 52 724 51 61 16 14 26 1 34 3 14 3 24
73.8921078290425 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 6 12 7 1 0 8 3 8 4 11 6 7 3 1 1 1 6 1 4 707 52 725 51 61 16 14 26 1 34 3 14 3 24
73.9308056973257 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 6 12 7 1 0 8 3 8 4 11 6 6 3 1 1 1 6 1 4 707 52 725 51 61 16 14 26 1 34 3 14 3 25
73.9369203643339 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 5 2 2 6 11 7 1 0 8 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 61 16 14 26 1 34 3 14 3 25
73.9406322768522 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 4 2 2 6 11 7 1 0 8 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 61 16 15 26 1 34 3 14 3 25
73.9909292858118 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 4 2 2 6 11 6 1 0 8 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 62 16 15 26 1 34 3 14 3 25
74.0045029671851 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 2 0 1 5 6 4 2 4 1 2 6 11 6 1 0 9 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 62 16 15 26 1 34 3 14 3 25
74.061253832225 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 1 0 1 5 6 4 2 4 1 2 6 11 6 1 1 9 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 62 16 15 26 1 34 3 14 3 25
74.1537257422529 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 2 1 1 0 1 5 6 5 2 4 1 2 6 11 6 1 1 9 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 51 62 16 15 26 1 34 3 14 3 25
74.1910714159786 6 1 67 7 16 13 18 0 0 0 5 3 1 1 0 1 2 5 2 1 1 0 1 5 5 5 2 4 1 2 6 11 6 1 1 9 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 52 62 16 15 26 1 34 3 14 3 25
74.2258868083466 6 1 67 7 16 13 18 0 0 0 5 2 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 11 6 1 1 9 3 8 5 11 6 6 3 1 1 1 6 1 4 707 52 725 52 62 16 15 26 1 34 3 14 3 25
74.2363248964107 6 1 67 7 16 13 18 0 0 0 5 2 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 11 6 1 1 9 3 8 5 11 6 6 2 1 1 1 6 1 4 707 52 725 52 62 16 15 27 1 34 3 14 3 25
74.2531841236397 6 1 67 7 16 13 18 0 0 0 5 2 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 11 6 1 1 9 3 8 5 10 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.2841996673575 6 1 67 7 16 13 18 0 0 0 5 2 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 11 5 1 1 9 3 8 5 11 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.3263549187313 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 11 5 1 1 9 3 8 5 11 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.3821427784078 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 6 10 5 1 1 9 3 8 6 11 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.4290313189514 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 1 1 0 1 5 5 5 2 4 1 2 5 10 5 1 1 9 3 9 6 11 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.5227367832548 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 0 1 0 1 5 5 5 2 4 1 2 5 10 5 2 1 9 3 9 6 11 6 6 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.5292035005537 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 0 1 0 1 5 5 5 2 4 1 2 5 10 5 2 0 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 725 52 63 16 15 27 1 34 3 14 3 25
74.5310289679171 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 0 1 0 1 5 5 5 2 4 1 2 5 9 5 2 0 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 725 53 63 16 15 27 1 34 3 14 3 25
74.6066185787937 6 1 67 7 15 13 18 0 0 0 5 3 1 1 0 1 2 5 3 0 1 0 1 5 5 5 2 4 1 2 5 9 5 2 0 9 3 9 6 10 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.6343819748166 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 1 2 5 4 0 1 0 1 5 5 5 2 4 1 2 5 9 5 2 0 9 3 9 6 10 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.64068851434 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 5 4 0 1 0 1 5 5 5 2 4 1 3 5 9 5 2 0 9 3 9 6 10 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.6742063361479 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 5 4 0 0 0 1 5 5 5 2 4 1 3 5 9 5 2 1 9 3 9 6 10 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.6916045896362 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 4 4 0 0 0 1 5 5 5 2 4 1 3 5 10 5 2 1 9 3 9 6 10 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.742208410963 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 4 4 0 0 0 1 5 5 5 2 4 1 3 5 10 4 2 1 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 725 53 64 16 15 27 1 34 3 14 3 25
74.7777710971089 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 4 4 0 0 0 1 5 5 5 2 4 1 3 4 10 4 2 1 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 726 53 64 16 15 27 1 34 3 14 3 25
74.7893449062763 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 4 4 0 0 0 1 4 5 5 2 4 1 3 4 10 4 2 1 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 727 53 64 16 15 27 1 34 3 14 3 25
74.8078560758439 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 1 9 3 9 6 11 6 7 2 1 1 1 6 1 4 707 52 727 53 64 16 15 27 1 34 3 14 3 25
74.8241063578628 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 1 9 3 9 6 11 6 6 2 1 1 1 6 1 4 707 52 727 53 64 16 15 27 1 34 3 14 3 26
74.8511564479132 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 1 9 3 9 5 11 6 6 2 1 1 1 6 1 4 707 52 727 54 64 16 15 27 1 34 3 14 3 26
74.8795931423745 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 1 8 3 9 5 11 6 6 2 1 1 1 6 1 4 708 52 727 54 64 16 15 27 1 34 3 14 3 26
74.916753881226 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 0 8 3 9 5 11 6 7 2 1 1 1 6 1 4 708 52 727 54 64 16 15 27 1 34 3 14 3 26
75.0838933276139 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 3 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 0 8 3 9 5 10 6 7 2 1 1 1 6 1 4 708 52 727 54 65 16 15 27 1 34 3 14 3 26
75.1167620147799 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 4 5 5 2 4 1 3 4 12 4 2 0 8 3 9 5 10 6 7 2 1 1 1 6 1 4 708 52 727 54 65 16 15 27 1 34 3 14 3 26
75.1517192012217 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 4 5 5 2 4 1 3 4 11 4 2 0 8 3 9 5 10 6 7 2 1 1 1 6 1 4 708 52 727 55 65 16 15 27 1 34 3 14 3 26
75.1681189006497 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 4 5 5 2 4 1 3 4 11 3 2 0 8 3 9 5 10 6 7 2 1 1 1 6 1 4 708 52 727 55 66 16 15 27 1 34 3 14 3 26
75.1889078297765 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 4 5 5 2 4 1 3 4 11 3 2 0 8 3 9 5 10 5 7 2 1 1 1 6 2 4 708 52 727 55 66 16 15 27 1 34 3 14 3 26
75.2020489009303 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 4 5 5 2 4 1 3 4 11 3 2 0 8 3 8 5 10 5 7 2 1 1 1 6 2 4 708 52 728 55 66 16 15 27 1 34 3 14 3 26
75.2140197138057 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 3 5 5 2 4 1 3 4 11 3 2 0 8 3 8 5 10 5 7 2 1 1 1 6 2 4 708 52 729 55 66 16 15 27 1 34 3 14 3 26
75.2154196057868 6 1 67 7 15 13 18 0 0 0 5 2 1 1 0 0 2 2 4 0 0 0 1 3 5 5 2 4 1 3 4 11 3 2 0 8 3 8 5 10 4 7 2 1 1 1 6 3 4 708 52 729 55 66 16 15 27 1 34 3 14 3 26
75.218037685254 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 4 0 0 0 1 3 5 5 2 4 1 3 4 11 3 2 0 8 3 8 5 10 4 7 2 1 1 1 6 3 4 708 52 729 55 66 16 15 27 1 34 3 14 3 26
75.2294291127646 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 3 0 0 0 1 3 5 5 2 4 1 3 4 11 4 2 0 8 3 8 5 10 4 7 2 1 1 1 6 3 4 708 52 729 55 66 16 15 27 1 34 3 14 3 26
75.3925785924951 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 3 0 0 0 1 3 5 5 2 4 1 3 3 11 4 2 0 8 3 8 5 10 4 7 2 1 1 1 6 3 4 708 52 730 55 66 16 15 27 1 34 3 14 3 26
75.4325574357241 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 11 5 2 0 8 3 8 5 10 4 7 2 1 1 1 6 3 4 708 52 730 55 66 16 15 27 1 34 3 14 3 26
75.4681463708786 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 11 5 2 0 7 3 8 5 10 4 7 2 1 1 1 6 3 4 709 52 730 55 66 16 15 27 1 34 3 14 3 26
75.4820998430038 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 10 5 2 0 7 3 8 6 10 4 7 2 1 1 1 6 3 4 709 52 730 55 66 16 15 27 1 34 3 14 3 26
75.4883436088866 6 1 67 7 15 13 18 0 0 0 4 2 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 10 5 2 0 7 3 7 6 10 4 7 2 1 1 1 6 3 4 709 52 731 55 66 16 15 27 1 34 3 14 3 26
75.542438669779 6 1 67 7 14 13 18 0 0 0 4 3 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 10 5 2 0 7 3 7 6 10 4 7 2 1 1 1 6 3 4 709 52 731 55 66 16 15 27 1 34 3 14 3 26
75.5618756093224 6 1 67 7 14 13 18 0 0 0 4 3 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 9 5 2 0 7 3 7 7 10 4 7 2 1 1 1 6 3 4 709 52 731 55 66 16 15 27 1 34 3 14 3 26
75.6058546086321 6 1 67 7 14 13 18 0 0 0 4 3 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 9 5 2 0 6 3 7 7 10 4 7 2 1 1 1 6 3 4 710 52 731 55 66 16 15 27 1 34 3 14 3 26
75.6268289724614 6 1 67 7 14 13 18 0 0 0 4 3 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 9 5 2 0 6 3 7 7 10 4 7 2 1 0 1 6 3 4 710 52 731 55 66 16 15 27 1 35 3 14 3 26
75.6870175652789 6 1 67 7 14 13 18 0 0 0 4 3 1 1 0 0 2 3 2 0 0 0 1 3 5 5 2 4 1 3 3 9 5 2 0 6 3 7 7 10 4 7 2 1 0 1 5 3 4 710 52 731 55 66 16 15 27 1 35 3 15 3 26
75.7117811185081 6 1 67 7 14 13 18 0 0 0 4 3 1 0 0 0 2 3 2 0 1 0 1 3 5 5 2 4 1 3 3 9 5 2 0 6 3 7 7 10 4 7 2 1 0 1 5 3 4 710 52 731 55 66 16 15 27 1 35 3 15 3 26
75.7208782187685 6 1 67 7 14 13 18 0 0 0 4 3 1 0 0 0 2 2 2 0 1 0 1 3 5 5 2 4 1 3 3 10 5 2 0 6 3 7 7 10 4 7 2 1 0 1 5 3 4 710 52 731 55 66 16 15 27 1 35 3 15 3 26
75.7280744954877 6 1 67 7 13 13 18 0 0 0 4 4 1 0 0 0 2 2 2 0 1 0 1 3 5 5 2 4 1 3 3 10 5 2 0 6 3 7 7 10 4 7 2 1 0 1 5 3 4 710 52 731 55 66 16 15 27 1 35 3 15 3 26
75.7358191439094 6 1 67 7 13 13 18 0 0 0 3 4 1 0 0 0 2 3 2 0 1 0 1 3 5 5 2 4 1 3 3 10 5 2 0 6 3 7 7 10 4 7 2 1 0 1 5 3 4 710 52 731 55 66 16 15 27 1 35 3 15 3 26
75.814997642426 6 1 67 7 13 13 18 0 0 0 3 4 1 0 0 0 2 3 2 0 1 0 1 3 5 5 2 4 1 3 3 10 5 2 0 6 3 6 7 10 4 7 2 1 0 1 5 3 4 710 52 732 55 66 16 15 27 1 35 3 15 3 26
