"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"310",25.2659574468085,20.8333333333333,18.8679245283019,25.5863539445629,16.7731629392971,15.9090909090909,13.4048257372654
"311",0.132978723404255,0,0.117924528301887,0,0,0,0
"312",23.936170212766,30.448717948718,19.1037735849057,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"313",18.218085106383,24.0384615384615,18.0424528301887,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"314",22.2074468085106,24.0384615384615,21.1084905660377,21.3219616204691,16.7731629392971,9.09090909090909,22.7882037533512
"315",0,0,0.117924528301887,0,0,0,0
"316",24.2021276595745,20.8333333333333,20.5188679245283,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"317",24.2021276595745,22.4358974358974,17.5707547169811,15.9914712153518,18.370607028754,20.4545454545455,12.0643431635389
"318",25.6648936170213,22.4358974358974,21.1084905660377,13.8592750533049,18.370607028754,15.9090909090909,13.4048257372654
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",21.6755319148936,27.2435897435897,20.6367924528302,23.454157782516,23.1629392971246,20.4545454545455,21.4477211796247
"322",24.7340425531915,20.8333333333333,21.2264150943396,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"323",22.6063829787234,19.2307692307692,18.9858490566038,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"324",0,0,0.235849056603774,0,0,0,0
"325",24.0691489361702,25.6410256410256,21.9339622641509,24.5202558635394,23.1629392971246,22.7272727272727,21.4477211796247
"326",22.8723404255319,25.6410256410256,18.8679245283019,30.9168443496802,19.9680511182109,25,17.426273458445
"327",25.3989361702128,22.4358974358974,19.5754716981132,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"328",23.5372340425532,1.6025641025641,18.9858490566038,0,0,0,0
"329",23.5372340425532,16.025641025641,22.0518867924528,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"330",22.4734042553191,28.8461538461539,19.6933962264151,18.1236673773987,24.7603833865815,22.7272727272727,18.7667560321716
"331",22.3404255319149,17.6282051282051,18.6320754716981,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"332",21.8085106382979,27.2435897435897,19.9292452830189,17.0575692963753,19.9680511182109,25,12.0643431635389
"333",23.8031914893617,30.448717948718,21.6981132075472,24.5202558635394,25.5591054313099,11.3636363636364,20.1072386058981
"334",0,0,0.117924528301887,0,0,0,0
"335",22.2074468085106,27.2435897435897,21.5801886792453,19.1897654584222,18.370607028754,22.7272727272727,13.4048257372654
"336",22.8723404255319,1.6025641025641,18.5141509433962,0,0.798722044728434,0,0
"337",23.1382978723404,22.4358974358974,20.4009433962264,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"338",20.7446808510638,27.2435897435897,17.9245283018868,20.2558635394456,14.3769968051118,13.6363636363636,13.4048257372654
"339",22.6063829787234,1.6025641025641,22.4056603773585,0,0.798722044728434,0,0
"340",21.1436170212766,17.6282051282051,20.9905660377358,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"341",0,0,0.117924528301887,0,0,0,0
"342",22.6063829787234,19.2307692307692,19.811320754717,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"343",0,0,0.117924528301887,0,0,0,0
"344",22.7393617021277,22.4358974358974,20.9905660377358,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"345",22.8723404255319,30.448717948718,20.7547169811321,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"346",0,0,0.117924528301887,0,0,0,0
"347",23.6702127659574,19.2307692307692,17.9245283018868,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"348",22.3404255319149,1.6025641025641,20.0471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"349",24.2021276595745,27.2435897435897,19.5754716981132,18.1236673773987,19.9680511182109,22.7272727272727,12.0643431635389
"350",22.2074468085106,20.8333333333333,21.1084905660377,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"351",19.9468085106383,1.6025641025641,16.5094339622642,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",21.5425531914894,28.8461538461539,20.6367924528302,18.1236673773987,23.1629392971246,29.5454545454545,18.7667560321716
"354",21.2765957446809,16.025641025641,18.5141509433962,11.727078891258,19.1693290734824,9.09090909090909,18.7667560321716
"355",23.0053191489362,25.6410256410256,17.688679245283,24.5202558635394,20.7667731629393,18.1818181818182,21.4477211796247
"356",23.4042553191489,22.4358974358974,21.3443396226415,21.3219616204691,20.7667731629393,20.4545454545455,17.426273458445
"357",0,0,0.117924528301887,0,0,0,0
"358",21.6755319148936,20.8333333333333,19.2216981132075,21.3219616204691,18.370607028754,20.4545454545455,17.426273458445
"359",0,0,0,0,0,0,0
"360",22.0744680851064,24.0384615384615,22.1698113207547,11.727078891258,10.3833865814696,22.7272727272727,13.4048257372654
"361",0,0,0.117924528301887,0,0,0,0
"362",25.531914893617,25.6410256410256,19.5754716981132,22.3880597014925,23.1629392971246,13.6363636363636,14.745308310992
"363",0,0,0.117924528301887,0,0,0,0
"364",23.5372340425532,20.8333333333333,20.4009433962264,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"365",26.063829787234,14.4230769230769,21.8160377358491,18.1236673773987,18.370607028754,22.7272727272727,20.1072386058981
"366",22.6063829787234,16.025641025641,16.627358490566,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"367",24.6010638297872,24.0384615384615,22.9952830188679,21.3219616204691,19.9680511182109,22.7272727272727,14.745308310992
"368",23.6702127659574,20.8333333333333,19.3396226415094,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"369",23.5372340425532,0,18.8679245283019,1.06609808102345,0,0,0
"370",20.2127659574468,0,17.2169811320755,0,0.798722044728434,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",24.6010638297872,22.4358974358974,22.1698113207547,20.2558635394456,17.5718849840256,11.3636363636364,16.0857908847185
"374",0,0,0.117924528301887,0,0,0,0
"375",25.531914893617,16.025641025641,21.3443396226415,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"376",0,0,0.117924528301887,0,0,0,0
"377",22.3404255319149,16.025641025641,20.7547169811321,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"378",21.8085106382979,28.8461538461539,19.9292452830189,19.1897654584222,21.5654952076677,18.1818181818182,12.0643431635389
"379",23.5372340425532,17.6282051282051,22.4056603773585,18.1236673773987,20.7667731629393,13.6363636363636,20.1072386058981
"380",0.132978723404255,0,0.235849056603774,0,0,0,0
"381",23.0053191489362,24.0384615384615,18.9858490566038,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"382",0,0,0.117924528301887,0,0,0,0
"383",22.7393617021277,0,19.2216981132075,1.06609808102345,0,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",21.5425531914894,20.8333333333333,18.3962264150943,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"386",23.0053191489362,28.8461538461539,22.1698113207547,18.1236673773987,20.7667731629393,15.9090909090909,10.7238605898123
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",25,25.6410256410256,23.7028301886792,20.2558635394456,12.779552715655,13.6363636363636,12.0643431635389
"390",24.0691489361702,24.0384615384615,23.1132075471698,23.454157782516,19.1693290734824,15.9090909090909,12.0643431635389
"391",0,0,0,0,0,0,0
"392",21.8085106382979,0,21.3443396226415,0,0,0,0
"393",25.3989361702128,19.2307692307692,21.3443396226415,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"394",0,0,0.117924528301887,0,0,0,0
"395",21.8085106382979,24.0384615384615,17.5707547169811,18.1236673773987,19.1693290734824,13.6363636363636,21.4477211796247
"396",22.3404255319149,16.025641025641,21.9339622641509,18.1236673773987,15.1757188498403,22.7272727272727,9.38337801608579
"397",23.4042553191489,19.2307692307692,19.9292452830189,20.2558635394456,11.9808306709265,20.4545454545455,13.4048257372654
"398",24.468085106383,0,19.6933962264151,0,0.798722044728434,0,0
"399",25,25.6410256410256,21.2264150943396,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"400",23.2712765957447,20.8333333333333,21.5801886792453,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"401",0,0,0.235849056603774,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",23.0053191489362,25.6410256410256,20.872641509434,11.727078891258,11.9808306709265,18.1818181818182,21.4477211796247
"404",22.0744680851064,0,20.1650943396226,0,0,0,0
"405",25,17.6282051282051,22.4056603773585,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"406",23.5372340425532,19.2307692307692,21.3443396226415,17.0575692963753,17.5718849840256,11.3636363636364,12.0643431635389
"407",17.9521276595745,16.025641025641,18.1603773584906,21.3219616204691,19.1693290734824,25,17.426273458445
"408",0,0,0.117924528301887,0,0,0,0
"409",23.8031914893617,17.6282051282051,18.2783018867925,17.0575692963753,19.1693290734824,15.9090909090909,17.426273458445
"410",21.4095744680851,25.6410256410256,17.9245283018868,15.9914712153518,16.7731629392971,22.7272727272727,14.745308310992
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",22.4734042553191,0,20.7547169811321,0,0,0,0
"414",20.3457446808511,24.0384615384615,19.2216981132075,22.3880597014925,17.5718849840256,18.1818181818182,18.7667560321716
"415",21.4095744680851,1.6025641025641,19.2216981132075,1.06609808102345,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",21.6755319148936,19.2307692307692,21.6981132075472,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"418",20.8776595744681,22.4358974358974,20.2830188679245,14.9253731343284,23.1629392971246,13.6363636363636,13.4048257372654
"419",23.1382978723404,22.4358974358974,20.7547169811321,22.3880597014925,20.7667731629393,36.3636363636364,25.4691689008043
"420",23.0053191489362,19.2307692307692,18.8679245283019,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"421",21.2765957446809,16.025641025641,18.3962264150943,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"422",0.398936170212766,0,0.117924528301887,0,0,0,0
"423",21.5425531914894,0,20.2830188679245,1.06609808102345,0,0,0
"424",21.4095744680851,24.0384615384615,17.5707547169811,17.0575692963753,19.1693290734824,9.09090909090909,12.0643431635389
"425",24.0691489361702,16.025641025641,23.1132075471698,14.9253731343284,11.1821086261981,6.81818181818182,10.7238605898123
"426",20.2127659574468,24.0384615384615,22.0518867924528,23.454157782516,19.9680511182109,27.2727272727273,16.0857908847185
"427",19.6808510638298,22.4358974358974,20.7547169811321,20.2558635394456,18.370607028754,13.6363636363636,12.0643431635389
"428",21.5425531914894,24.0384615384615,18.0424528301887,21.3219616204691,19.1693290734824,25,17.426273458445
"429",22.0744680851064,17.6282051282051,20.5188679245283,22.3880597014925,15.9744408945687,22.7272727272727,10.7238605898123
"430",0.265957446808511,0,0.235849056603774,0,0,0,0
"431",22.4734042553191,22.4358974358974,21.3443396226415,20.2558635394456,16.7731629392971,27.2727272727273,24.1286863270778
"432",24.0691489361702,24.0384615384615,18.5141509433962,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"433",0,0,0.117924528301887,0,0,0,0
"434",22.4734042553191,19.2307692307692,21.1084905660377,12.7931769722815,17.5718849840256,15.9090909090909,20.1072386058981
"435",22.2074468085106,27.2435897435897,20.6367924528302,18.1236673773987,18.370607028754,18.1818181818182,24.1286863270778
"436",23.6702127659574,20.8333333333333,19.6933962264151,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"437",22.8723404255319,25.6410256410256,22.4056603773585,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.235849056603774,0,0,0,0
"440",22.0744680851064,0,21.1084905660377,0,0,0,0
"441",21.1436170212766,0,18.2783018867925,0,0,0,0
"442",22.7393617021277,22.4358974358974,20.0471698113208,15.9914712153518,14.3769968051118,9.09090909090909,9.38337801608579
"443",21.8085106382979,30.448717948718,20.0471698113208,22.3880597014925,21.5654952076677,20.4545454545455,14.745308310992
"444",25.6648936170213,22.4358974358974,21.1084905660377,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",23.2712765957447,0,18.6320754716981,1.06609808102345,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",23.2712765957447,1.6025641025641,21.5801886792453,0,0,0,0
"449",24.3351063829787,0,21.3443396226415,2.13219616204691,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",23.1382978723404,20.8333333333333,20.6367924528302,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"452",0.132978723404255,0,0.117924528301887,0,0,0,0
"453",24.468085106383,1.6025641025641,22.4056603773585,0,0.798722044728434,0,1.34048257372654
"454",0,0,0.117924528301887,0,0,0,0
"455",21.2765957446809,20.8333333333333,20.9905660377358,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"456",22.4734042553191,24.0384615384615,17.8066037735849,12.7931769722815,17.5718849840256,11.3636363636364,17.426273458445
"457",0,0,0.117924528301887,0,0,0,0
"458",22.2074468085106,14.4230769230769,20.0471698113208,13.8592750533049,19.9680511182109,20.4545454545455,18.7667560321716
"459",23.0053191489362,24.0384615384615,20.2830188679245,12.7931769722815,14.3769968051118,20.4545454545455,20.1072386058981
"460",22.3404255319149,24.0384615384615,17.9245283018868,20.2558635394456,19.9680511182109,18.1818181818182,21.4477211796247
"461",0,0,0.117924528301887,0,0,0,0
"462",23.936170212766,19.2307692307692,22.0518867924528,25.5863539445629,16.7731629392971,15.9090909090909,14.745308310992
"463",23.2712765957447,0,21.4622641509434,0,1.59744408945687,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",22.4734042553191,17.6282051282051,19.2216981132075,18.1236673773987,22.3642172523962,15.9090909090909,13.4048257372654
"466",22.2074468085106,16.025641025641,18.8679245283019,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"467",0,0,0.117924528301887,0,0,0,0
"468",22.0744680851064,20.8333333333333,21.4622641509434,22.3880597014925,17.5718849840256,13.6363636363636,10.7238605898123
"469",0,0,0.117924528301887,0,0,0,0
"470",25.2659574468085,20.8333333333333,21.1084905660377,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"471",23.6702127659574,0,19.811320754717,0,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",21.1436170212766,14.4230769230769,19.6933962264151,15.9914712153518,11.1821086261981,18.1818181818182,8.04289544235925
"474",22.3404255319149,0,19.9292452830189,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",23.0053191489362,1.6025641025641,23.4669811320755,0,1.59744408945687,2.27272727272727,0
"478",26.1968085106383,16.025641025641,19.6933962264151,23.454157782516,18.370607028754,9.09090909090909,16.0857908847185
"479",23.8031914893617,25.6410256410256,22.2877358490566,12.7931769722815,23.1629392971246,9.09090909090909,16.0857908847185
"480",23.0053191489362,24.0384615384615,18.8679245283019,15.9914712153518,18.370607028754,20.4545454545455,10.7238605898123
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",21.9414893617021,22.4358974358974,16.0377358490566,20.2558635394456,19.9680511182109,13.6363636363636,10.7238605898123
"483",24.468085106383,30.448717948718,21.4622641509434,15.9914712153518,20.7667731629393,20.4545454545455,20.1072386058981
"484",20.8776595744681,22.4358974358974,23.4669811320755,21.3219616204691,23.1629392971246,18.1818181818182,12.0643431635389
"485",20.0797872340426,22.4358974358974,18.6320754716981,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"486",23.4042553191489,20.8333333333333,20.7547169811321,22.3880597014925,24.7603833865815,18.1818181818182,13.4048257372654
"487",0,0,0.117924528301887,0,0,0,0
"488",25.9308510638298,17.6282051282051,21.4622641509434,19.1897654584222,20.7667731629393,29.5454545454545,17.426273458445
"489",22.6063829787234,0,18.8679245283019,0,0,0,0
"490",20.6117021276596,25.6410256410256,18.2783018867925,20.2558635394456,18.370607028754,13.6363636363636,12.0643431635389
"491",20.7446808510638,17.6282051282051,21.1084905660377,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"492",22.7393617021277,0,19.9292452830189,0,0,0,0
"493",21.1436170212766,16.025641025641,19.4575471698113,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"494",0,0,0.117924528301887,0,0,0,0
"495",0.132978723404255,0,0.117924528301887,0,0,0,0
"496",20.4787234042553,0,18.1603773584906,0,0,0,0
