"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79 22.6794972621465 47.6773958307545 103.759167571494 79.822651159 106.543666578964 39.5160631961413 66.9976889643669 3.43824534140038 3.19081292212111 8.6472934354484 3.11489318152853 4.15761861756261 1.00815290133798 1.70927741908666 3.29601088140057 1.92872119553574 7.77961055277079 1.85816373110633 2.48019295452572 0.59762377068753 1.01324393848386 6.25354364154902 0.674855249843908 9.9894827393987 0.636903804565202 0.850110408652061 0.203074957147025 0.344304359162911 31.3349890011577 3.37651063360452 50.6024606656639 3.20012501383651 4.36161719360718 1.03181501528937 1.832368949918 4.79178895970709 0.143581768273447 6.40429960994236 0.140784739081812 0.569659382602348 0.123645055343145 0.533524245800098 645.343804863953 5.23034050410224 623.087920143239 4.82560869914494 5.33060512429517 1.33575960170732 1.29829653616964 34.8621200486859 0.177781895764539 37.7297652820419 0.200869671736622 0.906529739791104 0.183865502346333 0.871295587011988
80 21.9862820860785 46.3204083467626 101.845434022078 78.4616137343335 104.727015346893 39.069726948108 66.2409461438377 3.03157925609514 3.4220561259849 7.76891532211237 3.37186364395939 4.50061117509292 1.09633465748386 1.85878557837036 2.89519420735039 2.08120982053708 6.98974485993423 2.02089787549023 2.69740313444964 0.652449768082705 1.10619892497659 5.65377112741815 0.736309469186256 9.21526670239185 0.698461480867091 0.93227481241535 0.223200086163353 0.378425600631504 28.3315659086975 3.68400565557652 46.6976367856226 3.50952927201466 4.78395223124405 1.13415878849542 2.01458207611826 4.48962503889001 0.158049866627809 6.09906536830947 0.155419827937548 0.628944249495941 0.136605625125527 0.589556695045939 650.152179938592 5.79966606207113 630.801950370641 5.35826580215275 5.91944610952775 1.48277091897565 1.44133450636759 35.4598024368785 0.198294653253701 38.5819865689102 0.223948363244773 1.01035294088139 0.204753207565472 0.970170474652068
81 21.3700212426499 44.8824941479865 100.123752914171 77.0017830325968 102.778499314298 38.5880996732221 65.4243689914174 2.67729008624556 3.65510237059352 6.98176027702378 3.63844432080566 4.85643101241865 1.18900712183965 2.01590752930086 2.54665354251899 2.23774832002442 6.28026131122885 2.19179516109228 2.9255091062767 0.710636977529614 1.20485269372067 5.10568329413672 0.801246056499754 8.48770875761203 0.76441493291686 1.0203064989466 0.244910677232947 0.415234920944951 25.5867497670349 4.00892942014221 43.0264305210265 3.84105018182921 5.2366076611425 1.244584995565 2.21128771399458 4.19767338721035 0.173624392399787 5.79466851084242 0.171313097758222 0.693337694025943 0.150743505723704 0.650698642650259 654.497134398297 6.42001901320472 637.914653545866 5.94182606146624 6.56462820495776 1.64422701156773 1.5984490946698 36.0187942819074 0.220836279149086 39.3907641622293 0.249373211534725 1.12468050793424 0.227790037319313 1.07920041330152
82 20.821355718603 43.3665305499512 98.5741039195207 75.4421570591807 100.696781064066 38.0701436955747 64.5461981747698 2.3681619596741 3.88695781402783 6.27641514318053 3.91268425137983 5.22247407540251 1.28574702863426 2.17992564400262 2.24333516188451 2.39683872542533 5.64345851473232 2.37003391219387 3.1634141343995 0.772045333410297 1.30896776982746 4.60606312980843 0.869450831628611 7.80635811383947 0.834764482452608 1.11420589768728 0.268244195598913 0.454795840719975 23.084468044734 4.35021127348838 39.5868005275919 4.19469538140886 5.71962926954524 1.36328984073435 2.42286476175009 3.91695625068467 0.190325076503347 5.4931816996357 0.188522147502038 0.763076459876237 0.166127928612498 0.717255606762992 658.419101999318 7.0941308464254 644.463037811713 6.57980702885695 7.27005914335732 1.82123916280323 1.77072820148851 36.5405577352933 0.245554882549884 40.156644269786 0.277335737025143 1.25035995566559 0.253162814631811 1.19926400067863
83 20.3321880887046 41.7769006158259 97.1786464863902 73.7829357610722 98.4821274763992 37.515133539505 63.6052036828881 2.09799717026819 4.11421397426706 5.64434221817597 4.192172725439 5.59552265698255 1.3859872173642 2.34987832762204 1.97910260607834 2.55669034191846 5.07218551855265 2.55451552127614 3.40965184716176 0.836453744397362 1.41816930300098 4.15162622303339 0.940613867658297 7.170264533914 0.90943790048201 1.21387660064337 0.293219490925997 0.49714031870635 20.8083071415448 4.70630160153568 36.3741762016956 4.57010876164982 6.23257170374295 1.49037580886164 2.64953024367827 3.64822969598326 0.208157630731567 5.19640055651717 0.207096140248409 0.838363763211494 0.182823747804081 0.789515456675524 661.955889329282 7.82452232232373 650.483572092788 7.2756991967871 8.03962051012629 2.0149389890421 1.95928093865806 37.0266597451062 0.272599645739292 40.8804123919656 0.308033993045326 1.38826544173249 0.281067462099625 1.33128172877077
84 19.8954958662435 40.1195726353647 95.9214751601309 72.0256831027566 96.136626060396 36.9227157040476 62.6007861709534 1.86147956520455 4.33310115509269 5.07783305749636 4.47403500726024 5.97173968986123 1.48900751918084 2.52454456661115 1.7486391565646 2.71522764638818 4.55986066029464 2.74384591667587 3.66236150072302 0.903551027216289 1.53192969614398 3.73909497020582 1.0143203751256 6.57808707174976 0.988278418896573 1.31910936082997 0.319832807260311 0.542261986854982 18.7418839459589 5.07512620688511 33.38200316062 4.96651022230828 6.77441632454157 1.62583142562261 2.8913035602692 3.39201386855015 0.227110925773915 4.90585553780228 0.227073121464392 0.919358491063052 0.200889308919438 0.867739351315305 665.142652281429 8.61342239095568 656.011829214006 8.03290339406385 8.87709900138706 2.22646432011005 2.16522409641265 37.4787403458434 0.302118664414063 41.5630561378997 0.341670816574108 1.53928957119823 0.311707887642893 1.47621057143936
85 19.5051741985449 38.4021269705869 94.7884014936008 70.1734666224345 93.6643712273861 36.2929661033751 61.5330743479951 1.65405278088958 4.53957143128603 4.56995339591299 4.75494867560917 6.34669055635681 1.59393032358532 2.70243641226057 1.54735303870705 2.87011374614275 4.10046951973532 2.9363258739057 3.91927504704684 0.972928511737849 1.64955606762826 3.36525559354129 1.09004398082694 6.02818876129199 1.07103326452134 1.42956678803915 0.348053700150738 0.590109227982842 16.8691314256426 5.45405265872184 30.6022188084667 5.38263801537745 7.3434923659137 1.76951051804358 3.14796970983293 3.14862259964397 0.247154146865769 4.62282718993252 0.248477103043735 1.00616344108172 0.220374047584818 0.952151499958769 668.011925507958 9.46268065208764 661.082210408803 8.85465879644335 9.7861072934871 2.45694229550271 2.38966590717127 37.8984848550733 0.334256413482094 42.205730422256 0.378451648664687 1.7043332806887 0.34529450001987 1.63503682717029
86 19.1559033899662 36.6337187474536 93.7667605227018 68.2309628364525 91.0716049799985 35.626441964653 60.4030129673435 1.47181292683524 4.7294123598629 4.11448328024141 5.03118456893037 6.71539774019279 1.69972223399693 2.88180178764025 1.37128607800586 3.0187916207714 3.68854503466894 3.12995287841956 4.17771962023592 1.04407512599307 1.77018191816098 3.02700105092238 1.16714334874369 5.51871852850565 1.15734342433804 1.54476968792242 0.377821031734614 0.640578385622777 15.1745136457404 5.83987335543039 28.0256642122608 5.81669722741776 7.9374061874566 1.92111183356524 3.41904295581013 2.91819165013414 0.268234059652264 4.34836365339205 0.271314980233931 1.09881286868131 0.24131584524706 1.04292785730223 670.593691396116 10.3736756607608 665.72773942642 9.74396218224366 10.7699951956036 2.70746964600003 2.63368706944707 38.2875998622802 0.369150847324978 42.8097253418084 0.418581901964182 1.88429371990898 0.382042318810063 1.80876705867308
87 18.8430372823692 34.8249679873317 92.8452395482964 66.2045169666693 88.3667966335501 34.9242246756291 59.2124354727712 1.31141444905131 4.89838853593086 3.70585565190773 5.29867433844574 7.07243099331991 1.80520290511717 3.06063947094866 1.21703346796088 3.15854517533008 3.31914223682885 3.32243781245977 4.43463980938128 1.11637599312845 1.89276475198596 2.72136110715184 1.24486314578051 5.04767956484376 1.24673546312715 1.66408614054925 0.409039253174523 0.693507461064078 13.6431765589514 6.22881031596912 25.6424283990913 6.26631851825905 8.55298417881299 2.08016007174834 3.70373276071886 2.70070524861306 0.290272545174624 4.08329967310813 0.295573376744387 1.19725972068272 0.263738192160299 1.1401839560986 672.915479114348 11.3472221312911 669.979918032532 10.7034796576541 11.8317524086794 2.97909025783982 2.89831911685683 38.6477927715542 0.406930163192045 43.3764368933917 0.462263866640534 2.08005011502441 0.422168651202334 1.9984170095559
88 18.5625082804938 32.9877752584959 92.0137259183526 64.1021477774132 85.5606492721976 34.1879501832159 57.964115537907 1.16998874986372 5.04240715798516 3.3390962009571 5.55310604317241 7.41203493182502 1.90906206672179 3.23672795857831 1.08166856084686 3.28657729776341 2.98780411798942 3.51123660986339 4.68663990996692 1.18911492381857 2.01609030265603 2.44552321688923 1.32234006907287 4.61298719364236 1.3386162423657 1.78672445143055 0.441575225318588 0.748670722926515 12.2610528157816 6.6165452865812 23.4421401383946 6.72853137543093 9.1862350877992 2.24598959486214 4.00091419102862 2.49602065679955 0.313164579285979 3.8282762597829 0.321215549715709 1.30136308231493 0.287647242574904 1.24396223242923 675.002483201023 12.3834810518922 673.868629715094 11.7354532120016 12.9739054669381 3.27277042084467 3.18452051127623 38.9807545183026 0.447709298923282 43.9073404557865 0.509693190037064 2.29244779752776 0.465890342643424 2.2049985431981
89 18.310747586066 31.1350607920858 91.2631732008511 61.9334873830219 82.6660194067628 33.4198232378292 56.6617912168651 1.04507425982044 5.15769946305752 3.00976556825479 5.79004699972989 7.72829301030046 2.00988536865541 3.4076692841294 0.962677157482959 3.40010544398259 2.69052516201737 3.69359974052513 4.9300499734941 1.26148185989009 2.13878515335911 2.19684485757052 1.39861479875014 4.21251583771196 1.43227149657388 1.91173125129051 0.475255853016737 0.805774696251104 11.0149237832439 6.99827948547471 21.4142051977977 7.19975668173055 9.83233826915316 2.41773220655079 4.30910520576943 2.30389051294352 0.336776856550015 3.58376052972366 0.34817849615818 1.41087640283724 0.313028847079616 1.35421919497548 676.877696455558 13.4818769355375 677.42208729929 12.8416042611487 14.198411207109 3.58937204539049 3.49315072346489 39.288145387315 0.491586224561701 44.4039672043524 0.561054941111779 2.52228047905282 0.513420581587642 2.42950452518558
90 18.0846172471283 29.2804380573881 90.5854826762683 59.7096532336797 79.6977461072143 32.6226130478877 55.3101575766459 0.934556061518551 5.24100504275598 2.7139049769935 6.00508855182618 8.01532075361022 2.10618851454338 3.57094689056673 0.857900183320683 3.49647115602882 2.42371450243609 3.86663992382307 5.16101618830116 1.33258583983892 2.25933871936326 1.97285969543645 1.47264992671615 3.84413701081586 1.52686888709431 2.03799557211309 0.509866772190196 0.864455936486105 9.8924506889834 7.36882324123955 19.5479986296611 7.67582171648815 10.4856621372624 2.59431021252493 4.62645297725278 2.12398294695583 0.360947246893821 3.35006516511352 0.37637044185742 1.52543722614266 0.339845695815703 1.47081300111264 678.562049695185 14.6410271836323 680.666813778973 14.0230379030288 15.5065508435893 3.92962461618833 3.82494303309111 39.5715834814724 0.538638145345246 44.8678832597379 0.616519342202387 2.77027117176699 0.564965301010904 2.67289186548152
91 17.8813523960944 27.4378345151442 89.9733986262833 57.4430511583643 76.6723881132966 31.7996282416109 53.914824246004 0.836614576448954 5.28974833537263 2.44798588848413 6.19400817704908 8.26748212970731 2.19645929285488 3.72399689197669 0.76548230239048 3.57325445339098 2.18415811662308 4.02741417064497 5.37561038555171 1.4014730344057 2.37613382651512 1.7712790289734 1.54335421206117 3.50574968745375 1.62146648257979 2.16426016651375 0.545152422333101 0.924281152410212 8.88218211354393 7.72271728051398 17.8330188283173 8.15200235608596 11.1398192939139 2.77443644464226 4.95073218282932 1.95589948797988 0.385485243833833 3.12736717339867 0.405668882563471 1.64455910972402 0.368034703507895 1.59349199297157 680.074554511732 15.8586882164787 683.627650222163 15.2801515173671 16.8988286307627 4.29409664081287 4.18047677076365 39.832635582837 0.588917743204492 45.3006714572763 0.676237255345278 3.03705217053006 0.6207192198324 2.93606293652954
92 17.698512071625 25.6210798177083 89.4204158565757 55.147113974532 73.6078749425524 30.9546703074704 52.4822364758475 0.749681858088839 5.30219018484575 2.20886399508031 6.35293872890503 8.47961544625704 2.27920562343067 3.8642895342711 0.68382870620651 3.62839061282752 1.96898349074236 4.17302053715496 5.56995918178893 1.46715038500579 2.48748678912346 1.58998919737686 1.6096121297224 3.19530355563869 1.71502671521483 2.2891401358731 0.580817648299261 0.984749921889201 7.97354127064514 8.05438050068228 16.2590058601925 8.62309274305799 11.7877588294086 2.95662199132287 5.27935664351517 1.7991908236526 0.410173578587526 2.91572571584653 0.435919390953129 1.76762659024047 0.397504808721085 1.72188492157476 681.432445916758 17.1317235734967 686.327785902104 16.6125523706481 18.3748802235104 4.68316764274138 4.56015000497571 40.0728101556469 0.642449602129464 45.7039156238189 0.740335539533949 3.32314465036925 0.680861593008588 3.21984570880315
93 17.5339373165273 23.8434853364509 88.9206981150639 52.8359848751746 70.5230842896788 30.0919658603078 51.0195602995219 0.672404505430866 5.27754212680712 1.99373740022209 6.47853488118142 8.64725551304813 2.35300751424025 3.98941728550733 0.611567015406569 3.66027693038886 1.7756254693736 4.30070275149149 5.74038362992255 1.52861366850254 2.59169499250658 1.42704644417889 1.67031813404452 2.91081668722259 1.80643626275888 2.41114946798946 0.616531086290139 1.04530043266465 7.15680052813544 8.3582813369846 14.8160317159375 9.08350469335122 12.4218989372897 3.13919293083392 5.60940661704136 1.65337048337054 0.434771081660204 2.71509875357677 0.466935362811732 1.89389389820429 0.428135349915225 1.85549355289314 682.651321495723 18.4560980669271 688.7888046686 18.0189887477093 19.9333957111603 5.09700182362969 4.9641537536292 40.2935522112279 0.699226986736754 46.0791871900026 0.80891242552135 3.62893855270686 0.745551766280439 3.52497306623589
94 17.3857151531949 22.1174429376943 88.4690057285134 50.5241625166494 67.437368305805 29.2160805529351 49.5345365738399 0.603611917027342 5.21603189751924 1.8001087216837 6.56812433396489 8.76683546495101 2.41656968837311 4.09718406255986 0.547514910052168 3.66786109819894 1.60179497972747 4.40795706128652 5.88354183446773 1.58487886482379 2.68709007536033 1.28066984858285 1.7244138740139 2.65038843232805 1.89453130523812 2.52873474856943 0.65193034470384 1.10531826624787 6.42304623646894 8.62912390748414 13.4945665172385 9.527394099648 13.0342962633116 3.32031614025205 5.93767196729489 1.51792665682713 0.459016778058481 2.52535845675382 0.49849883094646 2.02248794653689 0.459775165087902 1.99368828857508 683.745275547943 19.8269003726708 691.030743275033 19.49729877755 21.5720619265998 5.53552458196878 5.39244886547651 40.4962397299039 0.759209134360227 46.4280338887211 0.882033074716616 3.95467350975864 0.814924661855486 3.85206190064559
95 17.2521477138638 20.4540673003683 88.0606315844563 48.2261245674905 64.3700511284629 28.3318176736193 48.0353090557273 0.542289715182461 5.11891172122691 1.6257513937941 6.61983286128147 8.83585366985545 2.46877184002816 4.18569043786593 0.490652480687815 3.65070718359331 1.44544996886256 4.49263598023647 5.99656742777832 1.63501551319265 2.77209448373117 1.14923280422273 1.77092594673695 2.4122082315518 1.97812724215596 2.64031482641712 0.686628919819803 1.16414812314903 5.76413626574252 8.86203686841134 12.2855241445825 9.94880977633507 13.6168460042416 3.4980339030539 6.2607108562336 1.39233227087385 0.482635206617081 2.34630532527569 0.530362496371972 2.15241620148867 0.492242587398313 2.13570754143523 684.72702728932 21.2383965497669 693.072158951918 21.044381576212 23.2875291311976 5.99840323133305 5.84474686592179 40.6821814601069 0.822319223279155 46.7519703995584 0.959725499916482 4.30042161055842 0.889086331554823 4.20159263593598
