"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 740.218480564045 62.3970590844506 839.017270979774 93.7968167464079 125.195751136997 43.9987970481635 74.5979604498408 4.4189816653759 0.00125791914136975 3.00306200605687 0.00132985192077595 0.00177502623114231 0.000492217794337765 0.000834532896763575 1.15818203711398 0.000317864227553644 0.787422825127496 0.000337911059005206 0.000451028407115691 0.000125694694638799 0.000213109641364873 0.610550313456233 0.000147517244435564 0.431297517103681 0.000160345183350428 0.000214021502723599 6.08134496999265e-05 0.000103106439718512 2.57232720998536 0.000621584827732226 1.81655656865129 0.000675521511231958 0.000899531833407965 0.00025569858577175 0.000431418568282459 0.101464412221428 2.12007846948424e-05 0.0874031768484723 2.4896352719355e-05 9.84798531149492e-05 2.64282507138227e-05 0.000108457931106281 2.84480943221399 0.00056117909545325 2.73234781114863 0.000630677525109232 0.000689939017820241 0.000214058838871295 0.000208325903107054 0.075204365588784 1.3650228191516e-05 0.124639115289627 2.40500398072121e-05 0.000120836158068819 2.80402224779365e-05 0.000140598778833214
25 738.617127859513 62.3965566235508 837.928338589521 93.7962928141219 125.195051815864 43.998605547299 74.5976357688297 4.97342895471533 0.00145783712540896 3.38048228429014 0.00153464691808582 0.00204837733629366 0.00056583201142679 0.00095934245573724 1.30412682584614 0.000369165258206466 0.88647040053445 0.00039061092574787 0.000521369807074982 0.000144688573185012 0.000245312899081862 0.690416331945919 0.000172832485898266 0.483426037429922 0.000186668927778064 0.000249157246885007 7.04101979438818e-05 0.000119377290150309 2.90878375070899 0.000728246424024693 2.03613752676678 0.000786412865910756 0.00104717091822448 0.0002960414278196 0.000499464033952533 0.116211631148031 2.5194743352825e-05 0.0970266878902318 2.93425550223304e-05 0.00011606338768599 3.09382625151525e-05 0.000126958178285958 3.30111090023448 0.00067347059967814 3.04856335637417 0.000750593452362936 0.000821102264898651 0.000253082810716922 0.000246296766270885 0.0887937458886248 1.66298126295118e-05 0.139555117193043 2.89102330789681e-05 0.000144943174586926 3.34594173475475e-05 0.000167479546776577
26 736.817472248809 62.3959773699925 836.703430160222 93.7956907955222 125.19424826865 43.9983861777493 74.5972638377295 5.5950762526637 0.00168676320235168 3.80453858176656 0.00176863424034978 0.00236069303722594 0.000649759200858234 0.00110163719054601 1.46785604596564 0.000427974923375633 0.997856479525115 0.000450881151732533 0.000601815780350887 0.000166361813152527 0.000282058892299512 0.779917439811192 0.000201982918864222 0.542387218915667 0.000216880830442506 0.000289482728906203 8.13905824197671e-05 0.000137994032920787 3.28583123054627 0.000851066214856995 2.28449887029639 0.000913682797536792 0.00121661421624804 0.000342200332234256 0.000577318067656442 0.132730330260779 2.98303591863324e-05 0.107914861361874 3.44756381564102e-05 0.000136362968548138 3.61201650484244e-05 0.000148213900914381 3.81681587287413 0.000804858724875904 3.40318671829503 0.000890049809783883 0.000973636165685162 0.000298226431275563 0.000290221282632153 0.104300579069974 2.01536639994366e-05 0.156187109616907 3.4600009706471e-05 0.000173126452812703 3.97637257386884e-05 0.000198718903582275
27 734.796027687681 62.3953104391858 835.32613528678 93.7949997950915 125.19332595251 43.9981351108293 74.5968381651789 6.29157085726127 0.00194867301778365 4.28063920116631 0.00203576222003857 0.00271724338964636 0.000745375748954644 0.00126375070163674 1.65143387504268 0.00049532907371596 1.12302341619927 0.00051975237943225 0.00069374198192876 0.000191074376996397 0.000323957920998437 0.880234354568467 0.000235508537752827 0.608981117864285 0.000251521587045599 0.000335719644969179 9.39446611332397e-05 0.000159278902739538 3.70844379699824 0.000992319219847131 2.56501025312651 0.00105960889012327 0.00141089362709335 0.000394974148864738 0.00066632775900203 0.151235366745589 3.52005584119253e-05 0.120231259559568 4.03935050198668e-05 0.000159765698751014 4.20682440798434e-05 0.000172611749261937 4.39909853836705 0.00095822274568492 3.80121976575676 0.00105192173262597 0.00115068494882997 0.000350369331182214 0.000340955171610744 0.121955523335395 2.43076610190608e-05 0.174759699546851 4.12445941133244e-05 0.000205998198456581 4.70826594355684e-05 0.000234952615892387
28 732.526814374539 62.3945434848624 833.778216736814 93.7942074739873 125.192268398115 43.9978480176817 74.5963514117968 7.07126954132319 0.00224806041433823 4.81475126004518 0.00234048630691044 0.00312397532649454 0.000854232136005424 0.00144831175786374 1.85712479387381 0.000572399692601665 1.26356961630921 0.000598388824972028 0.000798702354866717 0.000219232211033675 0.000371698248707094 0.992673914452414 0.000274021902083224 0.684100166703294 0.000291203518886231 0.000388685293865203 0.000108287303673634 0.000183596201228479 4.18212684755936 0.00115458617238607 2.88143043310228 0.00122677042959833 0.00163344264933285 0.000455266006363497 0.000768016017299685 0.171967789056699 4.14110312851289e-05 0.134157079040616 4.72073668566743e-05 0.000186711298983531 4.8889468018227e-05 0.000200590375720308 5.05600551591268 0.00113684591909908 4.24824944429307 0.0012394827458514 0.00135582850186748 0.000410511519197585 0.00039947125264855 0.142017223282714 2.91900058341336e-05 0.195525263692583 4.89868195921688e-05 0.00024425645930123 5.55636739621297e-05 0.000276904349753987
29 729.981169327027 62.3936625124152 832.039446877109 93.7932998689027 125.191056967875 43.9975200076484 74.5957952856949 7.94326537804069 0.00259000102739734 5.41343496238727 0.00268782992250805 0.00358759388377407 0.000978073324493056 0.00165827886379959 2.08740438806325 0.000660511756951134 1.4212593621827 0.000688104469248343 0.000918450741470071 0.000251292691425353 0.000426055335916621 1.11867934272052 0.00031821743513804 0.768738211969516 0.000336619618598431 0.000449304650837139 0.000124661276968308 0.000211357528678086 4.71296026015649 0.00134079269341518 3.23794532914985 0.00141808650521793 0.00188814709443394 0.000524096280141131 0.000884103433705544 0.195197273501368 4.85819189345844e-05 0.149893277212473 5.50434717780101e-05 0.000217698941239887 5.67051057854149e-05 0.000232647067577313 5.79654840975405 0.00134446984026829 4.75051494544021 0.00145645760905304 0.00159314015724028 0.000479789118495556 0.00046687475198905 0.164775620737051 3.49129126873208e-05 0.218767034548987 5.79895008146073e-05 0.000288696656502962 6.53745542271749e-05 0.000325397323438004
30 727.127562152642 62.3926516659828 830.08743810794 93.7922611862475 125.189670581217 43.9971455585396 74.5951604242513 8.91740232669259 0.00298022412671485 6.08387427947496 0.00308345275775534 0.00411565336109775 0.00111886147432046 0.0018969787723706 2.34496747316541 0.00076116243259325 1.59803362020273 0.000790381431048859 0.00105496540690104 0.000287770781621936 0.000487902279749919 1.25984050760873 0.000368882041551076 0.863999552702618 0.000388553842289353 0.000518624105059989 0.000143340742793025 0.000243027713917264 5.30764160047899 0.00155425402135427 3.6392060749414 0.00163685936051118 0.00217940278674499 0.000602617290231961 0.00101653305838359 0.221224763160693 5.6849751268123e-05 0.167662907245755 6.40450872881456e-05 0.000253295086621972 6.56525791695002e-05 0.000269345340998113 6.63080554297763 0.00158535708369174 5.31498285981705 0.00170708310473502 0.0018672531640112 0.000559492433610809 0.000544420876381156 0.190555633273725 4.16045600366045e-05 0.24480259767539 6.84381687777094e-05 0.000340224872091664 7.67061586266142e-05 0.000381367706924888
31 723.931441908161 62.3914930113976 827.897488634239 93.7910735931212 125.188085435595 43.9967184461079 74.5944362745376 10.0042715955806 0.00342518523109642 6.83389838493209 0.00353371941901153 0.00471664894733735 0.0012787986283056 0.00216814494708178 2.63273262059795 0.000876040492421468 1.79601836919307 0.000906888437455925 0.0012104736926384 0.000329245179294898 0.000558220235804532 1.41790286412055 0.00042690594894449 0.971107438525814 0.000447891583526323 0.00059782543984537 0.000164634804062115 0.000279130826887131 5.97352377307977 0.001798720685689 4.09036479680186 0.00188681850985499 0.00251217428156527 0.000692128203756504 0.00116749552150301 0.250384993372602 6.63694359714809e-05 0.187713371301892 7.43745311170775e-05 0.000294141514033598 7.5887356353133e-05 0.000311322703637095 7.570021438808 0.0018643557014469 5.94942159169917 0.00199617050966446 0.00218342899955091 0.000651084480493521 0.00063353283708781 0.219720806279832 4.94111069002692e-05 0.27398741330646 8.05438880543237e-05 0.000399871530267002 8.97752397776014e-05 0.00044587839041764
32 720.355087465502 62.3901662652166 825.442412466897 93.7897169573804 125.186274659531 43.996231656725 74.5936109452655 11.2151855158492 0.00393215590164999 7.6719966227345 0.00404578377832501 0.00540012930752976 0.0014603543848007 0.00247596447968483 2.95384363861197 0.00100705043330374 2.01753298252034 0.00103950364934779 0.00138748248292477 0.000376365869766239 0.000638111224649123 1.59477663137216 0.000493296264294067 1.09141350921707 0.000515632723594594 0.000688243251535642 0.0001888919062403 0.00032025764103469 6.71865365628555 0.00207843561684899 4.59711435115521 0.00217217570589758 0.00289206802413133 0.000794093530312746 0.00133946020940368 0.283049441482346 7.73167592887784e-05 0.210319100286911 8.62157193199608e-05 0.000340965393725186 8.75853224516306e-05 0.000359300372534114 8.62672589358515 0.00218698056460002 6.66249181121585 0.00232918423170765 0.00254764335741908 0.000756224265131606 0.000735824492570927 0.252677757311701 5.84992433791969e-05 0.306719155973134 9.45468112921795e-05 0.000468808651385556 0.000104827996316463 0.00052013631458784
33 716.357510940273 62.3886485136238 822.692395148835 93.7881685794009 125.184207954595 43.9956772977936 74.5926710548955 12.5621229289823 0.00450931574190602 8.60731846392291 0.00462767468124695 0.00617681098179231 0.0016662937430377 0.00282512530069574 3.3116616160442 0.00115633732578117 2.26509417407501 0.00119033803030186 0.00158880939652231 0.00042986180204101 0.000728811146187712 1.79254368831539 0.000569191052849056 1.22640608819422 0.000592905113021964 0.000791382944033581 0.000216504357618712 0.000367073297235361 7.55180111992999 0.00239819345698387 5.16572323189045 0.00249768172272361 0.00332540792306227 0.000910162115957802 0.0015352072787696 0.31962908432182 8.98910057040016e-05 0.235784139350602 9.9776828073208e-05 0.000394589810173345 0.000100945248342425 0.000414093394632375 9.81484999891039 0.00255949890961195 7.46383662709857 0.0027123243042242 0.00296667635263071 0.000876791139041285 0.000853124038338431 0.289880623223181 6.90588834037454e-05 0.343442126633455 0.000110719919374377 0.000548367996802161 0.000122143800348447 0.000605510648606665
34 711.894411990824 62.3869138963814 819.614866235482 93.7864028920066 125.181851194875 43.995046498098 74.5916015626844 14.0576360143422 0.00516585462145009 9.64965542528867 0.00528839041206987 0.00705870447325318 0.00189970749826818 0.00322086771297288 3.70974842758609 0.00132631443396183 2.54141593139537 0.00136176108617972 0.00181761714274734 0.000490549254502364 0.000831703963315372 2.01346247192875 0.000655875210662083 1.37771801966516 0.000680979706663224 0.000908940930428952 0.000247913380121205 0.000420325867205497 8.48247961982315 0.00276340742634936 5.80306855109232 0.00286869010315442 0.00381932019088493 0.00104218836584654 0.00175786342554836 0.360577157498438 0.000104317929879566 0.264444843444557 0.000115293304499174 0.000455945664588118 0.000116191574266695 0.0004766220572172 11.149848423851 0.00298902775397267 8.36417888591655 0.00315262009763873 0.00344821499167804 0.00101491239460447 0.00098750084773842 0.331835894146803 8.13062422970564e-05 0.3846521077151 0.000129373283049293 0.000640061731744129 0.000142039434345201 0.00070355344158903
35 706.918206056611 62.3849332580391 816.174402735081 93.7843911314256 125.179165987788 43.9943292993299 74.590385584773 15.7147084230003 0.00591208365231976 10.8093983491417 0.00603800007327831 0.00805924956475954 0.00216404440654483 0.00366903892564192 4.15184276338707 0.0015196934843549 2.84940580698162 0.00155642885543124 0.00207745088166303 0.000559340848693265 0.0009483369843754 2.25996898214944 0.000754798024847603 1.54713295049707 0.000781287211747978 0.0010428268540602 0.000283614628798275 0.000480855711553439 9.52095037746527 0.00318018329894341 6.51666246078493 0.00329122727755199 0.00438182666156731 0.00119225543512977 0.00201094096826165 0.406391777457598 0.00012085307456655 0.296672600089784 0.000133031216283977 0.000526084916510684 0.000133577494840483 0.000547924533330005 12.6488240869183 0.00348364312396422 9.37542351513842 0.00365803509557041 0.00400096774005199 0.00117299402451327 0.00114129538988545 0.379107533010906 9.54873018922083e-05 0.430901582285869 0.000150858844417965 0.000745605593541736 0.000164873831571675 0.000816022713971025
36 701.378148305821 62.3826737643479 812.33267565198 93.7821009777939 125.176109194241 43.9935145384769 74.5890041947814 17.5465562375948 0.0067595553091428 12.0974646754129 0.00688775210892356 0.00919346017097261 0.00246314514047415 0.00417615062453118 4.6418200082662 0.00173951766006985 3.19215341807912 0.00177731415880065 0.00237227860001964 0.000637255188934218 0.00108043720669302 2.53467362659232 0.000867592504679579 1.73658980904469 0.000895436289998895 0.00119518788387912 0.000324164179543446 0.000549605631680479 10.6782090232779 0.00365540083719269 7.3146709729645 0.00377206922678904 0.00502194681344569 0.00136270038558559 0.00229838023989488 0.457618277353502 0.000139785463675375 0.332876508500103 0.000153290966341616 0.000606195268236716 0.000153388366375596 0.000629170847724809 14.330652180199 0.00405250217614034 10.5107636719157 0.00423758368914449 0.00463479222972062 0.00135375489860303 0.00131715247096176 0.432322340895459 0.000111881701179285 0.482805292103403 0.000175575766028809 0.000866944792729777 0.000191053363569756 0.000944908197200248
37 695.220579913403 62.380098481702 808.048455384102 93.7794961639509 125.172632406468 43.9925897209651 74.5874362087273 19.5663584940247 0.00772119279376536 13.5251871878078 0.00785018968571875 0.0104780783438378 0.00280127779568133 0.0047494391717688 5.1836337594678 0.00198919711981984 3.57290925153948 0.00202773868843438 0.00270653394234526 0.000725426902362091 0.00122992833900482 2.84035258198209 0.00099609665114209 1.94818483211223 0.00102523345702149 0.00136843527525683 0.000370185026423407 0.000627631885708776 11.9659491288037 0.00419680339179785 8.2059224447688 0.00431882529263225 0.00574980930069995 0.00155614148209543 0.00262459558235193 0.514851063186078 0.000161441703828391 0.373505912043179 0.000176411399956863 0.000697616400365969 0.000175945455469386 0.000721678240728486 16.2160995457886 0.00470597953627464 11.7847888903436 0.00490146111756994 0.00536083733944287 0.00156026464429441 0.00151805807702338 0.49217551334424 0.000130807101362449 0.541046097282453 0.000203976407685986 0.0010062829304315 0.000221037728534645 0.0010924599761549
38 688.389325219448 62.377165918781 803.277693707405 93.776536052834 125.168681383953 43.99154088507 74.5856579551415 21.7869055022532 0.00881142776559572 15.1041559841533 0.00893927143289298 0.0119317354306845 0.00318317419905195 0.00539692716475626 5.78124039039166 0.00227254729063551 3.99505392194191 0.00231140720444696 0.00308516185497611 0.000825117179925908 0.00139894867323802 3.17993096178636 0.00114237670342809 2.18416967228015 0.0011727046530307 0.00156527316161454 0.000422374056319651 0.000716116013669226 13.3964912002106 0.00481309582840738 9.19989954093024 0.00494002902558035 0.00657677284489371 0.00177550749237235 0.00299452471091761 0.578734843930558 0.000186190523327637 0.419052701767848 0.000202774327512244 0.000801857849698817 0.000201610043958314 0.000826927991606496 18.3279355852592 0.00545581903783636 13.2135933939513 0.00566118753822169 0.00619170072245808 0.00179598547156552 0.00174738005240914 0.559436296720124 0.000152624069796247 0.606381077569981 0.00023657298416461 0.00116611418220268 0.000255346486761991 0.00126122025191903
39 680.826275687378 62.3738295242027 797.973703999076 93.7731751787445 125.164195441139 43.990352456464 74.5836430284594 24.2201504925467 0.0100463476446782 16.84600339069 0.0101704982167328 0.013575121287153 0.00361406706292162 0.00612748642940802 6.43849757778887 0.0025938303036789 4.46205304033254 0.0026324440530312 0.00351366732877938 0.000937724836649965 0.00158986983668381 3.55645655603432 0.00130875264157615 2.44694476810763 0.00134011867124103 0.00178872982557971 0.000481509533147298 0.000816377526654283 14.9826719367362 0.00551405195657236 10.3067112300953 0.00564523685394138 0.00751555752673658 0.00202406912432661 0.00341368167199054 0.649964948705227 0.000214447830392988 0.470053254788192 0.000232809538149628 0.000920618827244097 0.000230787952191689 0.000946583955162729 20.6910291161955 0.0063153038347255 14.8148824688415 0.00652976888732705 0.00714160469068096 0.0020648186624266 0.00200891331377955 0.634953684615571 0.000177741585672548 0.679647848068715 0.000273945034989841 0.00134925937499583 0.000294566364355114 0.00145405880693495
40 672.472185293507 62.3700371494077 792.08746121335 93.7693627622347 125.159106799913 43.9890070965189 74.5813620318254 26.876660077873 0.0114438487703437 18.7621250088446 0.0115610421219251 0.0154311564356612 0.0040997265976884 0.0069509000951717 7.15903484699655 0.00295779813912183 4.97739546859708 0.00299543033197364 0.00399816500600321 0.00106479721778864 0.0018053152828871 3.97306273660038 0.00149782557022667 2.73904690444382 0.00153001207193014 0.00204219095315195 0.00054845896176275 0.000929887239715936 16.7376878307857 0.00631062988126419 11.5370402978004 0.00644513300773287 0.00858038439443407 0.00230547205586853 0.00388821247676706 0.729286369774507 0.00024668221859628 0.527089762981946 0.000267000221337486 0.00105580964786548 0.000263934393704008 0.00108251245469041 23.3324209631685 0.00729944289690714 16.60807050606 0.00752187238733436 0.00822658811007668 0.00237115502117877 0.00230692891488318 0.719661881293804 0.000206623115863905 0.761770837921906 0.000316747622921115 0.00155890554019941 0.0003393592330464 0.00167421171055274
