"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 743.654640826388 62.3982513143917 841.350708956293 93.7980883079727 125.197448359895 43.999271410943 74.5987647103715 2.38656108190975 0.000582910634125994 1.61851834904858 0.000619021129348859 0.000826241422115961 0.00023004470848066 0.000390030346651301 0.729241631955818 0.000173140254212225 0.494581769245529 0.000184673891465477 0.000246494362595712 6.88979519357728e-05 0.000116813345782015 0.418997221973024 8.76445208968547e-05 0.296949444745296 9.56088875753242e-05 0.000127614421369196 3.63724274308927e-05 6.16677974169225e-05 1.92612845630775 0.000408261495476873 1.33456423854507 0.000441087472353803 0.00048442837991146 0.000140779493047881 0.000173876743509272 0.19311843993953 3.75139947249921e-05 0.147461850852313 4.31913606146314e-05 0.000141635986009857 3.83800616031421e-05 0.000115886254837491 2.29958166827313 0.000395885194666776 2.26084858619156 0.000444112582190286 0.000423787689909241 0.000133698161013524 0.00011254586368135 0.391730673253197 6.33295142201781e-05 0.496366805078906 8.39967036745419e-05 0.000301437842654776 8.04162534613841e-05 0.000264469276535397
24 742.647117470201 62.3979859172501 840.666965020924 93.7978095808144 125.197076327484 43.999168861476 74.5985908424115 2.64003634462293 0.000661673761977982 1.79082788883565 0.000699949111219492 0.000934260434165036 0.000259218412578115 0.000439493035871077 0.80690960422245 0.000196903782626555 0.547281914047058 0.000209133424762949 0.000279141842007689 7.7730072367846e-05 0.000131787804514575 0.465764479681842 0.000100677680502658 0.32696700151007 0.000109168226474118 0.000145712814014495 4.13180746455266e-05 7.00529174671881e-05 2.13856708381144 0.000468352458840072 1.47128313500367 0.000503022078756877 0.000551524211560482 0.00015953603235057 0.000196743078756429 0.215486951203974 4.338634605573e-05 0.161619983434961 4.95853555990374e-05 0.00016225351610688 4.37186515392912e-05 0.000131727234837017 2.63236894069953 0.00046744147956508 2.48819666712106 0.000520213227487924 0.000495537519737877 0.000155396156884189 0.000130748606650084 0.453749125557311 7.56472403303337e-05 0.546858389123485 9.93477613001125e-05 0.000355242178795428 9.42211236716596e-05 0.000308604910384877
25 741.533477375123 62.3976860830327 839.910773957895 93.79749563714 125.196657289658 43.9990536741882 74.5983955476008 2.91965358533444 0.000749837255680779 1.98117887066291 0.000790390017246617 0.00105497686736969 0.000291771359750163 0.000494685078121868 0.892614344423557 0.000223523670694497 0.60553296796783 0.000236486474740337 0.000315651456689661 8.75910785344722e-05 0.000148506692242537 0.517212039414378 0.000115339057139744 0.360395258923391 0.000124381152516867 0.000166018340033175 4.68531708113312e-05 7.94374214210297e-05 2.37238503889648 0.00053590438008651 1.62343754172918 0.00057247377425037 0.000626716152595597 0.000180513790705206 0.000222305836295379 0.240015228565633 5.00098082421691e-05 0.177495848127377 5.67719702857569e-05 0.000185407733760918 4.96975084396282e-05 0.000149461174686205 3.00176977510125 0.000549439534335798 2.73889678368488 0.000606926435969228 0.000577205922144816 0.000179979888505022 0.000151370131436286 0.522872613141767 8.98632611401526e-05 0.602288771009071 0.000116933034891087 0.000416733869192 0.000109919015079522 0.000358686064936939
26 740.302933707261 62.3973477817154 839.074673340522 93.7971424109395 125.196185819292 43.9989244090099 74.5981763843668 3.22797111282136 0.000848453241344399 2.19135293214187 0.000891397853738739 0.00118979756170672 0.000328074217574925 0.00055623492343385 0.987154216100916 0.000253321260945708 0.669884945790898 0.000267055324989916 0.000356453376212554 9.85944391722761e-05 0.000167162390051177 0.573843250443326 0.000131814685450237 0.397557991653771 0.000141435346115179 0.000188781506755015 5.30441818570567e-05 8.99339992394643e-05 2.62988025211 0.000611768472385149 1.79247389160472 0.000650294175823759 0.0007109185399409 0.00020396178679285 0.000250865505744037 0.266946461311443 5.7470745065628e-05 0.19524760107317 6.48420915252034e-05 0.000211388934556283 5.63897149240053e-05 0.000169302849325747 3.41147752594613 0.000643171241181344 3.01556480993116 0.000705536625020602 0.000669988869992192 0.000207790670537438 0.000174696418849991 0.599793474005698 0.000106218638255708 0.663244487282596 0.000137027643238274 0.000486851918390171 0.000127735979203291 0.000415419546506037
27 738.943690699684 62.3969665389493 838.150480167883 93.7967453926326 125.195655897203 43.9987794704272 74.5979306475879 3.5677566153872 0.000958685650704817 2.42329314710439 0.00100413728202312 0.00134027705447009 0.000368536090467413 0.000624836189747023 1.09139433249885 0.000286652193954384 0.740939266860577 0.000301196235852995 0.000402023120776065 0.000110865436530704 0.000187967308299784 0.636205511689179 0.00015031104233783 0.438812841727295 0.000160538819547688 0.000214279959566851 5.99646720841649e-05 0.000101667375851789 2.91354678482318 0.00069688927189599 1.97999486663143 0.000737426890085184 0.000805144111949553 0.000230155465081695 0.000282754450729036 0.296546272738655 6.58651375837461e-05 0.215049310234227 7.38965430100579e-05 0.000240518960600689 6.3876138969719e-05 0.000191489788744692 3.86557863320679 0.000750075649611866 3.32106396874905 0.000817473455476049 0.000775217288954856 0.000239208039921091 0.000201045438454159 0.685281149971884 0.000124982104571906 0.730366430809533 0.00015993814136552 0.000566642301054484 0.000147923729758111 0.00047959186026084
28 737.442869297943 62.3965373900178 837.129232315086 93.7962995837873 125.195060851708 43.9986170918555 74.5976553421004 3.94199737211051 0.001081821161385 2.67911298273975 0.00112989418883609 0.00150813168915008 0.000413608099085948 0.000701253731632085 1.2062702577714 0.000323909897771413 0.819352392746094 0.000339302867468954 0.000452886130139798 0.000124542344360735 0.000211155883847973 0.704893586007691 0.000171057126866034 0.484553759894966 0.000181921961960831 0.000242821211487165 6.769600967418e-05 0.000114775507311223 3.226090044184 0.00079231408510262 2.18776932004663 0.000834916725949644 0.000910513786658231 0.000259399295995534 0.000318339975506708 0.329104191271815 7.52995836456152e-05 0.237092888905987 8.40471120159646e-05 0.000273154462568444 7.22462399176035e-05 0.000216284645074432 4.36858609590535 0.000871755003616504 3.65853096091955 0.000944327423709251 0.000894371508297942 0.000274653792462016 0.00023077052995114 0.780189154806795 0.000146453123791975 0.80435537966071 0.000186005932698219 0.000657269504047979 0.000170762363033707 0.00055207762626547
29 735.786433531438 62.3960548304715 836.001129033543 93.7957994486817 125.194393293976 43.9984353189649 74.5973471544268 4.35390817984163 0.00121928087971248 2.96110453541617 0.00127008695015898 0.00169525464989238 0.00046378718563324 0.000786330092005447 1.33279143519672 0.000365529282924801 0.905838415283592 0.000381809881348728 0.000509622570840733 0.000139777659015778 0.000236986667331296 0.780552884580348 0.000194306683787977 0.535213671750775 0.000205839717475877 0.000274745550404902 7.63281151853232e-05 0.000129410849836934 3.57044169818737 0.000899203080149385 2.41774347540402 0.000943919491649642 0.0010282670240943 0.000292029517007181 0.000358027518779524 0.364935224919016 8.58923761078412e-05 0.261589840223755 9.54176568455693e-05 0.000309690423783772 8.15989380521761e-05 0.000243977766871662 4.92547466975781 0.00100999203427835 4.03140305165708 0.00108786667315518 0.00102909684156474 0.000314596332189754 0.000264264047503443 0.885462376079195 0.000170965191528838 0.885977976721279 0.000215610947574023 0.000760028963295969 0.000196563287994296 0.000633848630780783
30 733.959111461902 62.3955127580222 834.755464938845 93.79523885745 125.19364504214 43.9982319901665 74.5970024196914 4.80693724461209 0.00137263392447013 3.27174666926693 0.00142627945764722 0.00190373334858669 0.000519620488729661 0.000880992919528016 1.47204454607664 0.000411990842129237 1.00117155651871 0.000429196829836539 0.000572872527670945 0.000156739390328164 0.00026574451178366 0.863882925654788 0.00022034086520436 0.591267420637725 0.000232574201155633 0.000310429530753573 8.59603636210821e-05 0.000145741889230289 3.94977514012761 0.00101884139942835 2.67205335016855 0.00106571380632662 0.001159774440812 0.000328417486541538 0.000402264710893344 0.404381712179683 9.77747585512656e-05 0.288773072375792 0.000108145387313591 0.000350564200682509 9.20436028794795e-05 0.000274890045590197 5.54172149707672 0.00116677042607617 4.44344920808976 0.00125005685252784 0.00118122196967135 0.000359555792545355 0.000301961643468333 1.00214547237076 0.000198889761940999 0.976073784097268 0.000249176015140985 0.000876361841668817 0.000225672708824049 0.000725984588070066
31 731.944323634388 62.3949044131575 833.380567539436 93.7946110281997 125.192807044036 43.9980047168263 74.5966170880737 5.30476866377086 0.00154361107635486 3.61371152853258 0.00160019410210858 0.00213586675462681 0.000581709664654067 0.000986262295072577 1.62519503393056 0.000463824982258403 1.10618936354393 0.000481992319308372 0.00064334156052674 0.000175612463071352 0.000297742948752793 0.95564049917283 0.000249470920046423 0.653234264997023 0.000262437318748056 0.000350289470226616 9.67024793218221e-05 0.000163954658122907 4.36751947851793 0.00115265136769468 2.95303502224157 0.00120171288122458 0.00130655028823483 0.000368972962236958 0.000451545251718118 0.447815095994319 0.000111092220328388 0.318898641806881 0.000122382184510847 0.000396259690033103 0.000103701071102558 0.000309375854925615 6.22334634617598 0.00134429596770191 4.89880123731633 0.00143308161587085 0.00135277791596437 0.000410109316784865 0.000344346685634184 1.13139124804987 0.000230640308085473 1.07556240212549 0.000287171378441434 0.00100787028399769 0.000258475216510066 0.000829684232061396
32 729.724117020132 62.3942223153411 831.86373582244 93.7939084650243 125.191869294467 43.9977508621485 74.5961866890063 5.85132065477775 0.00173411930397672 3.98986921346662 0.0017937255207154 0.00239418374406788 0.000650715436481494 0.00110325844457999 1.79348662248452 0.000521616739422636 1.22179468863906 0.000540778569779426 0.000721806790366569 0.000196600262087072 0.000333326807993081 1.05664262412613 0.000282041053449544 0.721680417719795 0.000295773529961093 0.000394785138071737 0.000108675471904203 0.000184254322819399 4.82737240796011 0.00130220543890099 3.26323516624869 0.00135347689797309 0.00147026544935853 0.000414147477961019 0.000506412782905742 0.495637685957261 0.000126005904327983 0.352247402287811 0.000138296036611544 0.00044731188119715 0.000116704759350278 0.000347826321607347 6.97695352479154 0.00154501949553723 5.40198624089017 0.00163936483873211 0.00154601861267894 0.000466896775803474 0.000391955044326171 1.27446945977094 0.000266676723299348 1.18545104830724 0.000330119581830874 0.00115633391672788 0.000295397667892853 0.000946277269414574
33 727.279102002321 62.3934581905662 830.191177154687 93.7931228879038 125.190820741637 43.9974675174013 74.5957062908667 6.45073709431366 0.00194625799048488 4.40328956219993 0.00200895583541444 0.00268146343916725 0.000727362592124334 0.0012332102130108 1.9782427695391 0.000586010681721724 1.34895667843364 0.00060619595729076 0.000809122962183402 0.000219926099217457 0.000372874704582326 1.1677689862797 0.000318431746074055 0.797221869596582 0.00033296307239879 0.000444424058255102 0.00012201273407594 0.000206867044592389 5.33331026717778 0.00146924127549896 3.60542298866785 0.00152272752612611 0.00165276288366062 0.000464438393167258 0.000567465772332995 0.548284463681964 0.000142694186623077 0.389126627305833 0.000156072632952884 0.000504311859774951 0.000131201872311397 0.000390672768389026 7.80977782485268 0.00177166316195244 5.95796210300275 0.00187159597852642 0.00176344434286767 0.000530627264473701 0.000445380521181776 1.43277659183426 0.000307510391488855 1.30684301610616 0.00037860109346807 0.00132372881700593 0.00033691364331386 0.00107723810913392
34 724.588401215635 62.3926028934572 828.34794835069 93.7922451577196 125.189649187063 43.9971514766289 74.5951704581027 7.10737310504317 0.00218233594895951 4.85724105594035 0.00224817042528906 0.00300075626062037 0.000812445079334625 0.00137746370269007 2.1808641110512 0.000657716396537658 1.48871242771093 0.000678948178063652 0.000906229337884533 0.000245834911253961 0.000416801917716943 1.28996382175018 0.000359063277506828 0.880526525993032 0.000374425349201017 0.000499766031129716 0.000136861182609112 0.000232041914150904 5.88959529923189 0.00165567770493784 3.98259859239287 0.00171136310787781 0.00185607363197776 0.000520393033038812 0.000635362386664166 0.606224781276969 0.000161354392842736 0.429871706087572 0.000175917092565742 0.000567912236341239 0.000147354710340065 0.000438390449878332 8.72973163830871 0.00202724909616778 6.57215477601103 0.0021327576922496 0.00200782726181065 0.000602086160388446 0.000505280748447156 1.60784602770301 0.000353709725893382 1.44094656517384 0.000433260435152309 0.00151224817739968 0.000383548294063305 0.00122420077769591
35 721.629610453498 62.3916463247073 826.317901585846 93.7912651970574 125.188341179868 43.9967992100459 74.5945732061233 7.82577372336386 0.00244488932498031 5.35518619594143 0.0025138744728125 0.00335540601275186 0.00090683133174873 0.00153749130337398 2.40282152287155 0.000737514319253086 1.64216644939032 0.000759807747106536 0.00101415703558356 0.000274595072464698 0.000465563463769691 1.42423763325023 0.00040439941702369 0.972316317163144 0.000420622444355946 0.000561427825515613 0.000153382430100499 0.000260052938306755 6.50078228624618 0.00186363138806365 4.39800132639907 0.00192147434758697 0.00208243319818073 0.000582612869605662 0.000710825247388124 0.669963737429767 0.000182204636945901 0.474847691771865 0.000198055816546585 0.000638832986993938 0.000165342077152085 0.000491502649563117 9.74545210332069 0.00231513010491228 7.25049628051529 0.00242615537856654 0.0022822386971931 0.00068214266381725 0.000572383495674845 1.80135854002017 0.000405906101500956 1.58908415297247 0.000494812735594447 0.0017243243760808 0.000435883509191739 0.00138897477861479
36 718.378779436142 62.3905773410451 824.083638294569 93.7901719044171 125.186881902271 43.9964068354291 74.5939079527957 8.61064068750005 0.0027367005419426 5.90077072254192 0.00280881018324327 0.00374907286718611 0.00101146969972505 0.00171490089998838 2.64564952431231 0.000826261663739654 1.8104881641848 0.000849621393711471 0.0011340362312652 0.000306500098627591 0.000519656985400414 1.57166728619589 0.000454951510734542 1.07336902225471 0.000472063017066614 0.000630088376724307 0.000171754083514439 0.000291201241594934 7.17171698846718 0.0020954353084765 4.85511681693924 0.00215536174368991 0.00233429990038773 0.000651758219882879 0.000794646969899614 0.74004336020854 0.000205485816588459 0.524450637593717 0.000222738477512874 0.000717867675471154 0.000185360761426642 0.000550584891437638 10.8663494512358 0.00263902365362117 7.99946408554664 0.00275544975857102 0.00259007921426875 0.000771758068821282 0.000647493578288087 2.01515326593889 0.000464800459837427 1.75270225636931 0.000564051009107443 0.00196265346368827 0.000494563638886573 0.00157356263766321
37 714.810417399634 62.3893836580814 821.626474115471 93.7889530622726 125.185255046871 43.9959700876964 74.5931674668671 9.46678645413702 0.00306081812826381 6.49780601277666 0.00313597450651548 0.0041857570172253 0.00112739392245473 0.00191144515034369 2.91093572430294 0.000924898857146239 1.9949086899514 0.000949315907877894 0.00126710396232742 0.000341870490158038 0.000579625876495218 1.73339482915388 0.000511282857545689 1.18451925832521 0.000529306430524922 0.000706494297459702 0.000192171105683316 0.000325817374635804 7.90752840334826 0.00235365851814791 5.35767980832656 0.00241555400313654 0.00261437412643944 0.000728553111695112 0.000887695809317855 0.817043351223745 0.000231463783406875 0.579108845022036 0.000250240172395824 0.000805890176491881 0.000207627128413277 0.000616269455346896 12.1026548594446 0.00300304919029321 8.82612166544125 0.00312469255576502 0.00293511151830914 0.000871994786276449 0.000731500392759977 2.25123897875559 0.000531170583799723 1.933381604686 0.000641854151201097 0.0022302220304526 0.00056030175887321 0.00178017907394459
38 710.897528344319 62.3880517466592 818.926418095266 93.7875952396775 125.183442686648 43.9954842869419 74.5923438137697 10.399074371955 0.00342057726527143 7.15024372462491 0.00349863720601465 0.00466982279523482 0.00125572858854711 0.00212903074330941 3.20030539474144 0.00103445625529948 2.19671521953534 0.00105990415999109 0.00141471216237616 0.0003810555977018 0.000646062445194414 1.91062483710543 0.000574013360045949 1.30665872832297 0.000592967101930269 0.000791465684026326 0.000214847235384213 0.000364263721810507 8.71361397356278 0.00264112708456296 5.90967343968755 0.00270482739172896 0.00292561847667981 0.000813790315168776 0.000990921438042747 0.901581233404146 0.000260431672407084 0.639283851547966 0.000280863719615934 0.000903861836784867 0.000232378803912334 0.000689250147500607 13.4654663929077 0.00341176867888958 9.73815923253995 0.00353836511828436 0.00332149604135265 0.000984026068791234 0.000825386036287695 2.51180545200481 0.00060587902432596 2.13284770847494 0.000729195624919899 0.00253033635509262 0.00063388644853284 0.00201127169807409
39 706.611683020862 62.386566722676 815.962170367112 93.7860836895817 125.181425137906 43.9949443050553 74.5914282990256 11.4123424429086 0.00381962088451596 7.86214102862136 0.00390035903663501 0.00520602293589227 0.00139769447794453 0.00236972745578778 3.51540085505453 0.00115606108679366 2.41724240603366 0.00118249121985829 0.00157833582863812 0.000424435476452056 0.000719611057802803 2.10461984258446 0.000643824449935193 1.4407355367242 0.000663719064407359 0.000885902205371009 0.000240016459505033 0.000406936997251716 9.59561567207479 0.00296094623003689 6.5153240809619 0.00302622596959456 0.00327127872814261 0.000908336510193689 0.00110536081721288 0.994311759716216 0.000292712393193896 0.705471051660814 0.000314942098981364 0.00101283906253749 0.00025987644429402 0.000770287300710937 14.9667916913074 0.00387023055095561 10.743933941549 0.00400142014407759 0.0037538293517241 0.001109146464954 0.000930234032966436 2.79923471549227 0.000689881728573471 2.35298158733651 0.000827152884733733 0.00286665398118726 0.000716189111299261 0.00226954331259328
40 701.923135963219 62.3849122301603 812.711143282222 93.7844022408986 125.17918081621 43.9943445310324 74.5904114094322 12.5113077127201 0.00426192110897223 8.63761445131842 0.00434500972659336 0.00579952257749981 0.00155461364218523 0.00263577676606863 3.85785566881174 0.00129094456359827 2.65786042296194 0.00131828047613808 0.00175958118989856 0.000472422681427479 0.000800971182602049 2.31669325810712 0.000721464301792706 1.58775227385406 0.000742300745740457 0.000990789481521368 0.000267934535831229 0.000454270826659311 10.5593840790161 0.00331652372083519 7.17909030616054 0.00338308273037611 0.00365490564417699 0.00101313758593382 0.00123214417949848 1.09592542658951 0.000328661288331256 0.778199844945122 0.000352841032649512 0.00113398131485292 0.000290405582224937 0.000860212950116557 16.6195859126331 0.00438401740816394 11.8525088285618 0.00451932677528784 0.00423718561710452 0.00124878305202901 0.00104723870514151 3.11611197890332 0.000784237447947907 2.59583058997625 0.000936917614575743 0.00324321796482212 0.000808171887952047 0.0025579759576805
