"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70 387.110444658459 62.3068631335147 568.784853052739 93.7084894516154 125.077855856527 43.9684520468837 74.5465118794893 116.793715190606 0.0396413200064969 94.9459117884685 0.0384981727560096 0.0513856207788096 0.0131094908783149 0.0222265458982341 2.09422825351341 0.000704840578818117 1.69939517250754 0.000684734089236433 0.000913952110579959 0.000233247553125915 0.000395460624163488 10.3285741441763 0.00276064041411961 7.96226709229426 0.00270654227139165 0.00361257028121782 0.00093096091162686 0.00157840190925828 70.7012700949931 0.0189652288781679 54.0697644974633 0.0184480170430701 0.0230198175504815 0.00604041247457075 0.00899126789765988 7.63193602862131 0.00158339688469582 5.81251773468792 0.00163313411060991 0.00605950330327385 0.00148109490053947 0.00537241997184769 150.604011334882 0.0283586080927468 107.160345935884 0.0277123894000608 0.0282285255799176 0.00793606394548108 0.0066263469320646 6.73582029474795 0.00112283163022634 7.56494472595612 0.0018275587143369 0.00892415386870763 0.00181668245256122 0.00829767727745474
71 367.978689818993 62.2974148414034 551.757051222549 93.6994243312654 125.065756143651 43.9654057187347 74.541346968582 119.95431872651 0.0434870417757972 98.898676761072 0.0421290614734157 0.056231966913343 0.0143078228354576 0.0242582632619351 2.15213229019876 0.000773302891405167 1.77098762297052 0.000749400227865616 0.00100026554934727 0.000254600578755214 0.00043166370852589 10.8078167616742 0.00303847228492477 8.41772178820744 0.00297237018065491 0.00396738535840076 0.00102002198187843 0.00172940090563936 73.9596507314033 0.0208727594223928 57.1440210040696 0.0202582572372681 0.0252736127580268 0.0066166317284955 0.00984511374663792 8.14014053042173 0.0017504045704404 6.23878150923455 0.00180182483851239 0.00668425619355815 0.00163059132151727 0.00591277684816324 161.719502633095 0.0314156439097667 115.582939702778 0.0306402900119234 0.0312068062613474 0.00875658488267301 0.00731023513650092 7.28774850770361 0.00124753374184945 8.18982038912117 0.00202446476505229 0.0098795633154795 0.00200802793650305 0.00916557781055006
72 348.901163585505 62.2870918300091 534.420732825245 93.6895473759954 125.05257283022 43.962096769158 74.5357367949817 122.664254101369 0.0476665301018443 102.640517607002 0.0460619140373171 0.0614813607406398 0.0156008261955443 0.0264504916860821 2.2020385234629 0.000847716494441349 1.83889280932715 0.000819453586675056 0.00109376960609505 0.000277643800300224 0.000470732443236294 11.2702877103799 0.0033416983555728 8.87344171061788 0.00326162967617466 0.0043534758577512 0.00111661085821791 0.00189316295506947 77.0997802592353 0.0229544900638703 60.2167442310497 0.0222278400528652 0.0277251204158108 0.00724133417363047 0.0107702867843481 8.66188630969689 0.00193369510765206 6.68311262398932 0.00198650843576378 0.00736808660693098 0.0017938042223787 0.0065024483034097 173.327525691059 0.0347788716781632 124.471792297195 0.0338541927952772 0.0344754799301686 0.00965500959344975 0.00805889256694193 7.87306381929117 0.00138516818935633 8.8547658955758 0.00224108542060699 0.0109298766228358 0.00221800199837582 0.0101171902792202
73 329.985327485483 62.275822809984 516.852389388247 93.6787954975961 125.038221708945 43.9585059847743 74.5296487832765 124.879870208158 0.0522044114254736 106.126442442292 0.0503176897689444 0.067161777815264 0.0169945413805712 0.028813472431605 2.24314491822949 0.000928521211184385 1.90229795423104 0.000895268585261548 0.00119496403917638 0.000302485168548849 0.000512849853948737 11.7108720522001 0.00367232681308975 9.32580863625027 0.00357606901948884 0.00477317527974411 0.00122124837928642 0.00207057111579017 80.0865490267611 0.0252241780976746 63.2631428891245 0.0243686284345283 0.0303889829615421 0.00791784974143861 0.0117716308135181 9.19475520405862 0.00213468811405112 7.14438013549312 0.00218851861368758 0.00811590102353189 0.0019718147335781 0.00714528678988109 185.407286895062 0.0384760963192618 133.824887097121 0.0373791178553707 0.0380598809440387 0.0106378505226753 0.00887771243971673 8.49219421004667 0.00153696803517652 9.56065145724256 0.00247921012675212 0.0120836089919785 0.00244822529953251 0.0111596932789969
74 311.33633226626 62.2635315554462 499.132524627649 93.6671014327209 125.022612999751 43.9546129631576 74.5230483420809 126.565211368598 0.0571268261479922 109.313398490188 0.0549186121065954 0.0733028809780987 0.0184953599006784 0.0313580420134231 2.2747845187879 0.00101618387723255 1.96042234637502 0.000977242142172729 0.00130437863752691 0.000329238860318281 0.00055820952226691 12.1244942414637 0.00403249431204036 9.77098940196098 0.00391754043364772 0.00522895588798175 0.00133448299490713 0.0022625552595471 82.8851801577946 0.0276964593647063 66.2570039064426 0.0266931892349359 0.0332807074119274 0.00864968397108768 0.0128542436594666 9.73601621728533 0.00235490700797466 7.62117659087308 0.00240927969045019 0.0089329371142905 0.00216576997834788 0.00784537663590664 197.932613872854 0.0425373033088054 143.636343596913 0.0412419351133528 0.0419872089338065 0.0117120644980082 0.00977245382116817 9.14536735695543 0.00170427053500528 10.3081410396009 0.00274076855803488 0.0133499312853489 0.00270043663901838 0.0123007770073242
75 293.054619207093 62.2501365839327 481.344137262991 93.6543934473734 125.005650955343 43.9503960192119 74.5158987053002 127.693288958965 0.0624615372979466 112.161448067932 0.0598882858922105 0.0799361769051671 0.0201100677720468 0.0340957058135159 2.29644898680876 0.00111120026476333 2.01253855219669 0.00106579574675788 0.00142257598607766 0.000358026043794965 0.000607016883343289 12.5062416641575 0.00442447329044111 10.205002012662 0.00428800680408221 0.00572343765320988 0.00145689285735681 0.00247009561724589 85.462083455429 0.0303868983620796 69.1711513583855 0.0292148389074195 0.0364167225205024 0.00944053181332511 0.0140234984043663 10.2826514978966 0.00259598490707908 8.11181681095318 0.00265031138682888 0.00982478122176212 0.00237688615758775 0.00860704496410879 210.872070474203 0.046994797469982 153.896235007784 0.0454714743400303 0.0462866393855751 0.0128850764522649 0.0107492611319616 9.8325957554466 0.00188852447501202 11.0976709270986 0.00302783954934835 0.0147387109850605 0.00297649969169456 0.0135486718852334
76 275.233687626017 62.2355508068586 463.571101942783 93.6405950076218 124.987233421687 43.9458320784256 74.5081607511489 128.247035908114 0.0682380531079549 114.634890809084 0.065251831481215 0.0870951951113864 0.0218458957412998 0.0370387232341131 2.30780660620227 0.00121409725487664 2.05799279699686 0.00116137783250367 0.00155015463357631 0.000388975766297305 0.000659490731040437 12.8514898965066 0.00485068010080685 10.6237911664638 0.00468954942970154 0.00625939859913248 0.00158908835687741 0.00269422707779672 87.7857191057355 0.0333120439799595 71.9779688543357 0.0319476964142225 0.0398144451138147 0.0102942943880836 0.0152850691798557 10.8313917821194 0.00285967088165325 8.61434320938535 0.00291323401794793 0.0107973873329067 0.00260645202112385 0.00943487408845963 224.189204064244 0.051883349887 164.590480168542 0.0500986426406423 0.0509894418255044 0.0141648051186626 0.0118146853273957 10.553665011061 0.0020912979290539 11.9294310524122 0.00334266056202601 0.0162605556966625 0.00327841018201786 0.0149121792124174
77 257.958134648083 62.2196811477466 445.896515394788 93.6256244139461 124.967251349958 43.9408965561791 74.4997927975219 128.219885056253 0.0744877643032682 116.703276078037 0.0710360359770354 0.0948156898115647 0.0237105762268901 0.0402002042392275 2.30871363800395 0.00132543527306486 2.09622350131354 0.00126446645828033 0.00168775267139335 0.000422225963350766 0.000715864928771988 13.1560240915001 0.00531368407140489 11.0233107613058 0.00512437695097365 0.00683978671920997 0.00173171514892213 0.00293604432067254 89.8274323816987 0.0364894916551777 74.6499683269968 0.0349067442095204 0.0434923566604984 0.0112150989946787 0.0166449619347229 11.3787606833644 0.00314783661962694 9.12653803055739 0.00319977416087376 0.0118570978451347 0.00285583281672461 0.0103337157296757 237.84292372121 0.0572403538637248 175.700818155243 0.0551565505480384 0.0561291068012363 0.0155596911006741 0.0129757070943848 11.3081257798849 0.00231428646708291 12.8033497517607 0.00368763774925431 0.0179268595331552 0.00360830356958554 0.0164007042305819
78 241.302055377476 62.2024281256585 428.401077696992 93.6093943970223 124.945588257006 43.9355632225095 74.4907503727093 127.615936621654 0.0812440966448712 118.342254047226 0.0772695214780759 0.10313586448886 0.0257124066853132 0.0435942167891903 2.29921833772829 0.00144581099821515 2.12677703019976 0.00137557229645842 0.00183605172192529 0.000457924584289666 0.000776390317909304 13.4161508639965 0.00581621760853366 11.3996104144347 0.00559483556711444 0.0074677336141015 0.0018854577116742 0.00319670784752036 91.5622204039206 0.0399379527008678 77.1603845547285 0.0381078980528152 0.0474700909866764 0.0122073226105557 0.0181095504891888 11.9211267508721 0.00346248356712078 9.64594261944049 0.0035117708844148 0.0130106664496726 0.00312647481310081 0.0113087074025803 251.78800192202 0.0631059909712529 187.204871117333 0.0606806480044579 0.0617414829764272 0.0170787277533342 0.0142397624336512 12.095289722331 0.00255932185056001 13.7190825196477 0.00406535669443875 0.0197498527561253 0.00396846333219037 0.0180242920106008
79 225.327853417657 62.1836854014762 411.16157224682 93.5918116731714 124.922119631994 43.9298040519647 74.4809859608312 126.449720300525 0.0885426790036629 119.534226408699 0.0839829298446795 0.112096618513367 0.0278603189323938 0.0472359043717406 2.27955761513406 0.00157586035076019 2.14931991307896 0.00149524191989484 0.00199578132591506 0.000496230826323053 0.000841336810084089 13.6287954803203 0.0063611874428251 11.7489226795834 0.00610342063549795 0.00814656997403345 0.00205104346155982 0.00347745095982645 92.9693951606098 0.0436773315156945 79.4837724395899 0.041568086274957 0.0517685338731817 0.0132756190398646 0.0196856180656935 12.454761804195 0.00380575061423999 10.1698835419242 0.00385118263201854 0.0142652834715612 0.00341991049521565 0.0123652913324391 265.975686522347 0.0695234083409883 199.076297554137 0.066708871616953 0.0678649257580421 0.0187314953390662 0.0156147710156974 12.9142296992098 0.00282838125558167 14.6760052161699 0.00447859390467626 0.0217426550897652 0.00436132994077823 0.0197936666132927
80 210.085543969424 62.163339284875 394.249517722586 93.5727764581063 124.896712287366 43.923589058401 74.4704487217436 124.745526179556 0.0964215270187796 120.268753448442 0.0912091231757399 0.121741814729239 0.0301639538040053 0.0511416125858819 2.25014609085169 0.00171626176139309 2.16364680326356 0.00162406137389692 0.00216772371014812 0.000537316466305929 0.000910995645145964 13.7915797702445 0.00695168711183304 12.0677474511456 0.00665278972428378 0.00887984300085632 0.00222924744248748 0.00377958770930834 94.0331113424803 0.047728811300569 81.5965828076443 0.0453053389648808 0.0564099350674159 0.0144249497914815 0.0213804043560593 12.9759037048505 0.00417992240053166 10.6955050717369 0.00422009485106279 0.0156286040125738 0.00373776452939276 0.0135092362494093 280.354404653046 0.0765389084623623 211.285034661178 0.0732818046545069 0.0745404589559246 0.020528198937215 0.0171091677103549 13.7637842895454 0.00312359706948414 15.6732120340063 0.00493032914941048 0.0239193331581845 0.00478951062804546 0.0217202740002145
81 195.612505025194 62.1412682001487 377.730031293152 93.5521819380377 124.869223652903 43.9168861147786 74.4590841855111 122.536400798228 0.104921242094969 120.542711613241 0.0989833988876248 0.132118566532309 0.032633740427655 0.0553290235432518 2.2115586427412 0.00186773971683542 2.16968388977876 0.00176266001397951 0.00235271890991719 0.000581367277348724 0.000985681792959434 13.9028771654725 0.00759101075791301 12.3529300703616 0.00724577716524324 0.00967133583249943 0.00242089759207164 0.00410452182655786 94.742734486931 0.0521149488178505 83.4776927785347 0.0493388873785791 0.0614180330263685 0.0156606186822052 0.0232016580541298 13.4808214719812 0.00458743831792966 11.2198072674935 0.00462072846199587 0.0171087792417228 0.00408176059192797 0.0147466623913469 294.870535855393 0.0842021528339291 223.797624719851 0.0804428513135673 0.081811951028335 0.022479710591868 0.0187319376917171 14.6425665540581 0.00344726731182274 16.7095183675905 0.005423758741469 0.0262949625258594 0.00525579005821662 0.0238163291888669
82 181.933645915528 62.1173421092253 361.660933127443 93.5299136974629 124.839501011965 43.9096607581433 74.4468339217612 119.862880728702 0.114085225353307 120.360205410133 0.107343718181822 0.143277542818379 0.0352809793481394 0.0598172968038916 2.16450818319646 0.00203106857570906 2.16748788796498 0.00191171458749989 0.00255167021700409 0.000628584516585397 0.00106573647584707 13.9618428724807 0.00828266830529213 12.6017300093578 0.00788541012944106 0.0105250890000641 0.00262688057600032 0.00445375661294602 95.0930361451746 0.0568597786226283 85.1088693559143 0.0536892737038952 0.0668181924918178 0.0169883100805677 0.0251576946607881 13.9658805177937 0.00503090229098878 11.7396886040992 0.00505544925872231 0.018714491168025 0.00445372914836577 0.0160840700162144 309.4692288195 0.0925663808909497 236.57761705039 0.0882384268120144 0.0897263074947935 0.0245976161772941 0.0204926555132405 15.5489768176228 0.00380186673572545 17.7834685547007 0.0059623098638459 0.0288856948446949 0.00576314200966586 0.026094868155795
83 169.061968369307 62.0914218903726 346.092117461715 93.5058491031288 124.807380679229 43.9018759800481 74.4336351843543 116.771519470386 0.123959906052473 119.732241048355 0.116330946688556 0.155273289183444 0.0381179287812641 0.0646272156155078 2.10981967359853 0.0022070766460698 2.15724074916678 0.0020719535373074 0.00276554992399661 0.000679186470932536 0.00115152978935382 13.9684187898938 0.00903040206476561 12.8118775707592 0.00857492622601401 0.0114454239178779 0.00284814817103753 0.00482890576271367 95.0842139482423 0.0619889270882008 86.4751488719175 0.0583784711608284 0.0726375548040543 0.0184141306371628 0.0272574592659163 14.4276057948501 0.00551309341473806 12.2519919200079 0.00552677832754893 0.0204549912126569 0.00485561626169055 0.0175283716879787 324.095234843998 0.101688645690523 249.586034084635 0.0967181648803689 0.0983336810998602 0.0268942674453114 0.0224015285326146 16.4812191097228 0.00419005867060221 18.8933482934477 0.00654965605071536 0.0317088306288062 0.00631474218446443 0.0285698049915757
84 156.999461761847 62.0633586712777 331.065197084609 93.4798566437776 124.772687119413 43.8934920027055 74.4194205318598 113.313287587601 0.134594983883937 118.676185347167 0.125989106114991 0.16816456381233 0.0411578933309434 0.0697813373292825 2.04840150638072 0.00239665051434399 2.13924040142506 0.00224416150634357 0.00299540533682527 0.000733410048754146 0.00124346340084228 13.9233139011128 0.00983820479969505 12.9816166286904 0.00931779260536677 0.0124369683815768 0.00308572416866674 0.00523170506778503 94.721742201087 0.0675297364456435 87.5651190516265 0.0634300142880587 0.0789052007004056 0.0199446542935341 0.0295105939367092 14.8627407915064 0.00603697752965201 12.7535523060677 0.00603740356626304 0.0223401428740172 0.00528949349700508 0.0190869285566762 338.693731460527 0.111630067877021 262.781887796146 0.105935144206223 0.107687701291689 0.0293828396957817 0.0244694450442069 17.4373207899369 0.00461470767197878 20.0372013842738 0.0071897339352469 0.0347828981901031 0.00691398225976651 0.0312559948046384
85 145.738246311461 62.0329931153537 316.613408782526 93.4517952253272 124.735232006513 43.8844660411445 74.4041174243041 109.541943411471 0.146043684463028 117.215048891712 0.136365635836326 0.182014686638675 0.04441531460224 0.0753041470301625 1.9812161099302 0.00260073961349286 2.11388821168951 0.00242918402365025 0.00324236502943503 0.000791512406917545 0.00134197330809204 13.8279619055818 0.0107103392728795 13.1097321035363 0.0101177265330219 0.0135046840291506 0.00334071176530102 0.00566402494753315 94.0160657517575 0.0735113989600185 88.371095116078 0.0688691391645155 0.085652325221519 0.0215869703246976 0.0319275092948239 15.2683005443302 0.00660571981119632 13.2412454925796 0.00659019237795355 0.0243804687513142 0.00575756897852234 0.0207675908070628 353.211111167983 0.122456109476927 276.122731089684 0.115946135357543 0.117845724541835 0.0320773954823798 0.026708027450429 18.415154797483 0.00507889304875703 21.2128503121983 0.00788676137990826 0.0381277392747334 0.0075644852953936 0.0341693028577329
