"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 705.059593566475 62.3815983029389 814.886911402353 93.7806912039563 125.174227491848 43.9929017622213 74.5879652604935 18.9348124669128 0.0082384129801303 13.0255625567296 0.00852648213522162 0.0113807629352852 0.00309479273080366 0.00524708040268075 8.29494573124765 0.00341319747510335 5.68382094684913 0.00355538078752352 0.00474556156287788 0.00129825802023225 0.00220113746157559 1.81247782120675 0.00066717287295085 1.24969528601967 0.000705595697704433 0.000941797242564979 0.000261250485520894 0.000442938323178607 9.7011595807984 0.00356829576311749 6.69478956751599 0.00377616178881308 0.00511118698666862 0.00141534720022206 0.00247013731562171 0.25801284638662 8.21018226434809e-05 0.200862559819278 9.32280645992179e-05 0.000374584113039649 9.74908246690639e-05 0.000413271479993071 7.81464640893739 0.00239733112225646 6.07351697915162 0.00258128960976571 0.00282958220025898 0.000848858866361454 0.000807954315432335 0.124351578035953 3.51850249102527e-05 0.184840701562305 7.06579600938024e-05 0.000389033111478705 8.22396508246309e-05 0.000452220208020155
25 695.891459124041 62.3772061381114 808.515976226339 93.7761892272641 125.16821845686 43.9912826538325 74.5852201358161 22.4692422284927 0.0101337180156875 15.5138653921756 0.0104492777345947 0.0139472235860475 0.00377945689969262 0.0064078973799334 9.87756551314344 0.00421212876596429 6.78680856218404 0.00436968113934429 0.00583245286402884 0.00158953121912592 0.00269497793060895 2.17015071086718 0.000829502711553878 1.49431761801742 0.00087270105720681 0.00116484192283894 0.000321596572197301 0.000545252370134515 11.6161481038315 0.00443676106245411 8.00505909345422 0.00467072344499618 0.0063227484578393 0.00174251237371121 0.00304177584668117 0.312203175982201 0.000103396870905128 0.239019484026331 0.000116588920288414 0.000468521107102694 0.00012119736376991 0.000513925597373082 9.51010566370622 0.00303334615192332 7.22513669764987 0.00324251910627399 0.00355487570858203 0.00105983827257649 0.00100895200858211 0.153125479935648 4.5008310131687e-05 0.219816926153466 8.9281333204168e-05 0.000490879493600667 0.000103213466394364 0.000567083050620845
26 685.101685942148 62.371830974681 800.974959682384 93.7706978746538 125.160888847619 43.9893140061129 74.5818823830916 26.5837092017982 0.012440716868391 18.435769064159 0.0127827497721864 0.0170618365829184 0.0046079102967278 0.00781250245763396 11.7345377456203 0.00518721083664416 8.08974937304418 0.0053605483991974 0.00715501769274536 0.00194292914485167 0.00329414805013488 2.59362752333669 0.00102866350491411 1.78569344231081 0.00107703161736217 0.00143757311827019 0.000395149008944981 0.000669957183347627 13.8835346502978 0.00550231431011799 9.56582085052093 0.0057646025191975 0.00780437379189326 0.00214131124569718 0.00373867483541925 0.376795912143765 0.000129743022092057 0.284702072615227 0.000145358104938514 0.000584217471131746 0.000150270569878659 0.000637388195703123 11.5383280953885 0.00382307514649373 8.60175018421534 0.00405945183777944 0.00445103579405989 0.00131932823665533 0.00125619341537309 0.187780929267044 5.73016304214519e-05 0.261555330751104 0.000112383095473174 0.00061709792996263 0.000129095384278742 0.000708752770859992
27 672.461267084285 62.3652650895401 792.079772548774 93.7640119035168 125.151964715568 43.9869246617365 74.5778313583079 31.3404381701263 0.0152436895545923 21.8492397749116 0.0156092238012106 0.0208344863530018 0.00560835261664467 0.0095087069364021 13.9019938964996 0.0063751973559553 9.62276455918545 0.00656414604231202 0.00876152542108172 0.00237093530243193 0.00401981303548687 3.09345336386235 0.00127257160188996 2.13178696553079 0.00132646024698142 0.00177049917827371 0.000484655815233347 0.000821711904918357 16.5598337489057 0.00680732472345865 11.4197712418216 0.00709996167836911 0.0096132149789744 0.00262665816626328 0.00458693725309419 0.453651248198408 0.000162264730149066 0.339316863927259 0.000180719848695762 0.000726439620236923 0.000185866977973983 0.000788578249199906 13.9599379414875 0.00480122377355134 10.2459911543984 0.00506661348963501 0.00555596297491428 0.00163790103504282 0.00155976121035988 0.229424546635228 7.263872032513e-05 0.311356891450788 0.000140971376010145 0.000773155905269885 0.000160968349850267 0.000883133102644306
28 657.732348517115 62.3572599038074 781.629999256406 93.7558868036912 125.141119699596 43.9840302483973 74.5729240120555 36.7943870223604 0.0186426864524934 25.8126423955433 0.0190258612435339 0.0253948595702606 0.00681385620771314 0.0115525834794409 16.4159806057333 0.00781995362964795 11.4179680760965 0.008023427185787 0.0107093079281507 0.00288830125278472 0.00489698348767592 3.68115955557473 0.00157074690185424 2.5415597421412 0.00163041995964797 0.00217621086298428 0.000593397153935445 0.00100607790189964 19.7068666589881 0.00840274594461882 13.6149642249678 0.00872732130390209 0.0118177599457845 0.00321635829894949 0.00561773290358348 0.544903321818501 0.000202324022212365 0.404495749359852 0.000224104429928132 0.000900944735807333 0.000229379445633433 0.000973420871925908 16.8450030917724 0.00600992029332649 12.2076206413955 0.00630579271993293 0.00691553336700147 0.00202831676602979 0.00193182565176036 0.279351226637666 9.17189484603227e-05 0.370749914089807 0.000176269466079828 0.000965683993670437 0.000200142477647391 0.00109736364828035
29 640.678200297574 62.3475189082657 769.412773470596 93.7460323784002 125.127966458163 43.9805311614168 74.5669914691295 42.9861706342853 0.0227559756187657 30.381205689775 0.0231467519180981 0.0308952381678665 0.00826297266280926 0.0140094945601266 19.3100962704144 0.00957364653307149 13.5084443411184 0.00978919499526087 0.0130661749830134 0.00351237225169268 0.00595506749946078 4.36905203336357 0.00193460761931354 3.02493768907358 0.00200017909445389 0.00266974864206425 0.000725274904332392 0.00122967063325447 23.3906381025289 0.0103496947235259 16.2046406441435 0.0107070345129304 0.0144998356680277 0.00393159522102268 0.0068681557785419 0.65297431934974 0.000251567457277281 0.482118267273153 0.000277235576964741 0.00111467177938389 0.000282481478440339 0.0011990363695618 20.2738007980099 0.00750020646637681 14.5443592744307 0.00782746656437061 0.0085851647434901 0.00250594251980703 0.00238704489300985 0.339067544474886 0.000115393316011081 0.441520623589339 0.000219758937677747 0.00120270785292901 0.00024819954507969 0.00136006113662487
30 621.077491464276 62.3356896809002 755.209258291139 93.7341056404843 125.112047187512 43.9763103869689 74.5598353379065 49.9328958170089 0.0277226995473833 35.6020391192324 0.0281051043335601 0.0375134228418094 0.0100003330271351 0.0169551100869154 22.6121752948536 0.0116980699474212 15.9266492708809 0.0119212545374527 0.0159119516853846 0.00426342901279945 0.00722845009897363 5.1698408069753 0.00237780888269872 3.59269644771766 0.00244915294457079 0.0032690186424335 0.000884912365821076 0.00150032869296028 27.6793646967521 0.012721264639106 19.2466220261586 0.0131109579069165 0.0177568781027995 0.00479747410486752 0.00838218031335747 0.78057742732874 0.000311981357546008 0.57432980534957 0.000342185789461163 0.00137596447176046 0.000347178526805368 0.00147395915325094 24.3373400697824 0.00933379928923044 17.3226609074404 0.00969247343601576 0.0106316549060992 0.00308924079875886 0.0029430315573206 0.410314423022923 0.000144695436487966 0.525744132081951 0.000273230567714228 0.00149392183760812 0.000307045194877246 0.00168160219079943
31 598.743316118517 62.321354980432 738.804335086001 93.7197030653727 125.092823281286 43.9712312017821 74.5512238102942 57.61702825906 0.0337057046567702 41.5075237260337 0.0340554735004704 0.0454557066338902 0.0120772115980756 0.0204763633003736 26.3399110978955 0.0142660979715382 18.7020998349778 0.0144896366099572 0.0193401119783224 0.00516503442137522 0.00875708108714982 6.09606400845528 0.0029166282271607 4.25623295270622 0.00299325260190951 0.00399525827035257 0.00107776352621487 0.00182729906944612 32.6404063664667 0.0156045913693295 22.8020969839449 0.0160243223191162 0.0217044751783603 0.00584361757881007 0.010211711933983 0.930702798503196 0.000385956400986008 0.68355230494384 0.000421440444999692 0.00169482975439109 0.000425866827852432 0.00180838903407621 29.137484119529 0.0115851626219001 20.6183451513267 0.0119739649635859 0.0131353268526883 0.00380033445044546 0.00362089258225054 0.495087231573136 0.000180878320389184 0.625813960066242 0.000338844187281848 0.00185101004564731 0.00037896981513033 0.00207445269853061
32 573.546809464351 62.3040229319591 719.999925706329 93.7023522752906 125.069664230985 43.9651347974556 74.540887633868 65.973903832887 0.0408944915161467 48.1070901912899 0.0411759548399292 0.0549598032618245 0.0145520205998119 0.0246722894714993 30.4954324875009 0.017363252132824 21.8582522794901 0.0175758681132274 0.023459474283327 0.00624437189527613 0.0105870487133545 7.15926491105161 0.00357039930900998 5.02718835606579 0.00365126957013352 0.00487354957548739 0.00131023036861594 0.00222143603406249 38.3358776642201 0.0191031767960441 26.9336137027883 0.0195477960182323 0.0264791732139998 0.00710480621233127 0.0124177184151806 1.10657961626763 0.000476362624136833 0.812483082935499 0.00051797145126297 0.00208323483213721 0.000521400199600321 0.00221447672115371 34.7864811683678 0.0143439278317977 24.5169791463481 0.0147596661477053 0.0161925133265615 0.004665654270026 0.00444584830197895 0.595650855354577 0.000225457831015664 0.744467534753237 0.000419198568951663 0.00228802052182444 0.00046671899871476 0.00255354847482672
33 545.444367046092 62.2831163218223 698.632104136255 93.6815032340781 125.041835873204 43.9578378812514 74.5285160441218 74.8791418204707 0.0495082301068065 55.3776714463025 0.0496702733527235 0.0662976356477716 0.0174907044115821 0.0296546942978188 35.0590307174741 0.0210893622426245 25.408519234089 0.0212742559893951 0.0283959152438408 0.00753255894505753 0.0127711113023021 8.36888711424707 0.00436199524567266 5.91688442011094 0.0044452941948799 0.00593337775265419 0.00158978629179088 0.00269541039471818 44.8167518004962 0.0233394796673363 31.7020755120353 0.0237997301501449 0.0322415335778334 0.00862165341661114 0.0150714248417544 1.31160599333502 0.000586636070070989 0.964076129833303 0.000635321277450316 0.0025554462068463 0.000637165146130343 0.00270664517515767 41.4056689862374 0.0177177109437403 29.1138649321238 0.0181544782515613 0.0199184188393505 0.00571667590270927 0.00544793722345152 0.714546521648161 0.000280263901490321 0.8848041892498 0.000517412705733368 0.00282179952723009 0.000573574634672846 0.00313673264302778
34 514.505870658655 62.2579610922348 674.591325083689 93.6565190682553 125.008488138012 43.9491303053465 74.5137527449738 84.1381458478641 0.0597987775989864 63.2536660927986 0.0597697169791568 0.0797779164796421 0.0209670180532868 0.0355486260630726 39.9826142211701 0.0255602902852033 29.3515661478837 0.0256931494180974 0.0342940544471833 0.00906492138309586 0.015369162163158 9.73089698527963 0.00531835786269379 6.9355515837249 0.00540116131117195 0.00720922597184145 0.00192510223895484 0.00326392334150072 52.1155040550632 0.0284577531207212 37.162622128389 0.0289185512845338 0.0391793925655876 0.0104412964869005 0.018255540763229 1.54923987035127 0.000720877572299678 1.14150013473221 0.000777697419164133 0.00312841097191997 0.000777163870105806 0.00330194521859756 49.1231415027231 0.0218353510887617 34.5134772668173 0.0222834361582429 0.0244503723536769 0.00699074566111279 0.00666280625751511 0.854586858893912 0.000347500236576398 1.05029156196514 0.000637219174318824 0.00347248919772505 0.00070344696007977 0.00384525121914998
35 480.940450114332 62.2277740162258 647.844698906591 93.626666528092 124.968642316814 43.9387727450712 74.4961919723253 93.4804462408234 0.0720536718299072 71.6175936165417 0.0717349084572002 0.0957485132072652 0.025062693166952 0.0424926570512414 45.1836982026635 0.0309096969468233 33.6661400742558 0.0309561530350469 0.0413188737738579 0.0108812155246307 0.0184486063213057 11.2461640273673 0.00647107301788601 8.09132616117818 0.00654891919720498 0.0087412013165252 0.00232617259803169 0.00394391990484464 60.2374556033025 0.0346271302663963 43.3592747048451 0.0350652803987963 0.0475112972780178 0.0126180880952371 0.0220654927786638 1.82284238957198 0.000883965181252173 1.34806561371084 0.000950078144498178 0.00382218386363433 0.000946105291085523 0.00402044601062017 58.0701088548839 0.0268506324918487 40.8281459767603 0.0272950613255779 0.0299515162730456 0.008532001455629 0.00813259252188232 1.01883456705559 0.000429814040181924 1.24475494611766 0.000783071349654085 0.00426409747399648 0.000860978797248571 0.00470431308620504
36 445.114338981317 62.1916495811955 618.457783791042 93.591106062865 124.921177815253 43.9264944028844 74.475374601254 102.562401709405 0.0865991099915178 80.2934471474305 0.0858574974549241 0.11459870662427 0.0298675431574994 0.0506390618079422 50.5412413076993 0.0372908262949293 38.3059721768888 0.0372032812818165 0.0496572581714651 0.0130257988903061 0.0220846499367463 12.9087167433302 0.00785698625122182 9.38904250213365 0.00792331393022292 0.010575681279999 0.00280443721135752 0.00475479581743798 69.1514426747285 0.0420449272371525 50.3184806692351 0.0424261361012805 0.0574900606851802 0.0152142684260662 0.0266106280987597 2.13547147745864 0.00108168046907509 1.58711557960826 0.00115832915356218 0.0046603986578467 0.00114950308628457 0.00488565634962905 68.3758262477197 0.032946511951773 48.175813723388 0.0333651141311496 0.0366149363292478 0.0103923843307809 0.00990689258638975 1.21056085834182 0.000530376608860923 1.47234441027377 0.000960265082008192 0.00522514299929954 0.00105166201334034 0.00574371414914901
37 407.555129365356 62.1485459918659 586.612658867416 93.5488813201881 124.864818137394 43.9119906425452 74.4507841348608 110.98127691457 0.103802990153118 89.0449625235892 0.102461959512349 0.136761592014351 0.0354796077107486 0.0601540621641329 55.8948789388219 0.0448783081425511 43.1956049197055 0.0445920764878598 0.0595194880200432 0.0155477643911245 0.0263605278085884 14.7040610652586 0.0095188545208078 10.8288735765198 0.0095642838036616 0.0127659736910281 0.00337289699775078 0.00571859354618656 78.7808065707099 0.0509401412160619 58.041841629365 0.0512151935639237 0.0694063974279138 0.0183006043446029 0.0320153651557427 2.48962686671459 0.00132084929353048 1.86187507290723 0.0014093310023731 0.00567078339466218 0.00139377983117069 0.00592497304745678 80.161040363261 0.0403398887860595 56.6767092053157 0.0407007595665919 0.0446682482194213 0.0126327376672283 0.0120438165592153 1.43317991530909 0.000652976022045639 1.7374742051818 0.00117507587517834 0.00638937983870626 0.00128196651220841 0.00699852685801004
38 368.937268783841 62.0972700746221 552.618283878837 93.4989076565759 124.798115550142 43.8949203489501 74.4218422279928 118.302396402319 0.12407819580269 97.5811003741011 0.121907843008301 0.162717078301059 0.0420055086418068 0.0712184305608817 61.0491029189011 0.0538700028980922 48.228181505362 0.0532987647106375 0.071140781895222 0.0185010793191692 0.0313677390275006 16.6078351873556 0.0115060311743003 12.4049390468208 0.0115174622178509 0.0153729879496262 0.00404622281253776 0.00686018685943903 88.996164019834 0.0615771282556249 66.4986575260521 0.0616770905310155 0.0835926283091683 0.0219569932424527 0.0384202863232534 2.88695677755187 0.00160949730130526 2.1752584571999 0.00171111690394048 0.00688571794855926 0.00168637613095527 0.00717015179201984 93.5301186941738 0.0492869468460669 66.4488491713828 0.0495451536296408 0.0543786495788522 0.0153239890794415 0.014611122455926 1.69015721602444 0.000802123099867958 2.04473004024389 0.00143491242273646 0.0077966058757243 0.00155948182350693 0.0085098549882597
39 330.046361632996 62.0364607162005 516.909482785673 93.4399590257241 124.71943358231 43.874902708702 74.3879032288449 124.09850485281 0.14788638518231 105.570300076412 0.144592911593838 0.19299608242589 0.0495612336656283 0.0840288188967244 65.7833045384486 0.0644889600409413 53.2661989300639 0.0635195867522645 0.084783073149078 0.021944798760331 0.0372064088072886 18.585108546756 0.013875184894817 14.1040468770141 0.0138346951066658 0.0184659256647608 0.00484086116536428 0.00820746006673126 99.6116003228987 0.0742594647914792 75.6191718142483 0.0740898125160289 0.100426496024553 0.0262730505755821 0.0459832043809426 3.32794621146858 0.00195702041976939 2.52963929297222 0.00207302069375016 0.00834283313687462 0.00203586397470665 0.00865779728230811 108.562281608275 0.0600890967128359 77.6024177476663 0.0601824602699332 0.0660584485198857 0.0185484117780618 0.0176874278860086 1.98489228634683 0.000983171757402587 2.39874247594944 0.0017484873433977 0.00949355876914962 0.00189307137828102 0.0103256538351661
40 291.723646599585 61.9645703196794 480.031794255704 93.3706523865748 124.626926213211 43.851513005786 74.3482470507191 127.996897570224 0.175742623121752 112.663686874998 0.170957726493797 0.228186645597264 0.0582736042849043 0.0988002472648605 69.8679652691071 0.0769855959378554 58.1462453670641 0.0754725001313547 0.10073728162522 0.0259434506345783 0.0439859413031714 20.5906510024842 0.0166910587394156 15.9047829396278 0.0165745884252531 0.0221230114162228 0.00577514506153035 0.00979149594523102 110.386027837507 0.089334025376329 85.2896616940182 0.0887676397102031 0.120335202269557 0.0313487249757938 0.0548802769433549 3.81161678707964 0.00237437069160808 2.92659368297965 0.00250583507329522 0.0100856518544843 0.00245206401920064 0.0104298713669966 125.302615810515 0.0730995514186669 90.2332079360135 0.0729433174111989 0.0800710894219213 0.0224009654586303 0.0213634991770068 2.3205791234985 0.00120245503503117 2.80402724959422 0.00212600618009771 0.0115349046046171 0.00229303977937483 0.0125016172804092
41 254.797376659601 61.8798436622679 442.611981495218 93.289428658929 124.518512453069 43.8242769843882 74.3020696144402 129.726662127831 0.208221198756801 118.525310994591 0.201492181373956 0.268942655735814 0.0682826579318681 0.115770142766304 73.0855198994442 0.0916402394019999 62.6879896770249 0.0893994963075921 0.1193264065854 0.0305677083746353 0.0518261601079044 22.5703966564431 0.020027283033054 17.7771754309428 0.0198031140972492 0.0264323015455821 0.00686942444997758 0.0116467969083711 121.030914112997 0.107195349895145 95.3505854065945 0.106064406837762 0.143799868839232 0.0372950182961985 0.0653073009285403 4.33527626731473 0.00287425801601539 3.36663635282903 0.00302198103778185 0.0121642758547807 0.00294616778232508 0.0125342231699119 143.75380249954 0.0887305706744846 104.415522201084 0.0882107855334697 0.0968377127984204 0.0269907249509741 0.0257436257020111 2.70005177682913 0.00146743795460238 3.2647984417156 0.00257937588317299 0.0139843255713389 0.00277131382576492 0.0151021359768685
