"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 725.308164898941 62.3924739684944 828.841280831014 93.7920115861529 125.189337426294 43.9970325837125 74.5949688805671 10.970655350284 0.00344240102629952 7.48923002645917 0.00359494459466631 0.00479836954426676 0.00131581163107318 0.00223089881086498 2.78012292967417 0.000843432778855268 1.89561548206854 0.000884713428797641 0.00118087549344845 0.000325139483535678 0.000551259215267309 1.22277798903335 0.000331558070241992 0.845606269368502 0.000353696676590669 0.000472098335918462 0.000131973634565072 0.000223755298603508 5.95878990467263 0.00161501072504404 4.11137424444332 0.00171925615397963 0.00228745052063452 0.000642221194825259 0.00107949138954507 0.147133287818884 3.53834355466753e-05 0.11306552883715 4.02944640016981e-05 0.000159251715192098 4.18857707090235e-05 0.000171251426381916 5.4617019517734 0.00122674759689176 4.48232798639717 0.00133608296723399 0.00145159353019613 0.000441792150472685 0.000418294620862799 0.150653687802944 3.14978727000739e-05 0.22149963141219 5.94255618622803e-05 0.000312934566750338 6.85924223263734e-05 0.00035616867138447
25 720.726256512558 62.3908984699603 825.697440434313 93.7903842960187 125.18716539298 43.9964430566249 74.5939693641867 12.7693893986959 0.00413076292282957 8.73155276314028 0.00429760070348147 0.00573624315645927 0.00156751970858593 0.0026576584150116 3.23967967876188 0.00101413344747014 2.21178947513468 0.00105944197178104 0.00141409525444548 0.000387898572838255 0.00065766439849395 1.43057337751708 0.000401721106021991 0.985874299786857 0.000426246552824815 0.000568934631275766 0.000158284233858687 0.000268363723769501 6.9716097975649 0.00195684424236362 4.79331835545366 0.00207193430840765 0.00275660914606253 0.000770270813664529 0.00129464427125787 0.173397150402402 4.33158834321925e-05 0.131089598606967 4.89825570400516e-05 0.000193581724381046 5.06133021489801e-05 0.000206915710472723 6.50767159249656 0.00151544663876321 5.19245507899675 0.0016382103899643 0.00177978466403078 0.000538345930645757 0.000509678349317587 0.181422492003179 3.93057987877587e-05 0.256479994567628 7.32874978380768e-05 0.00038535844321125 8.40108133918345e-05 0.000435710944972098
26 715.414707624535 62.3890175193035 822.04293020613 93.7884475333604 125.18458028973 43.9957434732708 74.5927832524092 14.8435629643583 0.00494814178690504 10.1701791204906 0.00512986330454844 0.00684710965596444 0.00186493240699498 0.00316190812640513 3.77088989457213 0.00121710658908426 2.57863875294545 0.00126666893309357 0.00169069243521658 0.00046214562870929 0.000783546906857115 1.67170977626837 0.000485540520423295 1.14952104581409 0.000512645599222418 0.000684256172949325 0.000189524548550651 0.000321330257315422 8.14694635045498 0.0023652206753884 5.58892853974 0.00249193894921232 0.00331532137278403 0.000922314200546296 0.00155010329189207 0.203928988518947 5.28498398771261e-05 0.152200973670542 5.93800124403267e-05 0.000234665211738384 6.10170626614764e-05 0.000249427844569989 7.73067764684368 0.00186480186744495 6.02043200030775 0.0020019324413428 0.00217487578764627 0.000654050589825277 0.000619183074739955 0.217576754448203 4.88194173829804e-05 0.297169360901144 9.00373997476691e-05 0.000472789633198459 0.000102542291862489 0.000531248089007245
27 709.269354720085 62.3867752627816 817.801156161819 93.7861455951209 125.181507766622 43.9949143337639 74.5913774840634 17.2285365278111 0.00591746560900693 11.8324361383764 0.00611439956598602 0.00816122415417323 0.00221591402126314 0.00375698149968706 4.38344567135345 0.00145814047283053 3.00346556238337 0.00151213483294931 0.00201832922265729 0.000549878817272531 0.000932294540193881 1.95117328948868 0.000585527099201857 1.34012567700297 0.000615403998715872 0.000821413439650609 0.0002265755220879 0.000384148498812667 9.50910916136431 0.00285237541336609 6.51560811140732 0.0029914735715108 0.00397981819794678 0.00110263934050164 0.00185307008591287 0.239400799323822 6.42871236187417e-05 0.176897927853817 7.18041976766384e-05 0.000283755954204325 7.34037790538564e-05 0.000300040660368861 9.15899363753449 0.00228656388836669 6.98578361589329 0.00243895695041365 0.00264958216254449 0.000792480676940274 0.00075019061945714 0.259986193039267 6.03776120345245e-05 0.34452680526396 0.00011023176183458 0.000578110246879514 0.000124774078934251 0.000645790032149299
28 702.175424509976 62.3841061890639 812.886293391557 93.7834133306289 125.177860863483 43.9939328964788 74.5897135017573 19.9617150889112 0.00706548654945899 13.7481583996341 0.00727756729528862 0.00971376786108886 0.00262957685649281 0.00445832803396281 5.08780025695387 0.00174400266177651 3.49434270434024 0.00180253070084688 0.00240593650049072 0.000653419727125116 0.00110784344644395 2.27452891656244 0.000704630974150838 1.56173902870869 0.00073746374149249 0.000984333266896159 0.000270466999712567 0.000458564504058125 11.0852327016565 0.00343268506843672 7.59305418651578 0.00358484104475837 0.00476912255240128 0.00131625906450008 0.00221196328355914 0.280578099999284 7.79838127137958e-05 0.20575049195143 8.66287152455567e-05 0.000342329868484178 8.81337436981962e-05 0.000360225722476379 10.8250658736461 0.00279463930467154 8.11100076565988 0.00296310899913847 0.00321891833350375 0.000957847941517754 0.000906685560400628 0.309654552294686 7.43825649069452e-05 0.399661031632482 0.000134528874287711 0.000704728133728588 0.000151399188099782 0.000782887691769752
29 694.007997503957 62.3809336301923 807.202997191362 93.7801747248494 125.173538118882 43.9927727100689 74.5877464584349 23.0817080588451 0.00842333603089015 15.9494278440647 0.00864992366828431 0.0115455271137441 0.00311644325765878 0.00528378788684875 5.89501911509451 0.00208258654833404 4.06008658944794 0.00214563432409079 0.00286389570763505 0.000775457527195194 0.00131475298929003 2.64792851916389 0.00084631148298796 1.81891374316861 0.000882265370186067 0.00117760793547223 0.000322400049274366 0.000546614628996994 12.9053162256594 0.00412300801125485 8.84340447507554 0.00428876814530191 0.00570548081013975 0.00156901972573095 0.00263660086507521 0.328327646805532 9.43592606784074e-05 0.239408411648992 0.000104292555434778 0.000412121161658176 0.000105629346067741 0.000431708153140078 12.7659663448514 0.00340545772121333 9.4219116109669 0.00359068498912634 0.00390058260253381 0.00115510596398235 0.00109335418178609 0.367736585622929 9.13107523085929e-05 0.46385013426533 0.000163706098127883 0.000856665786611358 0.000183234061212958 0.000946722859902078
30 684.633171504205 62.3771680143086 800.646423060292 93.7763412631316 125.168421387463 43.9914030794178 74.585424311922 26.6270171481374 0.0100271591578792 18.4700708276465 0.0102667972884782 0.0137036569351543 0.0036886241374214 0.00625389456026447 6.81653812549173 0.00248308014976349 4.71018398113433 0.00255046504538774 0.00340424545503779 0.00091909830969682 0.00155828940689506 3.07809356550962 0.00101461920665226 2.11672516185261 0.00105382575199984 0.00140659897814904 0.000383772741908761 0.000650669239690762 15.0021411115826 0.00494308428455748 10.2913391901919 0.00512278371373817 0.00681486557316532 0.00186772672791128 0.00313841075561348 0.383624274941374 0.00011390679982693 0.278609234959678 0.000125310905759517 0.000495165023573094 0.000126385092495011 0.000516507526988465 15.0238576926459 0.00413840995680288 10.9480849293145 0.00434087368071106 0.00471541421677708 0.00139007404072183 0.0013157016310552 0.435556577486217 0.000111726135915883 0.53856361460794 0.00019868048233757 0.00103866635465933 0.000221239532038669 0.00114221495748472
31 673.910145790676 62.3727049092609 793.102711292354 93.7718101215544 125.162373424505 43.9897884828129 74.5826868367692 30.6341875120574 0.011918808618484 21.3448523068618 0.0121689015723795 0.0162424997533253 0.00436000549193117 0.00739219112950149 7.86377941896439 0.00295615257029507 5.45464479771199 0.00302745199305595 0.00404090607175485 0.00108791762790021 0.00184451488730354 3.57226224067957 0.001214288520526 2.46077586925798 0.0012568249587936 0.00167755314329381 0.000456208627366154 0.000773480990943525 17.4110148959457 0.00591598679741229 11.9641035653996 0.00610964111220093 0.00812753731683153 0.00222028318403852 0.00373066339316855 0.44755559053673 0.000137205988475224 0.324185753140903 0.000150287444458489 0.000593846178595519 0.000150978926095688 0.0006169840661254 17.6464272232099 0.00501635280485909 12.7232408168142 0.00523623886722415 0.00568791747022153 0.0016695784843833 0.00158018553526687 0.514627327930407 0.000136295438993966 0.625485598459661 0.00024053249750926 0.00125631556056017 0.000266544845363006 0.00137514322850933
32 661.694439481952 62.367422861751 784.450085834547 93.7664621953787 125.155235254386 43.9878879475659 74.5794645656458 35.1353255729454 0.0141465898437743 24.608290507181 0.0144029773804258 0.0192244431559628 0.00514643726299913 0.00872555045044853 9.04761880074124 0.00351415658318285 6.30376991848593 0.00358861322807201 0.00478991872233065 0.00128601499825576 0.00218037997431545 4.13808815435372 0.00145084074750298 2.85717654071158 0.00149670202158739 0.00199773020365396 0.000541587706003737 0.000918237337906335 20.1692798443479 0.00706862423837105 13.8914152770323 0.00727578385047521 0.00967866337881435 0.00263584074476414 0.00442872463980647 0.521323392133557 0.000164936473579714 0.377072141595624 0.000179928158018106 0.000710953453690915 0.000180084851362689 0.000735890151186815 20.6872558887816 0.00606618468940686 14.7856511878155 0.00630326689686714 0.0068468562017447 0.0020016119825906 0.00189436668231735 0.606668864743782 0.000165805673133847 0.726538592630436 0.000290533085860922 0.00151618049774273 0.00032047488811859 0.00165228511818861
33 647.842533127049 62.3611809784122 774.560758955401 93.7601599265599 125.146823270845 43.9856543756281 74.5756776459513 40.1548604930166 0.0167660679376477 28.2929922306229 0.0170224682531605 0.0227208211651993 0.00606592313624026 0.0102844969537164 10.3776715958859 0.00417135154586104 7.26781037520717 0.00424774847111825 0.0056697026501493 0.00151807074132188 0.00257381993869573 4.78347389514309 0.00173070070502698 3.31249358597025 0.00177976169927527 0.00237554546641006 0.00064208041413948 0.00108861815670012 23.3155045392134 0.00843230933555352 16.1052105816084 0.00865186479359071 0.0115090081124433 0.00312496511814047 0.00525033323398728 0.606240491766299 0.00019789393924267 0.438308161864009 0.000215057111420082 0.000849742054765085 0.000214487214027257 0.000876428575570682 24.2060894325828 0.00731951351782831 17.1785185490629 0.00757299809075576 0.00822593936543149 0.00239551617535808 0.00226708164153411 0.713626425342394 0.000201184606677551 0.843907560263145 0.0003501750207776 0.00182597034018882 0.000384581572637623 0.00198157554845775
34 632.218174993397 62.3538162553452 763.303857181381 93.7527449490439 125.136926094033 43.9830338302209 74.571234630329 45.7055100582909 0.0198409249664981 32.4274288089384 0.0200882122208619 0.0268128376338157 0.00713880393475865 0.0121035175802953 11.8613467483412 0.00494414308902079 8.3564807786994 0.00502063999025527 0.00670132331321918 0.00178940258101859 0.00303385073963606 5.51632542227797 0.00206132668814885 3.83365329825301 0.00211329171168666 0.00282072625056684 0.000760184216257053 0.00128885778483582 26.8882901383687 0.010043392687114 18.6391791408937 0.0102733162856781 0.01366569063652 0.00369981430727487 0.0062158994404947 0.703720781914024 0.000237008261889227 0.509040133417376 0.000256634230399026 0.00101400378375071 0.000255096627733166 0.00104231750323871 28.2689455984965 0.00881342448516156 19.9502976910215 0.00908174758772501 0.00986460366753054 0.00286218847526692 0.0027086382846507 0.837686258913758 0.000243524477001427 0.98006296739517 0.000421208929479627 0.00219472068156841 0.00046067963679271 0.00237228833778061
35 614.700431162053 62.3451406840115 750.549530767533 93.7440355918996 125.125301237802 43.9799648020017 74.5660312324846 51.7835286175464 0.0234438454684226 37.0331191593345 0.0236691229647258 0.0315924754283974 0.00838792316209689 0.0142213424521006 13.502692915942 0.00585133601131035 9.57832124660916 0.0059252572365229 0.0079087655225231 0.00210602013736999 0.00357066141472276 6.34420878544648 0.00245135284928777 4.42778898416411 0.00250568875329374 0.00334448008435369 0.000898761978603514 0.00152381008190505 30.9246011539187 0.0119439571192178 21.5280218078031 0.012180963014129 0.0162029992799038 0.00437432555427867 0.00734881812542962 0.815260615308373 0.000283363883379112 0.590517350198485 0.00030577503600497 0.00120814495875454 0.000302967420291482 0.00123786160514255 32.9479892820497 0.0105913515201241 23.1549195961529 0.0108719169570005 0.0118088947137122 0.00341431283186747 0.00323103391644966 0.981287467734824 0.000294109136756274 1.13778108820424 0.000505684138715696 0.00263300221032061 0.000550886913809518 0.00283523991957899
36 595.193433727954 62.3349381402452 736.174367609711 93.7338242595528 125.111671612964 43.9763774661768 74.5599490676543 58.363417884247 0.0276574180853847 42.1212281579931 0.0278428448518489 0.0371633707404208 0.00983876793625819 0.0166811838192014 15.3010381029243 0.00691439693754424 10.9398896697246 0.00698196021144203 0.00931920488776696 0.00247467496522797 0.00419569891831832 7.2738998223626 0.00291074375882391 5.10202058807263 0.00296659231709363 0.00395967332729341 0.00106108150888427 0.0017990154673356 35.4575749927338 0.0141825715454237 24.8063803764437 0.0144216729068593 0.0191832564288855 0.00516440800247708 0.00867579119941547 0.942409186409541 0.000338222537514406 0.684082367448794 0.000363772383306132 0.00143727223982663 0.000359316561231505 0.00146802921162234 38.3210982999449 0.0127040618733076 26.851871523333 0.0129929030052148 0.0141124536297445 0.00406661547904441 0.00384819698744434 1.14712798342349 0.000354445016816063 1.32015970727343 0.000605994771432013 0.00315315578219253 0.000657669370075166 0.00338301674235834
37 573.637690159051 62.3229610368486 720.068228917993 93.7218746881878 125.095721865257 43.9721929371561 74.5528543889055 65.3923783488583 0.0325750463427897 47.6886155362498 0.0326963692693699 0.0436416357412058 0.0115195787241576 0.0195309221095944 17.249459845315 0.00815772488907732 12.444776787718 0.00821369754749511 0.0109632722062515 0.00290290391903524 0.00492174164454611 8.31081327942188 0.00345096232507419 5.86315235782561 0.00350702646698824 0.00468102040156639 0.00125085593002325 0.00212076937226669 40.513744025555 0.0168151101041546 28.5073690232379 0.01704904674823 0.0226777346514294 0.00608813946855675 0.0102271566843309 1.08672517887212 0.000403048680792466 0.791153212035291 0.000432120433225411 0.00170728726141696 0.000425544155588063 0.00173853581746958 44.4710268171879 0.0152107741472596 31.1060771848845 0.0155021193211468 0.0168376260107305 0.00483614898894813 0.00457625551670866 1.33816234573812 0.000426296662244604 1.53062698005609 0.000724932025756403 0.00376955847035171 0.000783891657608844 0.0040302299495443
38 550.022393393473 62.3089267638979 702.142451376843 93.7079191150645 125.07709459708 43.9673225385717 74.5445968494875 72.7850784972738 0.0383018475149278 53.713517950877 0.0383265907090205 0.0511566008184367 0.0134614198829892 0.0228232255288863 19.3331891701258 0.00960892545869062 14.0924652231644 0.00964619450716292 0.0128753043954882 0.00339906393146988 0.00576295839290121 9.45830992293502 0.00408514951560515 6.71727682455098 0.0041395469018257 0.00552528008644538 0.00147228354966436 0.00249618983647639 46.1096628134408 0.0199056290232441 32.6606503775498 0.0201241336138885 0.0267676068930082 0.00716596082066314 0.0120372134228715 1.24971708726393 0.000479537699316611 0.913195262243199 0.000512540790909759 0.00202498980506226 0.000503255299867527 0.00205593309713257 51.4840609893118 0.0181804195853634 35.9875028171167 0.0184661353518087 0.0200566983787861 0.00574260457285274 0.00543383215228249 1.55758812617583 0.000511727304968355 1.7729401676552 0.000865743060882574 0.00449892254307603 0.000932873370750558 0.0047937980819042
39 524.397595252661 62.2925139805027 682.339015993289 93.6916554193772 125.055386551237 43.9616671079217 74.5350083238855 80.4196083745398 0.0449555160949245 60.1512534109589 0.0448407894766995 0.0598514588750829 0.0156982097943225 0.0266156011512832 21.5281238502191 0.0112990790707362 15.8770991743127 0.0113081221268631 0.0150935702588834 0.00397235532849904 0.00673494789786428 10.7169103991276 0.00482831218506054 7.66928787416343 0.00487838931482238 0.00651145354174586 0.00173008569728577 0.00293328165948906 52.248079928247 0.023527283218355 37.2900695998703 0.0237161526970398 0.0315449049026267 0.00842086052240186 0.0141445289463044 1.43276629184104 0.000569646524912271 1.05168114119883 0.000607010320537502 0.00239818757357431 0.000594282722575561 0.00242770106409952 59.4480977532419 0.021693038031219 41.5704219220353 0.0219619206307401 0.0238532486842065 0.00680864766866563 0.00644236116398916 1.80881815012227 0.000613144372100828 2.05117088417171 0.0010321960561331 0.00536062492698262 0.00110845034450063 0.00569325423145963
40 496.88500617728 62.2733587415618 660.640205881812 93.6727442187239 125.030144735439 43.9551163311752 74.5239017796743 88.1355208719312 0.0526671550823323 66.93038993474 0.052357053652 0.0698838285419019 0.0182667179452077 0.0309703899707385 23.7996583552798 0.013263003242757 17.786250374819 0.0132312487679683 0.0176604727691858 0.00463283450811164 0.00785476032511656 12.0834487937712 0.00569751849733421 8.72230667786388 0.00573961771636067 0.00766098228239184 0.0020295417427869 0.00344099577299779 58.9138142045037 0.0277632801650293 42.4108646488019 0.0279032150611641 0.0371134772596366 0.00987854552063859 0.0165922240568002 1.63703227242449 0.000675626822172472 1.20803696021343 0.000717790641656427 0.00283581258301662 0.000700710049991627 0.00286234271416387 68.4500836373258 0.0258413240170788 47.9322719800098 0.0260782033152089 0.0283236207623296 0.00806027768596039 0.00762642817362524 2.09543568748344 0.000733350611507943 2.36967354173996 0.00122865212179393 0.0063770703620308 0.00131504137210422 0.00675107931224327
41 467.685816180485 62.2510504372813 637.078015769744 93.6508058895454 125.000862445321 43.947548093922 74.5110701774223 95.7350129903601 0.0615820870444551 73.9499779595458 0.0610046698836646 0.081426275793548 0.0212065450280056 0.0359547331611186 26.1020905527139 0.0155395086092862 19.7998049728101 0.0154505764297747 0.0206227310128762 0.00539141760095125 0.00914090347797643 13.550223835808 0.00671210012532288 9.87703566646791 0.00674127136031813 0.00899794428903868 0.00237652058750659 0.00402928263245435 66.0696167654021 0.0327078670940133 48.0265263493157 0.0327730387131911 0.0435899382007678 0.0115675950248226 0.019428228332365 1.86334053990272 0.000800060836366103 1.38357346991369 0.000847459218737313 0.00334804381941119 0.000824895427665267 0.00336948004198276 78.5727695088033 0.0307323374738443 55.1520326389298 0.0309169501662043 0.0335785304563337 0.00952721181936557 0.009014132516988 2.42112962652455 0.000875601535406445 2.73303317327303 0.00146014468277809 0.00757409110738959 0.00155772058964896 0.00799306241475688
