"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 714.976825214936 62.3849696872806 821.741166338244 93.7842310457142 125.178952312616 43.9942038098309 74.5901728230314 11.6202986500849 0.00533022671913094 7.96961251068155 0.00550137570281711 0.0073429876118625 0.00199161061862735 0.00337668527612727 7.76760048827185 0.00336553952295061 5.30877316067821 0.00349687880561698 0.00466747576186829 0.00127390063117077 0.00215984061557589 1.6591823294785 0.00064372764306905 1.14235712000024 0.000679049158265795 0.00090636412169379 0.000250838082278352 0.000425284566771932 8.37864707424455 0.00324715601031868 5.7754187271122 0.00342797337736221 0.00466617547080233 0.00128849784794218 0.00227565907787494 0.170596389067543 5.83457484304011e-05 0.129877015475104 6.58362239131108e-05 0.000265981072507968 6.88090859505353e-05 0.000295079269772742 7.28388921906121 0.00234282528005225 5.73439907943924 0.00251949994794178 0.00277927297307436 0.000831973336107017 0.000804142379383163 0.142960634855768 4.24917954639531e-05 0.198396048369082 7.83410698603344e-05 0.000419430371765614 9.0560567045421e-05 0.000490485783050241
25 708.24872498972 62.3816432555147 817.095250288235 93.7808243830437 125.174405253274 43.9929796237232 74.5880972711306 13.6264187675446 0.00645460294922529 9.37237355495558 0.0066392861070291 0.00886181898294289 0.00239583396728166 0.00406202758998208 9.13503067244967 0.00408943705532465 6.25679800108552 0.00423284337224997 0.00564980799792852 0.00153651206968724 0.002605086372697 1.96030587159205 0.000788136625441489 1.34743561904089 0.00082724943546015 0.0011041751526611 0.00030420071544167 0.000515758485726103 9.89995781482207 0.00397595226968258 6.8119497328101 0.00417645964781929 0.00568599517564901 0.00156292386470824 0.00276122544592487 0.203127697848391 7.22196960547722e-05 0.152542955261451 8.0954907942691e-05 0.000327136054332356 8.41375755651511e-05 0.000360977101608673 8.75276414420488 0.00292281216408206 6.73087605931103 0.00312116716059649 0.00344362999937445 0.00102462046118949 0.000990615084311322 0.173670041818266 5.35837255218505e-05 0.232773789300637 9.76563251559468e-05 0.000522183363369186 0.000112147622925211 0.000607038789049473
26 700.401368822923 62.3776317269359 811.654079871205 93.7767285550704 125.168938327237 43.9915120869574 74.5856091292504 15.9428423091763 0.00780206277784705 11.0028685636243 0.00799941379680035 0.0106772559419979 0.00287775204846378 0.00487909779125903 10.7243359337319 0.00495925174138359 7.36428842715456 0.00511482782399226 0.00682704097616025 0.00185041604675179 0.00313729629744735 2.31268483019751 0.000962521425420563 1.58870550973141 0.00100567136955394 0.00134232468516155 0.000368258980817889 0.000624366362932147 11.6802815203333 0.0048560788049241 8.03147024338329 0.00507762710655398 0.00691397742133877 0.00189239457891261 0.00334430231419476 0.241341767664695 8.90852184848523e-05 0.179342333009402 9.92591426838354e-05 0.000401186843942497 0.00010262737526021 0.000440485241461302 10.4870215346461 0.00363202591065499 7.90600062381388 0.00385338740859355 0.00425224502331039 0.00125807017362909 0.00121662084655817 0.210123281327833 6.72471853668733e-05 0.273244428077781 0.000121258281404341 0.000647641871241072 0.000138393838793183 0.000748701895694728
27 691.277779915422 62.3728022111398 805.297222491712 93.7718121171578 125.162376088147 43.9897555748929 74.5826310428866 18.6038130038485 0.0094142837048595 12.8906793155268 0.0096224831424621 0.0128436555376999 0.00345132016145004 0.00585155645554938 12.5643183307593 0.00600278238739145 8.65417440856818 0.00617018113004294 0.008235678864407 0.00222505250534907 0.0037724753840691 2.72410551245876 0.00117276081823507 1.8719145080812 0.00122015402698827 0.00162860644113999 0.000445048416852975 0.000754559361300724 13.7590005099225 0.00591722180359498 9.46306405350381 0.0061609833414827 0.00839037596590984 0.00228739435030792 0.00404348605868575 0.286177149873128 0.000109546143391128 0.210980707925688 0.000121382504490554 0.000490699716595112 0.000124898388533336 0.000536275357603973 12.531493344376 0.00449716619267151 9.29107041158997 0.00474266809198386 0.00523442228379635 0.00154047011072545 0.00149005888427971 0.253312233340443 8.40278100291641e-05 0.320894103092346 0.000150030604713606 0.000800473043745329 0.000170241173863679 0.000920545611882975
28 680.709943303474 62.3669977725306 797.891949419683 93.7659204060609 125.154512098495 43.9876566080269 74.5790723399728 21.6420060260416 0.0113400642312213 15.0663806121899 0.0115559412373602 0.0154243480055171 0.00413271085990103 0.00700682341246855 14.6847127970144 0.00725274085139578 10.1511965469104 0.00743095525126273 0.00991850317119503 0.00267143717936332 0.00452930030864781 3.20313152017883 0.00142582004342256 2.20352083290164 0.00147759418654924 0.00197222592916807 0.000536965593611915 0.000910400756442018 16.1794446270808 0.00719455562886279 11.1394178738162 0.00746138321455321 0.0101627453015651 0.00276026944734506 0.00488068207806894 0.338701089602651 0.000134321904907963 0.24826736900309 0.000148077961354112 0.000598724852586688 0.000151685515773546 0.000651515478755821 14.9376736358045 0.00555014478210215 10.9222816510629 0.0058206128049569 0.006425102540178 0.00188151094333111 0.00182032547384093 0.304387000803433 0.000104580027526049 0.376985694432467 0.000185029282955422 0.000986251704713058 0.000208812433814053 0.00112861251896332
29 668.522363463055 62.3600335693942 789.294272539609 93.7588719909797 125.145104192651 43.9851527182161 74.5748271086117 25.0860052942204 0.0136363285327651 17.5603405593627 0.0138548241972542 0.0184927930649917 0.00494056825171179 0.00837650889949315 17.1150049248557 0.00874750811913405 11.8814364081147 0.00893458604024574 0.0119254815803706 0.00320237360805645 0.00542947889002298 3.75902206131734 0.00172993286651612 2.59069639716027 0.00178611686473559 0.00238402805399676 0.00064682384187893 0.001096660422822 18.9884857165648 0.00872966308586614 13.0968419023798 0.00901989169571151 0.0122871207844587 0.00332551630423228 0.00588161941355166 0.400116375520287 0.000164268218400653 0.292125160534918 0.000180238703230651 0.000728880852896223 0.000183858210811702 0.000789954619804063 17.7643268838567 0.00682904220886347 12.8413050467402 0.00712483728915895 0.00786587682302153 0.00229269779914366 0.00221857758537631 0.364675280610224 0.000129687574206762 0.44298198609818 0.000227514229871503 0.00121162618919892 0.000255443768119767 0.00138009155718007
30 654.537556109467 62.3516925241258 779.351053916705 93.7504547550456 125.133869246607 43.9821712210531 74.5697721156945 28.9569476892841 0.0163692115739085 20.4009948632324 0.0165826645391999 0.0221337910480578 0.00589626241599135 0.00999684491438532 19.8827107372309 0.01053196127584 13.8715389522847 0.0107246188072323 0.0143147364036832 0.00383267136532195 0.00649812008756857 4.40157380388938 0.00209480885381139 3.04129254885813 0.00215526737470653 0.00287675346815839 0.000777915215293466 0.00131891988774756 22.2357476194617 0.0105715832981265 15.3751022668064 0.010884755854936 0.0148293486363693 0.00400010225310667 0.00707642400386729 0.4717639094629 0.000200400985617207 0.343598694091843 0.000218922042890852 0.000885451747813074 0.000222442736761601 0.000956019176987551 21.0779983240008 0.0083792223082856 15.095849031087 0.00870003022402786 0.00960616073030467 0.00278766263388 0.00269803640305438 0.435701807203125 0.000160287578650556 0.520569726934168 0.000278986111382764 0.00148451135887465 0.000311722326545015 0.00168351983181528
31 638.583868582503 62.3417205212892 767.903505356947 93.7404216308404 125.120477485941 43.9786279125287 74.5637645971509 33.2642621449471 0.0196151964022308 23.6124908830014 0.0198123996438268 0.0264446954734234 0.00702412559118501 0.0119090856614182 23.0110462821452 0.0126583767476572 16.1475621150641 0.0128514816685895 0.0171535768113797 0.00457937071608499 0.00776411489590772 5.14085653374454 0.00253186645503424 3.56374972670539 0.00259622394321358 0.00346532236343647 0.000934077776886717 0.00158368641263066 25.9722820817092 0.012777990350207 18.0169716327044 0.0131124812857307 0.017866559937739 0.00480381429475354 0.00850024335559532 0.555119129627167 0.000243923817635949 0.403859888461161 0.000265376706643883 0.00107349780671727 0.000268647349107829 0.00115492210859452 24.9533584324447 0.0102546261840584 17.740176676076 0.010599176808379 0.01170454923675 0.0033825220344515 0.00327433512797677 0.519206812879964 0.000197498753935712 0.611683721040686 0.000341229103111467 0.00181431242992275 0.000379529708818082 0.00204901528692357
32 620.505903816718 62.3298211382295 754.792383044124 93.7284860218333 125.104546374558 43.9744257112334 74.5566399558639 38.0005620120058 0.023462286515859 27.2116457580634 0.0236272582113966 0.0315365962480475 0.00835165969769114 0.01415985939654 26.5158966496528 0.0151873964766635 18.7333603260312 0.0153732842673084 0.0205195649282197 0.00546196251402274 0.00926050917150219 5.98681952542336 0.00305449249167806 4.16693451341268 0.00312203028485147 0.00416714490046272 0.0011197675603251 0.00189851500000574 30.2485937185758 0.0154165058497584 21.0674145249582 0.0157690100690037 0.021488785074513 0.00575963270776623 0.0101939173552489 0.651779461018523 0.000296259528105213 0.474209130999871 0.000321073757963705 0.00129898115182516 0.0003238905204742 0.00139278543984434 29.4732827363143 0.0125192666550254 20.8355230891046 0.0128849613130156 0.0142303700588083 0.00409628399180902 0.00396591456260352 0.617162080291702 0.000242654253382112 0.718529613306386 0.000416360263092382 0.00221218308015251 0.000461091774487202 0.00248854321031309
33 600.177627760641 62.3156499302375 739.865143696271 93.7143169627608 125.085634154986 43.9694532763189 74.5482094184861 43.1358952740583 0.0280111842837637 31.2042117935851 0.0281215875308956 0.0375354238685302 0.00990969896097007 0.0168014441474629 30.4020874566851 0.0181890365080015 21.6484429735849 0.0183566141547925 0.0245015788078894 0.00650259091410944 0.0110248473225583 6.94874100472954 0.00367832896956975 4.85988244251702 0.00374784752812027 0.00500245746823729 0.00134013443266835 0.00227213701538771 35.1118744278356 0.0185661501210804 24.5722981388977 0.0189309972901463 0.0258007047835006 0.00689412558627059 0.0122046885240064 0.763439729641701 0.000359085870000198 0.556070068127965 0.000387741267814627 0.00156890667454097 0.000389832153227706 0.00167677595054836 34.7285516573969 0.0152489441883902 24.450347299479 0.0156313632232347 0.0172654519952228 0.00495130625999479 0.00479446912578705 0.731782689012534 0.000297339821690041 0.843603587537121 0.000506886244150562 0.00269132141638745 0.000559035373880307 0.00301621942815033
34 577.517923530306 62.2988083062872 722.985239006196 93.6975340875288 125.063233131755 43.9635836377107 74.5382577130277 48.6117984374758 0.0333764326436376 35.5805432131469 0.0334015738538129 0.0445829109434688 0.0117325087072523 0.019891935217296 34.6590417371115 0.0217437305895088 24.9052739575515 0.021877318169733 0.0292008553822022 0.00772623239752768 0.0130994758376265 8.03449756392802 0.00442158480727217 5.65142288385153 0.00449122067769882 0.00599467834592636 0.00160109928465098 0.00271459105988553 40.6023297814218 0.0223189201805781 28.5765089894926 0.0226871621446868 0.0309235061358818 0.00823785145565014 0.0145869300047481 0.891851882870474 0.000434375932230215 0.650975467313803 0.000467402980865923 0.00189147928724413 0.000468407837721388 0.0020152543479561 40.8170252020866 0.0185332115606982 28.6603300173059 0.018925466432316 0.0209061299894855 0.005973809958516 0.00578544694286551 0.865531864800172 0.000363437998839114 0.989706465142249 0.000615768212008084 0.00326730816082742 0.000676452647984747 0.00364865356194098
35 552.50767339443 62.278837055034 704.043388318672 93.6777024813381 125.036762800251 43.9566728726307 74.5265408249602 54.3359453106933 0.0396874961278007 40.3109662926951 0.0395858369440062 0.0528373857717439 0.0138578150222936 0.023495295469616 39.2561025912881 0.0259433708377105 28.506054029584 0.0260212252101106 0.0347319551844973 0.00916083344157449 0.0155317766986695 9.24965193952134 0.00530537071609161 6.54967213347508 0.00537235660206591 0.00717077874817326 0.00190943101391077 0.0032373534917669 46.7485879139695 0.0267814856675768 33.1214047430172 0.0271396984592486 0.0369968228976469 0.00982576206615572 0.0174028773326293 1.03876583706489 0.000524443215983893 0.760541571450005 0.000562420772596539 0.00227627672345817 0.000561865736300099 0.00241793621926375 47.8421567464619 0.0224775995145981 33.5480234929174 0.0228694852805617 0.0252654914317684 0.00719444703108503 0.00696860280606595 1.02111626657139 0.000443178886221948 1.15994941818888 0.00074649539319171 0.00395848899169941 0.000816973058011857 0.0044053330218099
36 525.206851075598 62.2552095895054 682.970366020677 93.6543274912334 125.005562920068 43.9485588580521 74.512783882061 60.178449978626 0.047089747429671 45.3413135687989 0.0468058788150924 0.0624743712969038 0.0163267623787904 0.0276812834876764 44.138005579037 0.0308923235374285 32.4391574779462 0.0308847910070618 0.0412236229646496 0.01083740062454 0.0183743201497883 10.5963782086789 0.00635405296451703 7.56138569020329 0.00641440729681576 0.00856166091216772 0.00227282035151977 0.00385346359598578 53.5622850310063 0.0320769813569621 38.2415548290973 0.0324057132233618 0.0441807179393706 0.0116975903471115 0.0207233378604747 1.20584892968118 0.000631991351008577 0.886428260332463 0.000675540619818717 0.00273443680957924 0.000672805587762187 0.00289606268915021 55.9107127012462 0.0272061158050933 39.2020463046263 0.0275830101186973 0.030475867033035 0.00864891941275673 0.00837860207525743 1.20146849612679 0.000539198049880952 1.35774784831813 0.000903167685697899 0.00478640297576021 0.000984843245468779 0.0053090480806903
37 495.769678561884 62.2273249290931 659.750602238954 93.6268495163733 124.9688865613 43.9390601097451 74.4966791860678 65.9710811901684 0.0557453470799856 50.5892472554256 0.0552063980607243 0.0736870046610094 0.0191838106381639 0.0325252789456143 49.2211077008195 0.0367084083225896 36.6754649571449 0.0365756539543353 0.0488195295851043 0.0127900391933957 0.0216849300869845 12.0722657951306 0.0075956211756241 8.69116584216063 0.00764375149747338 0.0102025339817022 0.00269994726984182 0.00457763787114091 61.0320331681959 0.0383468721580185 43.96074885411 0.0386186585086423 0.0526576615209846 0.0138982070518748 0.0246283495283311 1.39458108025237 0.000760168818979315 1.03028174399821 0.000809942132055842 0.00327885944019765 0.000804219539225401 0.00346257960778106 65.129539602556 0.032864050731413 45.7156900171255 0.0332054911145315 0.0366915873930027 0.010378651275765 0.0100556770259777 1.40971290099349 0.000654602620264225 1.58679909108162 0.00109058835886486 0.00577626211793267 0.00118501528664132 0.00638636086635522
38 464.454897925387 62.1945004524823 634.435103881553 93.5946387580444 124.925893097091 43.9279746845535 74.4778843515383 71.5108538887525 0.0658340478878008 55.9423337171246 0.0649455471274841 0.0866863806008636 0.0224766137945355 0.0381080770243715 54.3912963147678 0.0435238036384559 41.1650053262887 0.0432130831763122 0.0576788700818155 0.0150559389677288 0.025526660158922 13.669099832376 0.00906206667140449 9.94055973919885 0.0090902713748045 0.0121332833275642 0.00320054083573929 0.00542637150786707 69.1172588757503 0.0457528728658901 50.287448050753 0.0459297399927947 0.0626344818386454 0.0164779398473562 0.0292077769407005 1.6061272354047 0.000912628108431564 1.19365834901169 0.000969290788336559 0.00392441985452815 0.000959533711516438 0.00413232068839054 75.6013539070385 0.0396210824675902 53.1848505450658 0.0398989427971506 0.0440919863852924 0.012431505535688 0.0120463272836706 1.64911202052345 0.00079304587813064 1.8510403910046 0.00131436669865797 0.00695748081996537 0.00142324275398387 0.00766811485772508
39 431.628287243016 62.1559643928789 607.151974445596 93.5569898258218 124.875641004189 43.9150790865544 74.4560204512945 76.5690436978497 0.0775539616916839 61.2587722037545 0.0761952300885857 0.101701948902888 0.0262559343191146 0.0445157431864989 59.5045726297352 0.0514859005025921 45.8345205378463 0.0509283684553887 0.0679768841216915 0.0176753341641903 0.0299677256511045 15.3717522554824 0.0107897644630403 11.3070952636717 0.010787617451879 0.0143988241468576 0.003785428957795 0.00641802273298879 77.7425866167411 0.0544788880435001 57.2099161366811 0.0545092675580832 0.0743442411292346 0.019492841755569 0.0345618216738758 1.84119059511857 0.0010935890980332 1.37792878602306 0.00115779244623812 0.00468819149263838 0.00114264983303848 0.00492219177391549 87.4195758779491 0.0476746923529442 61.7052091711288 0.0478508672629269 0.0528846494728091 0.0148625400380418 0.0144040600468604 1.92299108410855 0.000958810969255745 2.15458345529805 0.0015810309150448 0.00836425654522277 0.00170618437783266 0.00918998364022
40 397.754836311765 62.110847967193 578.1124808625 93.5131159695212 124.817080164009 43.9001270577315 74.4306699660629 80.9060058344097 0.0911223940393872 66.3716369136883 0.0891416256958873 0.118982212549308 0.0305756840509803 0.0518396825046166 64.3912436696115 0.0607581300787607 50.5866592309869 0.0598652138725196 0.0799053814161989 0.020691470716927 0.0350814480791535 17.1573678223337 0.0128198541387516 12.783339229799 0.0127734603659312 0.0170494375033537 0.00446657852781077 0.00757288086760644 86.7936919114619 0.0647329481435606 64.6914532173426 0.0645479408162805 0.0880480270638705 0.0230049110689484 0.0408014493925472 2.09985432549865 0.00130790638303477 1.5841645386414 0.00138024959865197 0.00558967632084054 0.00135798617292022 0.00585135292582608 100.662360696298 0.0572538957473231 71.3686432195722 0.0572773887111342 0.0633088992112197 0.0177347968991453 0.0171901638963388 2.23463942862187 0.00115690427620848 2.50162278746926 0.00189815141833157 0.0100362019260164 0.00204151483177938 0.0109930562709783
41 363.379370658924 62.0581769431213 547.61084851136 93.4621425792201 124.749043186763 43.8828480758535 74.4013742376971 84.2910600135738 0.106776903510894 71.0970783984896 0.103986179677384 0.138796052191988 0.0354932062244218 0.0601771178259515 68.8641160645654 0.0715207891766954 55.3013589225514 0.0701802136375461 0.0936733768381745 0.0241506259644716 0.0409462885670359 18.9950482546584 0.0151986237058667 14.3561035473043 0.0150897380787417 0.0201411002927342 0.00525713043949003 0.00891322569968082 96.1156465961763 0.0767491617571804 72.6663630095506 0.0762581121652331 0.104036715175707 0.0270822847292207 0.0480487699521926 2.38142425918677 0.00156113979133951 1.81301024927551 0.0016421185843305 0.00665103946361955 0.00161051693727052 0.00694139479024721 115.386144180498 0.0686232800931484 82.258920363441 0.0684265842381926 0.0756395017477956 0.0211201177566228 0.0204745092945579 2.58718997241852 0.00139315884356781 2.8963169980279 0.00227447439847028 0.0120190275271162 0.00243804209499484 0.0131244561732503
