"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 743.957721340755 62.3991788586946 841.556318290741 93.7990860947054 125.198780160523 43.9996464587707 74.5994005869158 3.80876508968654 0.000440053013525589 2.61283991118868 0.000478426287701486 0.000638581782731603 0.000181485534891774 0.000307700475066499 0.0263525847765644 3.03955877582729e-06 0.0180805554176966 3.3055839812085e-06 4.41214407726322e-06 1.25425038809194e-06 2.1265245216286e-06 0.403237475482683 4.0231455767416e-05 0.295455299598924 4.49654183731206e-05 6.00178078924803e-05 1.74546060497927e-05 2.95934911662404e-05 1.77107136344332 0.000176382026763354 1.29982731730008 0.000197110952657894 0.000268470976111028 7.80872378748431e-05 0.000137966760720813 0.0417689723478911 3.51311550985755e-06 0.0399602945065005 4.26537282734876e-06 1.72315098222898e-05 4.74510307870287e-06 2.03264078819285e-05 1.9571818515183 0.00015542743522571 2.10259227983131 0.000180255264874165 0.000199916483858182 6.35622837496577e-05 6.27680692650113e-05 0.0339013219885252 2.49469987177243e-06 0.0749260514160044 5.57641422098335e-06 3.12087719298763e-05 6.95221328898734e-06 3.89313556371995e-05
24 742.906667153335 62.399038443133 840.843140714952 93.7989370131634 125.19858117322 43.9995910668786 74.5993066724805 4.26122420557865 0.000510038782872177 2.91592698066543 0.000551176063331904 0.000735684894767084 0.000207999549275299 0.000352653781271291 0.0294838091552929 3.52332922753637e-06 0.0201775892658491 3.80853478077111e-06 5.0834600698564e-06 1.43757852365614e-06 2.43734904238057e-06 0.453737672806072 4.7118371421842e-05 0.32750243028701 5.22508491691034e-05 6.97420715988449e-05 2.01527328514127e-05 3.41680425162596e-05 1.99320231785046 0.00020660934250641 1.44060255796182 0.000229080438073931 0.000312095199758091 9.0191973079999e-05 0.000159436658445736 0.0477867581787615 4.18728494400615e-06 0.0438578462478261 5.03623123504809e-06 2.03526025057629e-05 5.56424447766642e-06 2.38523090977966e-05 2.26799348252972 0.000187037114133085 2.32557730786944 0.000214935216987303 0.000238439266269673 7.52934114714911e-05 7.43784092185731e-05 0.0399046005647854 3.04264193313496e-06 0.0832145727505326 6.69950311710185e-06 3.74292849265559e-05 8.29363174859611e-06 4.64009699201856e-05
25 741.733181560376 62.398877024945 840.04641164355 93.798766370838 125.198353407557 43.9995279090895 74.5991995913199 4.76516972445089 0.000589915057425134 3.25493613172656 0.000633953858597614 0.000846172954119603 0.000238082467907125 0.000403658002406157 0.0329713539562287 4.07549431658125e-06 0.0225232861762225 4.38083608150573e-06 5.84734197659377e-06 1.64558974705095e-06 2.79002261659095e-06 0.509864435557504 5.50211094335623e-05 0.363572906756296 6.05724224543854e-05 8.08493314636345e-05 2.32217713460703e-05 3.93714577822015e-05 2.24008011929962 0.000241298698201021 1.59905054902227 0.000265599258477012 0.00036193372427245 0.000103962682572497 0.000183866459449721 0.0544854042334884 4.96909760369435e-06 0.0482204749345215 5.92376127615708e-06 2.39468756725691e-05 6.50178291972234e-06 2.78895492525041e-05 2.61752252629439 0.000224005434105247 2.57291642836551 0.00025518866374305 0.000283161302041745 8.88276701383158e-05 8.7776563444999e-05 0.0467248758311832 3.69016396891813e-06 0.0923685794693311 8.01036147068398e-06 4.46809128304642e-05 9.84894591105751e-06 5.50566251937582e-05
26 740.423415570265 62.398691736442 839.156559854962 93.7985712787327 125.198093007434 43.999455963689 74.5990776111636 5.32638240719178 0.000680985878278504 3.63381601543378 0.000728064516979439 0.000971787606885109 0.000272192645559699 0.000461490258153472 0.0368552506521633 4.70507381674447e-06 0.0251449039294818 5.03151387979073e-06 6.71583728944336e-06 1.88145487404203e-06 3.18992121826198e-06 0.5722732311155 6.40764705212151e-05 0.404109976958662 7.0067815887277e-05 9.35233534017793e-05 2.6710363452303e-05 4.52862071259504e-05 2.51458631386934 0.000281051217002065 1.77712160675444 0.000307272056586505 0.000418812846233905 0.000119617930272861 0.000211644680904725 0.0619402044103257 5.87361162005726e-06 0.0531079054876669 6.94386340001562e-06 2.80788577370317e-05 7.57345822647419e-06 3.25061480291328e-05 3.01009289361059 0.000267118687805589 2.84764552564245 0.000301805272989058 0.000334961567578795 0.000104412441923186 0.000103208010291878 0.0544541288842817 4.45261897097398e-06 0.102494210832386 9.5362276007077e-06 5.31124966395031e-05 1.16480167176483e-05 6.50636106982866e-05
27 738.96205568528 62.3984793398048 838.162971404527 93.7983484800254 125.197795625791 43.9993740806498 74.5989387821926 5.95120768789968 0.00078471978551176 4.0569404828528 0.000834975119025609 0.00111448704586357 0.000310844592245844 0.00052702287685316 0.0411794433334677 5.42222566904358e-06 0.0280728643377312 5.77071680126678e-06 7.70249193516589e-06 2.14873333712794e-06 3.64307970340345e-06 0.641688981027331 7.44388244812282e-05 0.449605355395922 8.08921539547791e-05 0.000107971190566504 3.06732327283473e-05 5.20050718530615e-05 2.81990833805995 0.000326545240260019 1.97697889241345 0.000354780120980496 0.000483663664010198 0.000137403638169785 0.00024320854454606 0.0702354849168748 6.91785726164869e-06 0.0585857367634585 8.11450833868493e-06 3.28214817036758e-05 8.79704831455978e-06 3.77789375699686e-05 3.45052968331568 0.000317268788899033 3.15313523693722 0.000355679368474135 0.000394835570086926 0.000122327472167772 0.000120950351124396 0.0631946961660735 5.34747314154624e-06 0.113710026773012 1.13079870761573e-05 6.2892765069743e-05 1.37246332144027e-05 7.66089456969075e-05
28 737.33219479942 62.3982361814372 837.053889599204 93.7980943053242 125.197456364889 43.9992809662433 74.5987809109488 6.64659777168499 0.000902769589575418 4.52914292963072 0.000956334225278086 0.00127647169514727 0.000354615541627275 0.000601234531940764 0.0459920850002284 6.23838257418153e-06 0.0313403516838087 6.60984893202177e-06 8.82252757237879e-06 2.45141848645505e-06 4.15626861567093e-06 0.718911977606174 8.62822740482562e-05 0.500604327851725 9.32201233086264e-05 0.000124426006804261 3.51719098271306e-05 5.96323743887257e-05 3.15956559563009 0.000378545840799291 2.20102089380392 0.000408890680917677 0.000557534791911331 0.00015759635096522 0.000279049792318158 0.0794654589347706 8.12108610361701e-06 0.064726135727431 9.45599384897903e-06 3.82571281767513e-05 1.01926174447863e-05 4.37946381240904e-05 3.94421185851993 0.000375466809329962 3.49312745418559 0.000417823164543038 0.000463910089928761 0.000142888909155406 0.000141317322971253 0.0730604532026077 6.39458035979551e-06 0.126148307913213 1.33606390527549e-05 7.42128715500754e-05 1.61170092279774e-05 8.99041228316591e-05
29 735.515198357449 62.3979581410111 835.816308831235 93.797804622826 125.197069709785 43.9991751659357 74.5986015313365 7.42015232557279 0.00103699435745265 5.0557516037965 0.00109399320999091 0.00146021268540358 0.000404152709498934 0.000685222548377713 0.0513458146785054 7.16640464213359e-06 0.0349848434504739 7.56171821796409e-06 1.00930396683262e-05 2.79398818206544e-06 4.73707996323026e-06 0.804824090531714 9.9803069526198e-05 0.557710737954079 0.000107248330110345 0.000143150223132354 4.02755398077306e-05 6.82853470376515e-05 3.53743682466876 0.000437915439185387 2.45190342027732 0.000470467265070588 0.000641606530873635 0.000180506869626025 0.000319721160345341 0.0897351449156594 9.50505016774674e-06 0.0716085918970761 1.09912319233422e-05 4.44787921726943e-05 1.17827935104161e-05 5.06510594767219e-05 4.49712933664293 0.000442858177027365 3.87177547649827 0.000489381599224601 0.000543459703980836 0.000166453824100105 0.000164663288325228 0.0841781055398376 7.61649090834246e-06 0.139956494891752 1.57338194729713e-05 8.72892399725588e-05 1.88683395612095e-05 0.000105188180014358
30 733.490567500716 62.3976405745997 834.435862807249 93.7974747828161 125.196629454249 43.999055045388 74.5983978724078 8.28015635267671 0.00118948385349972 5.64262524218571 0.00125002990552893 0.00166848341334981 0.000460181312429495 0.000780216497891807 0.0572980339126945 8.22074767493337e-06 0.0390460103672999 8.64069881080011e-06 1.15332141909608e-05 3.18145968624842e-06 5.39402028622995e-06 0.900395163688265 0.000115222302650088 0.621592884592108 0.000123197925622887 0.000164439022259967 4.60617797262436e-05 7.80956538085847e-05 3.95778832171518 0.000505625648207891 2.73256557018428 0.000540481239593718 0.000737206653891447 0.000206484291916593 0.000365843579464322 0.101161348585018 1.10943145565313e-05 0.0793207322484611 1.27460699903555e-05 5.15913880628708e-05 1.35930776647746e-05 5.84584425119113e-05 5.1159446844836 0.000520739735043933 4.29368797738001 0.000571648956379113 0.0006349253025855 0.000193425267778218 0.000191388258220323 0.096688594222178 9.03879871295968e-06 0.155298775793376 1.84723880271236e-05 0.000102366756521844 2.20274228180748e-05 0.00012273114001375
31 731.235801742938 62.3972782514344 832.896708150223 93.7970995560936 125.196128618581 43.99891876943 74.5981668227154 9.23561318516856 0.00136258560011659 6.29618809605695 0.00142677469035617 0.00190439436282074 0.000523513381772855 0.00088759314273305 0.0639111230121885 9.41765163144248e-06 0.0435690048155786 9.8629134143986e-06 1.31645709966171e-05 3.61945151021583e-06 6.13661551504706e-06 1.00668951084721 0.000132788902084941 0.69298859512376 0.000141317520033216 0.000188624237826844 5.26177926638596e-05 8.92110757437242e-05 4.42530262479061 0.000582770444251374 3.04625215341213 0.000620024613546305 0.000845827927100942 0.000235920487876442 0.000418114152726985 0.113873706403494 1.2916606514953e-05 0.0879591988103077 1.4749649008163e-05 5.97132044638792e-05 1.5652188980961e-05 6.73409526280524e-05 5.80805948612717 0.000610578830327135 4.76397697197294 0.000666087435452817 0.000739934776904457 0.000224257910412432 0.000221943494958089 0.110748620711699 1.06905306688573e-05 0.172357829585675 2.16270846360222e-05 0.000119722338726223 2.56493567649662e-05 0.000142837850254968
32 728.726264258984 62.3968652834075 831.181404571201 93.7966730655167 125.195559358237 43.9987642787521 74.5979048907933 10.2962704516592 0.00155893490085099 7.02346325317079 0.001626839328728 0.00217143159868599 0.00059505746896762 0.0010088928905678 0.0712526361507342 1.07753475403318e-05 0.0486022717481275 1.12464315739622e-05 1.50112284974428e-05 4.11424997203829e-06 6.97552381622716e-06 1.12487231006972 0.000152782972090201 0.772711469031598 0.000161886422494853 0.000216078679065618 6.00413502723369e-05 0.000101797380234461 4.94510678423021 0.000670580848331122 3.39654121006774 0.000710324278828507 0.000969147595743091 0.000269255064880506 0.000477315007868503 0.12801578601925 1.50032061606545e-05 0.0976305856001958 1.70348036383123e-05 6.8977530189617e-05 1.79924489556192e-05 7.74383459447367e-05 6.58168547364881 0.00071403473309612 5.28830990370414 0.000774347952338294 0.000860326192824485 0.000259464348081554 0.000256837777331453 0.126532299237282 1.26045844567914e-05 0.191336735476874 2.52552657593108e-05 0.000139668937433223 2.979631678051e-05 0.000165852280920871
33 725.935054214194 62.396395046612 829.270793614079 93.7961887100517 125.194912862457 43.99858926413 74.5976081614568 11.4726360215466 0.00178148806684777 7.83210269941399 0.00185314874666642 0.00247349917998546 0.00067582928694427 0.00114583783650093 0.0793954077900299 1.231428817735e-05 0.0541994287153939 1.28114906839225e-05 1.71001986527401e-05 4.67288335733913e-06 7.92266132858092e-06 1.25621568154332 0.000175519508202671 0.861656398249206 0.000185218236883339 0.000247220930253662 6.84420526446204e-05 0.000116040389256559 5.52279928108453 0.000770441265960633 3.78736841777721 0.000812757814619695 0.00110904901377315 0.000306980862380228 0.000544323097254424 0.143746233103476 1.73893834946146e-05 0.108452433258347 1.96385089897274e-05 7.9534469548416e-05 2.06502099447219e-05 8.89078261153612e-05 7.44592022122106 0.000832982654761412 5.87296595303013 0.000898293420852494 0.000998173729748776 0.00029962214804185 0.000296644400403548 0.14423293951637 1.4818220603028e-05 0.212461055476976 2.94217296748353e-05 0.000162560021065228 3.45384266638975e-05 0.000192162332328705
34 722.832891736754 62.3958600943775 827.143878591862 93.7956390808503 125.194179242243 43.9983911380406 74.597272247678 12.7759798544232 0.00203355904019386 8.73041210682814 0.00210897590518537 0.00281496570713439 0.000766963332505524 0.00130035146829343 0.088417584549185 1.40574005740816e-05 0.0604167132641151 1.45807358936609e-05 1.94617071842894e-05 5.30320167565997e-06 8.99133738645913e-06 1.40210422679558 0.00020135251557422 0.960805866850203 0.000211664835618267 0.000282520654791115 7.79426721919675e-05 0.000132148257852743 6.16447462282357 0.000883907598792765 4.22305489530538 0.00092887095479398 0.00126764555243659 0.000349650006670999 0.000620121000035045 0.161239952240599 2.01148851671642e-05 0.120554274891819 2.26023772631324e-05 9.15529605564035e-05 2.36663305103434e-05 0.000101926104751413 8.41082706331885 0.000969540568997163 6.52489646021602 0.00104002470334887 0.00115581659463829 0.000345381687007488 0.000342008963676543 0.164064959094245 1.73736132247429e-05 0.23598109078226 3.41996377011074e-05 0.000188794579714164 3.99547287986833e-05 0.000222205190011271
35 719.388022211932 62.3952520610416 824.777708853985 93.7950158687088 125.193347406848 43.9981670034812 74.5968922377204 14.2183172671033 0.00231885966086358 9.72736803302817 0.00239797994951065 0.00320071524177752 0.000869725528277387 0.00147458010021574 0.0984024942317039 1.60303665481864e-05 0.0673174749364154 1.65794869030954e-05 2.21295496830227e-05 6.01396545080469e-06 1.01964050597732e-05 1.56403971435624 0.000230679566380743 1.07123471733393 0.000241620742612705 0.000322504445363648 8.86806305306424e-05 0.00015035397812695 6.87674424119767 0.00101272728855245 4.70832837841549 0.00106039685528322 0.00144730697635384 0.000397880566769334 0.000705808801029959 0.180689306112507 2.32244760834726e-05 0.134078729604289 2.59732091969095e-05 0.000105223016034674 2.70867020918781e-05 0.000116691684715696 9.48751883932957 0.00112609913409728 7.25178949534452 0.0012019095061993 0.00133589121896115 0.000397474861781948 0.000393658026713749 0.186265925735975 2.03184659113827e-05 0.262174317352094 3.96715415305288e-05 0.000218822703881489 4.61342639114716e-05 0.000256473283762753
36 715.566148380233 62.3945615552694 822.147272741494 93.7943097618812 125.192404927372 43.9979136196877 74.596462637016 15.8123688770147 0.0026415439896808 10.8326247118916 0.00272424796563621 0.00363620304155302 0.000985526971737774 0.00167091618390096 0.109438394133583 1.82619280945417e-05 0.0749682555307966 1.88360248707972e-05 2.51414745610229e-05 6.81493989098876e-06 1.15544208151772e-05 1.74364437941364 0.000263946852508515 1.19411605323847 0.000275527973865712 0.000367762284946557 0.000100809622676872 0.000170918132993059 7.66675136519731 0.00115886154092805 5.2483493273195 0.00120927737517386 0.00165068858103214 0.000452363876416077 0.000802617163774652 0.202305302369707 2.67685435696491e-05 0.14918262803951 2.9803607680794e-05 0.000120758217614471 3.09628335559786e-05 0.000133427394915669 10.6882445754541 0.00130535517310341 8.06213828208598 0.00138661463940836 0.00154136720644894 0.000456724792016255 0.000452408751540884 0.211098726182823 2.37067026827094e-05 0.291348000400157 4.59305322199246e-05 0.000253151821570319 5.31772759804261e-05 0.000295520936052142
37 711.330400467966 62.3937780422591 819.225404546582 93.7935103337344 125.191337886818 43.9976273646279 74.5959773045737 17.5714905925374 0.00300625685817476 12.0565068175491 0.00309234042516 0.0041275162178045 0.00111593878771723 0.00189202349008429 0.121617987119403 2.07842243792108e-05 0.0834405656490725 2.13819083692528e-05 2.85396047743143e-05 7.71699834472734e-06 1.30838199208336e-05 1.94266240115221 0.000301654765401502 1.33072537763475 0.000313881360419991 0.000418954651648012 0.00011450139468471 0.000194131910079077 8.54217795880998 0.00132450987020222 5.84872939052848 0.0013776864808573 0.00188076324301416 0.000513872550597246 0.000911921650155395 0.226318736515207 3.08037690713686e-05 0.166038158209643 3.41526581433981e-05 0.000138398481446122 3.53524975793451e-05 0.000152383193929748 12.0264780053677 0.00151034901299399 8.96531316141857 0.00159714191165528 0.0017755873346099 0.000524056590842769 0.000519179607374352 0.23885385053135 2.75992407095613e-05 0.323841982428579 5.3081521060215e-05 0.00029235364859363 6.1196552327114e-05 0.000339971754777933
38 706.641356701312 62.392889713934 815.982712129428 93.7926059195325 125.190130715623 43.997304194082 74.5954293836027 19.5095662490648 0.00341818690529621 13.4099839361508 0.00350734048234074 0.0046814395350649 0.00126270810769536 0.00214086420077436 0.135037688068915 2.36331590904286e-05 0.0928106488535048 2.42523149288873e-05 3.23708937003933e-05 8.73223304648331e-06 1.48051042106281e-05 2.1629589401706 0.000344364045548881 1.48244409550529 0.000357234387359055 0.000476820312338542 0.000129947683416445 0.000220320390519702 9.51124102044057 0.00151213715209143 6.5155471000902 0.0015680559219724 0.00214085658800436 0.000583269236539171 0.00103525835984758 0.252981247110929 3.53938738422484e-05 0.184834009015992 3.90866816560977e-05 0.000158413119868994 4.03204439234522e-05 0.000173839264662851 13.5170063778315 0.00174450607662976 9.97163644879577 0.00183686801369991 0.00204231200417191 0.000600509301410855 0.000595002235468385 0.26985177600012 3.20648535738095e-05 0.360031632161122 6.12426656730514e-05 0.000337071923688036 7.03189119356286e-05 0.000390526841797534
39 701.457128452985 62.3918833462218 812.387533176945 93.7915834816712 125.188766011783 43.9969395971546 74.5948112260848 21.6408547607648 0.00388312432638309 14.9046218275059 0.00397490722707252 0.00530552649071968 0.00142777516891052 0.00242072790001636 0.149796578843334 2.68488003718988e-05 0.103158718653416 2.74864098839249e-05 3.66876174570105e-05 9.87407356946026e-06 1.67410429154931e-05 2.40651599909144 0.00039270254432538 1.65076169403573 0.000406205580768845 0.000542184847678697 0.000147362325814639 0.000249846125131183 10.5826750176944 0.00172450337348028 7.25535781048844 0.00178310332041222 0.00243468547263284 0.000661516133444106 0.00117434095322737 0.282566228848171 4.06104455108642e-05 0.205776484535914 4.46800669895309e-05 0.000181104224517626 4.59391847980719e-05 0.000198109422883476 15.1760175351019 0.00201168315346518 11.0924593519452 0.00210958876801919 0.00234576855861685 0.000687249102935072 0.000681034577510084 0.304445426670056 3.71811346633667e-05 0.400330935890425 7.05469557522383e-05 0.000388031005628069 8.06868559406917e-05 0.000447973893492661
40 695.733526393094 62.3907441424684 808.405929629375 93.7904284626807 125.187224344644 43.9965285480718 74.5941143110491 23.9797828926957 0.00440752354731386 16.5525048259507 0.00450133296289446 0.00600817576710465 0.00161329150624242 0.00273526241740179 0.165994985159077 3.04758152029056e-05 0.114568645822334 3.11277435801706e-05 4.15479050771598e-05 1.11574130698267e-05 1.89168867047506e-05 2.67542423114158 0.000447372643119668 1.83727592050501 0.000461485474664568 0.000615969951258068 0.000166983544304885 0.000283113009207822 11.7656966237876 0.00196469627769895 8.07519491355825 0.00202586281420172 0.00276639997674097 0.000749685312120791 0.00133107911640813 0.315369535325185 4.65338530938599e-05 0.229090553995272 5.10161883585195e-05 0.000206810398401131 5.22898578001818e-05 0.00022554486382792 17.0211826618875 0.00231621982369686 12.3402398067869 0.00241956816127329 0.00269070593939949 0.000785583898999498 0.000778575380182434 0.343022676908104 4.3035571503235e-05 0.445195704006566 8.11439744864686e-05 0.000446045418056181 9.24603956284688e-05 0.000513197277203101
