"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 718.371835736787 62.3872399882823 824.078857029874 93.7865699270916 125.182074145755 43.9950490526474 74.5916058938068 12.2338621485556 0.00521280022000552 8.3747378244595 0.00539798173232875 0.00720498201372665 0.00196027047624317 0.00332354948926683 6.32718893297109 0.00254617595214393 4.31942931821832 0.0026552493800404 0.00354410684841214 0.00097059583240981 0.00164560111585845 1.27593545399608 0.000457892832286485 0.880884248457564 0.000485434183947051 0.00064793560586536 0.000180125522597158 0.000305394636039727 7.27586689153875 0.00260921665061661 5.04542121979237 0.00277614842577727 0.00380668385855678 0.00104952773081336 0.00188837383636947 0.244829745446876 7.48218690628797e-05 0.198658543921733 8.57891923675287e-05 0.000348926790747874 9.07849821649225e-05 0.000396030231184382 6.19786290882802 0.00183970697014528 5.00347161006049 0.00199669926596082 0.00220482512737696 0.000661869988193076 0.00063504519426796 0.0726181818764887 1.93972234661117e-05 0.0985402052159873 3.27707280238485e-05 0.000168393999849387 3.77728201421605e-05 0.000200111690223386
25 712.293559693471 62.3844176570059 819.890413511221 93.7836746846951 125.178209707077 43.9940069736587 74.5898390962488 14.3447864802113 0.00631589173103637 9.84397644235828 0.00651630826646028 0.00869767372026468 0.00235822336612105 0.00399826052528706 7.43672617763395 0.00309519691017693 5.08594452285537 0.00321445199806331 0.00429050522555998 0.00117049268541913 0.00198451714391516 1.50630835044898 0.000560888121399715 1.03709303314683 0.000591408851534933 0.00078938580183554 0.000218378713870467 0.000370251183062202 8.5899293992315 0.0031962967792696 5.93982348231745 0.00338247176063971 0.00463918112157752 0.00127267880938464 0.00229097695304502 0.292681864891512 9.30199847360109e-05 0.232325984450439 0.000105872773741249 0.000430755887792154 0.00011135512125654 0.0004861136734542 7.44724481160326 0.00229645686126244 5.85497310614679 0.00247378351172509 0.00273238661957483 0.000814951550143439 0.000782280159557333 0.0887632225083616 2.45926062374463e-05 0.115449917503679 4.10181427849216e-05 0.00021040454641955 4.69460950545308e-05 0.000248504112979837
26 705.202656261656 62.3810136050058 814.986058649919 93.7801937819554 125.173563555446 43.9927579195338 74.587721381755 16.7881776536635 0.00763881561786285 11.5543709747341 0.00785391487359235 0.0104830505562235 0.00283295293938899 0.00480314293814589 8.72778937184326 0.00375523023711222 5.98194772582848 0.00388487109852115 0.0051853503361924 0.00140950182092945 0.00238974626912129 1.77583741000898 0.000685316268883839 1.2208574559324 0.000719019241003907 0.000959714381382613 0.000264298485445489 0.000448106068505307 10.1273689868363 0.00390557097461761 6.99204907158719 0.00411261688102125 0.00564183522838319 0.00154058539930129 0.00277446077931609 0.348952272625945 0.000115211776822985 0.272034386724654 0.000130245769568014 0.000530082762338527 0.000136210499281796 0.000595008389489281 8.92122304457249 0.00285523019420805 6.85739894895727 0.00305442407133259 0.00337457714053396 0.00100040590530565 0.000960701501864408 0.10799499879298 3.10199246695942e-05 0.135282786317332 5.11261095974707e-05 0.000261834149194409 5.81254165714638e-05 0.000307452298565015
27 696.953347892787 62.3769145688628 809.255591655478 93.7760150796829 125.16798601254 43.9912629266341 74.5851866892478 19.6043610276866 0.00922304419397989 13.5390877028523 0.00945143321190068 0.0126153458222811 0.00339842268729067 0.00576187119254282 10.2251907086417 0.00454756610978423 7.02665829420375 0.00468748820252383 0.00625664736626848 0.00169487858439089 0.0028735895998991 2.09059908975908 0.000835397761738388 1.43660391067241 0.000872462127880931 0.00116452301077497 0.000319349608891114 0.000541442745983571 11.9228660285875 0.00476110502419391 8.22746645781555 0.00499060806973473 0.00684768538862011 0.00186180496616083 0.00335431619129245 0.415046916967337 0.000142213709450052 0.318835670694699 0.000159770416724113 0.000650427472113851 0.000166198648629175 0.000726440451641068 10.6577372568975 0.00353715920169649 8.0371983861838 0.00375967546216938 0.00415471817413732 0.00122469888850686 0.00117654440909203 0.130851078673085 3.8945136346217e-05 0.158557922099143 6.34828262553358e-05 0.000324640225421051 7.17199820653572e-05 0.000379106161793133
28 687.387464816102 62.3719865588948 802.576441515335 93.7710063653182 125.161300607013 43.9894762180329 74.5821574060286 22.8339101934514 0.0111173101442684 15.8334079421082 0.0113564036041734 0.0151580141923509 0.00407089552546487 0.00690201832271999 11.9552367187035 0.00549732484019877 8.24116242516574 0.00564697083553013 0.0075373214137353 0.00203512077761431 0.00345045477295517 2.45735035038562 0.00101614075649219 1.68934324477785 0.00105670305920034 0.00141043947773862 0.000385259988873172 0.000653190799316787 14.0149920978059 0.00579145694392768 9.67479873139289 0.00604487187872713 0.00829583101695853 0.00224643397099647 0.00404882689500968 0.492580091574355 0.000175000737145595 0.373944350327191 0.000195473850684721 0.000795983789131503 0.000202326823152515 0.000884839403181477 12.7005088444944 0.00436751972797276 9.42502046277798 0.00461465836108599 0.00510063792398373 0.00149552648169556 0.00143723159703079 0.15795688748193 4.86879551578271e-05 0.185881328114695 7.85530924303425e-05 0.000401165172939108 8.82183992800136e-05 0.000466032181239248
29 676.336740699537 62.3660714202456 794.814036307951 93.7650121568514 125.153299808505 43.9873441686501 74.5785426132114 26.5155727274038 0.0133787120596684 18.4738494416998 0.0136242605583488 0.0181850471418473 0.00486923661714694 0.0082555693554355 13.9450137566303 0.00663407082943431 9.64818322953328 0.00679223385768418 0.00906596672688763 0.00244014683918792 0.00413715805007771 2.88350687605807 0.00123347697759832 1.98469629017912 0.00127760492083099 0.00170528929731386 0.000464063173337575 0.000786798016613254 16.4460889745152 0.00703045227378988 11.3662728228309 0.00730897379586438 0.0100324476485316 0.00270635703987477 0.00487952374133244 0.583393283090031 0.000214735376602692 0.438756759416725 0.000238577735028129 0.000971740390876733 0.000245790096980031 0.00107546236938793 15.0996458232351 0.00537650007423544 11.0562468142452 0.00564929964515052 0.00624549221624683 0.00182203431675155 0.0017515855465078 0.190037859530247 6.0632163033776e-05 0.217958334143928 9.68926357036913e-05 0.000494208073030255 0.000108203266628489 0.000571289709351819
30 663.626669000064 62.3589829378161 785.82298499575 93.7578501297613 125.143740258487 43.9848041666111 74.5742361552089 30.6833685137432 0.0160739284465052 21.4968033267145 0.0163193883056793 0.021782381832314 0.00581522686704932 0.00985945282458818 16.2213211637665 0.00799250312499814 11.2716623050017 0.00815706179442007 0.0108876773631279 0.00292148980239913 0.00495325316497672 3.37707014549794 0.0014944175211216 2.32889613275664 0.00154207387171158 0.00205829049827601 0.000558146047739007 0.00094631125366659 19.2618570519776 0.00851807301461366 13.3376365918063 0.00882245458281008 0.0121119409713216 0.0032555267298141 0.0058716956652803 0.689571346045355 0.000262801625736782 0.514870121084328 0.000290532643769872 0.00118362153765197 0.000298003784373519 0.00130453737794535 17.9122104215662 0.0066001006745069 12.9715394452899 0.00689919412659084 0.00762872061427223 0.00221507195927924 0.0021300744838691 0.227932357338862 7.52377764370113e-05 0.255607081596976 0.000119164913730478 0.000607108695688507 0.000132368198261241 0.000698520020880635
31 649.082311218473 62.3505024534641 775.449348558612 93.7493071554218 125.132337482503 43.9817833740996 74.5691145388145 35.362746414957 0.0192805390214592 24.9365776212946 0.0195162384727484 0.0260493929295107 0.00693388181754099 0.0117560814451945 18.8091293623247 0.00961322428473296 13.1360713962178 0.00978078855706528 0.0130549544493025 0.00349250383007154 0.0059213814937122 3.94648917583567 0.00180723011199746 2.72875830626447 0.00185822337378666 0.00248027256287942 0.000670301673470286 0.00113646601911099 22.5105722306887 0.01030146909741 15.6279933834008 0.0106317705742002 0.0145982453514609 0.00391027380281638 0.00705495764269951 0.813453438310061 0.000320844431541435 0.60410015847301 0.000353057831193743 0.00143864984665175 0.000360640700952765 0.00157942822605169 21.2026931152543 0.00808118421771183 15.2173777409876 0.00840660500021229 0.0092971567001757 0.00268748643361932 0.00258509645751723 0.272605044156269 9.30553710565507e-05 0.299772834749718 0.000146160768966687 0.000743845656685334 0.000161537641875274 0.000852049901301457
32 632.536420352991 62.3403739771691 763.534306242638 93.7391349578327 125.118760092971 43.9781973993477 74.5630346816214 40.5657260318826 0.0230884438553677 28.8227338478275 0.0233004905670342 0.0311004415670861 0.00825376548799314 0.0139938842137338 21.7294869122336 0.0115435798407983 15.2653870587012 0.0117090200715167 0.0156286707137942 0.00416857577704583 0.00706763074926408 4.60043586735416 0.00218164009010293 3.19160581915897 0.00223555791103976 0.00298392164671831 0.000803787579075904 0.00136278530452415 26.2418112412772 0.0124361053743688 18.2793792793312 0.0127913470690863 0.0175662794671489 0.00468964980874996 0.00846387897238504 0.957635648152501 0.000390815355553038 0.708495523218239 0.000428186905400993 0.00174513331568967 0.000435673612608878 0.00190882253751938 25.0433237199242 0.00987069541507898 17.8465494781654 0.0102216183134397 0.0113063096957615 0.00325445854890073 0.00313130505189433 0.325160226183987 0.000114742899652223 0.351542750959626 0.000178821329796051 0.000909150623094186 0.000196689837933749 0.00103701154936539
33 613.840126407948 62.3282987890004 749.919514017551 93.7270454139562 125.102623516283 43.9739488991688 74.5558315426817 46.2850765977108 0.0276013537908469 33.1766428475723 0.0277702173741158 0.0370664308660906 0.00980728159668957 0.0166278001616601 24.9968304182582 0.013838572947461 17.6816661402559 0.0139944014341616 0.0186790944515676 0.00496734119689668 0.00842190121110211 5.34746932560453 0.0026290553384727 3.72513203402791 0.0026851750993445 0.00358405034582017 0.00096238850120233 0.00163168595885668 30.5045451643622 0.0149870454645083 21.3359861642757 0.0153647376123315 0.0211035500683915 0.00561579640725469 0.010138662902452 1.12496174660466 0.00047502521253639 0.83034694905948 0.00051832005926759 0.00211287929675243 0.000525423352550263 0.00230294520010008 29.514135892354 0.0120290728678673 20.9185512889618 0.0124034698664019 0.0137218379804566 0.00393388647070766 0.00378598110631853 0.386854447156935 0.000141085377932045 0.412160558295995 0.000218264598192966 0.00110864070825314 0.000238983305883573 0.00125948077783744
34 592.876197512013 62.3139295346929 734.454390114122 93.7127055282845 125.083483285088 43.9689261332698 74.5473156714076 52.4877727620285 0.0329383356013581 38.0072582668547 0.0330370324138486 0.0440963375076103 0.0116309315668799 0.0197197157929373 28.6156787970057 0.0165618382592728 20.4031574435555 0.0166974039255005 0.0222869399943781 0.00590889291455652 0.010018259350589 6.19557167390991 0.0031628162711752 4.337186381622 0.00321998627735883 0.00429789213140006 0.00115048322569154 0.00195059201446793 35.3445010764981 0.0180303788818228 24.8429445296017 0.0184258897561714 0.0253119049897215 0.00671433945202708 0.0121258743293342 1.31849728826765 0.000576204363106333 0.972188137087435 0.000626283331333693 0.00255343740553178 0.000632612832444419 0.00277379832678987 34.7026734901942 0.0146278740934774 24.4998347794684 0.0150220598497888 0.0166212317437543 0.00474681952308445 0.00456945345924259 0.459107400082957 0.000173017836857519 0.483040347687851 0.000265816161551395 0.00134897114004803 0.000289787215480222 0.00152663531914469
35 569.5745461404 62.2968638315328 717.005452043418 93.6957321282636 125.060827957981 43.9630014982045 74.5372707219558 59.1082173075529 0.0392353791445868 43.3062103108032 0.03922717965723 0.0523586662375821 0.0137655223759888 0.0233388174829264 32.5768106305852 0.019786664821379 23.4419307853902 0.0198871169253331 0.0265444247233657 0.00701597504236295 0.0118952667763699 7.15153621612356 0.00379847110700332 5.03546389661669 0.00385495416634066 0.00514541856743978 0.00137311442810163 0.00232805309855412 40.8006824099908 0.0216547928215743 28.8445572182322 0.0220605093646959 0.0303094251119862 0.00801480157635067 0.0144792049430343 1.54148198660425 0.000697571392292173 1.13678492076344 0.000755395375762177 0.00308037339672448 0.000760427133001747 0.00333542874222651 40.7032153982462 0.0177516371686938 28.6638223993775 0.0181596717164993 0.0200957234054244 0.00571794519823774 0.00550557176542314 0.543509910496366 0.000211652011611176 0.565778425398758 0.000323044530562385 0.00163801057666948 0.000350716041476414 0.00184693523568803
36 543.929145459222 62.2766374032946 697.467625056074 93.675686324916 125.034071725794 43.9560300668624 74.5254509769986 66.0420645861884 0.0466469580380426 49.0424944947164 0.0464825380354952 0.0620427906401279 0.0162563142910339 0.0275618419570711 36.8531175482497 0.0235970582007555 26.8010413948738 0.023642030242732 0.0315563132877404 0.00831415544153896 0.0140962726349729 8.22020255241618 0.00455407501374774 5.8270825965423 0.00460734426140193 0.00614967485637017 0.00163605962422535 0.00277386472652752 46.9010163707054 0.0259632807035629 33.3818922364719 0.0263675046385987 0.0362324305316 0.00955102255742839 0.0172602576360879 1.79725445452051 0.00084291103172118 1.32710828643711 0.00090954228534857 0.00370957629416453 0.000912579850588549 0.0040042239419834 47.6153716655289 0.0215000064031546 33.4905941568385 0.0219129139515048 0.0242524468452187 0.00687613244586141 0.00662223452793929 0.641827363168568 0.000258307314371394 0.662161778045612 0.000391801668959651 0.00198504175076875 0.000423668926921958 0.00223032757689177
37 516.014733981468 62.2527167888214 675.776984695909 93.6520677866271 125.002546768504 43.9478481530541 74.5115789140418 73.1418054294802 0.0553475654366387 55.1572784574693 0.0549615348276857 0.0733601722859941 0.0191531101321208 0.0324732276330957 41.3956014049945 0.0280888142034047 30.4713734369579 0.0280507782915618 0.0374409108966262 0.00983196584715564 0.0166696511863139 9.40355510576645 0.00545051179933641 6.71804373033693 0.0054969877263742 0.00733713073925427 0.00194590208770122 0.00329918853960252 53.6572210361163 0.0310749799484548 38.489705363944 0.0314604970930845 0.043237583363023 0.0113615807192312 0.0205393378424246 2.08914523555881 0.00101666148137042 1.54628740519245 0.00109326027682866 0.00445959809079344 0.00109338516331207 0.00479923440043927 55.5419408029906 0.0259901318701918 39.0661552558749 0.026394886165226 0.0292168474794398 0.00825502911244549 0.00795197051313093 0.755997003625058 0.000314546439141767 0.774171654315539 0.000474268992207567 0.00240098864055837 0.00051087388389333 0.00268847584320075
38 486.001155899763 62.2244916375592 651.924080321079 93.6243088312128 124.965495369593 43.9382719023183 74.4953428162033 80.2155703317039 0.0655332127353805 61.5595542491937 0.0648399813379655 0.0865454761568579 0.0225102986087206 0.0381651880956945 46.1300504582331 0.0333706015734214 34.4283915381702 0.0332128490915236 0.0443310096616072 0.0116010123221572 0.0196689890734757 10.6997262297341 0.00651183493264085 7.71257666451596 0.00654655084411345 0.00873804014587425 0.00231009931707261 0.0039166683875822 61.0591250762217 0.0371271208005088 44.1927014285504 0.0374693714027671 0.0515040495322327 0.0134902014935295 0.0243962276591575 2.42033459851971 0.00122401168481182 1.79753823405213 0.00131182638464025 0.00535202670915653 0.00130783531727965 0.00574252113150044 64.5859202969451 0.031359364553787 45.4811772395097 0.0317375803893714 0.0351353557374164 0.0098937134931164 0.00953257374467278 0.888117108879073 0.000382216160218096 0.90398032492851 0.000573009336884217 0.00289867246373818 0.000614937129849646 0.00323501570466086
39 454.162768628518 62.1912665495563 625.96661774197 93.5917682670499 124.922061695465 43.9270958782337 74.476394375369 87.0306494328588 0.0774229248873907 68.1235503719104 0.0763119070347918 0.101857684016588 0.0263868919959455 0.044737775974944 50.9550672509416 0.0395650422254894 38.6291195519682 0.039239251225686 0.0523747788214913 0.0136560546747676 0.0231532199713105 12.101978840933 0.00776562627059055 8.81238512790427 0.00778180856516956 0.0103868063151304 0.00273704778964741 0.00464054011608402 69.0688645924081 0.0442770770720768 50.5012278553292 0.0445418501569641 0.0612357008355753 0.0159861457787307 0.0289209295740813 2.7936722566051 0.0014710093337611 2.08406306386409 0.00157135741614564 0.00641189336802509 0.00156168320996898 0.00685952734901999 74.8465731158721 0.0377682765945428 52.829097484499 0.0380945329861111 0.0421783416274215 0.0118374003568706 0.011407792712762 1.04042588186278 0.000463494059853507 1.0539388025552 0.000691025565222522 0.00349309955043115 0.000738897960406399 0.00388583893290629
40 420.879933306814 62.1522524288788 598.03965323999 93.5537248765369 124.871283097467 43.9140915836513 74.4543461850089 93.3229526831787 0.0912602757979054 74.688981102085 0.0895904911788922 0.119581337906155 0.0308466109490098 0.0522990267453666 55.7424652495618 0.0468097870835719 43.0098767167564 0.0462531634966381 0.0617366318739774 0.0160350718338125 0.0271867354273275 13.5977680124537 0.00924337087805173 10.0158383291765 0.00923192116626557 0.0123223510662734 0.0032361437958308 0.00548673470838586 77.6155222409708 0.0527045095296496 57.4066472255392 0.0528450876084672 0.0726633481483717 0.0189045764823449 0.0342143754603977 3.21146424888547 0.00176467926580718 2.40891990445835 0.00187891643384512 0.00766811147147037 0.00186152894489659 0.00817946952268517 86.4146255765402 0.0454040070237948 61.2035296719197 0.0456437176056286 0.050543340391322 0.0141381952547718 0.0136280680811575 1.21526868159486 0.000560941542439514 1.22655381007482 0.000831825973365474 0.0042017816752704 0.00088628908800791 0.00465940504584102
41 386.630209622151 62.1065572165506 568.361363025325 93.5093702974741 124.812080610275 43.8990057968845 74.4287689192634 98.8129706493955 0.107315062615208 81.0650969817591 0.104909275928841 0.14002815934212 0.0359581087002033 0.0609653388417084 60.3406782212325 0.0552586307302685 47.4853287375717 0.0543906401905775 0.0725981679302803 0.0187793485619918 0.0318395318801043 15.1680386143645 0.0109808436140726 11.3171737378438 0.0109297107673311 0.0145884838813417 0.00381783940346362 0.00647297317041787 86.5911009719651 0.0626135774311391 64.8767679809015 0.0625672639700428 0.0860469810719116 0.0223068977473211 0.0403890910372352 3.67523434777355 0.00211315266090425 2.77486171872658 0.00224262682118782 0.00915394729707357 0.00221490999147294 0.00973574626323179 99.3667152793169 0.0544839526594685 70.6949556026075 0.0545906878837176 0.0604585592526426 0.0168558960936292 0.0162513180366364 1.41505229380036 0.00067756373835639 1.42445221526501 0.000999496964212017 0.0050450909500444 0.00106120261737968 0.00557708150733532
