"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 731.657343023841 62.3932840814939 833.18460594391 93.7928145798169 125.190409225939 43.9973119683029 74.5954425644408 8.27168706518873 0.00306082514329501 5.63468401115457 0.0032143942191976 0.00429042810494178 0.0011825800266367 0.00200501068152495 3.18931682699015 0.00111715897736105 2.17184636558599 0.00118245031290108 0.00157828122788076 0.000438128374984402 0.000742826744859918 0.829031069414333 0.000257409295585763 0.580152390557546 0.000277959379445038 0.000371007615208089 0.000104825438161684 0.000177726765610492 4.02818376785684 0.00125057034679291 2.8243045311861 0.00135246908458905 0.00182106505884093 0.000512810641556204 0.000886371773674469 0.149405697679779 4.00039302141477e-05 0.125532974822974 4.66955555788506e-05 0.000186663430444699 4.96083658470066e-05 0.000208306182163443 3.7963194592223 0.000971574357870465 3.36034239184714 0.0010797347146763 0.00118318218708307 0.000363246480180875 0.000349227241871428 0.0787130898068077 1.83764550275397e-05 0.118531390935815 3.17169167827691e-05 0.000160146436719742 3.68323697185603e-05 0.00018796616944469
25 728.367339958827 62.3919451700262 830.935881796685 93.791425703327 125.188555416381 43.9968067801125 74.5945860408271 9.54287800254457 0.0036408311278826 6.50747938838735 0.00380797495600064 0.00508271284105842 0.00139574410022441 0.00236642067901684 3.68405256037631 0.00133315403081035 2.50974000299822 0.00140450170033169 0.00187466538253227 0.000518215805978962 0.000878611343773421 0.961705515060368 0.000309751033750303 0.668452313617158 0.000332399461335691 0.000443671775684738 0.000124676818908509 0.000211383879331244 4.67288090222731 0.00150487813926268 3.25409186512861 0.00161739664586075 0.00217796557091286 0.000609964250740101 0.00105447043257485 0.1755051193085 4.88340710939726e-05 0.143344154073644 5.65382599716722e-05 0.000226035551762781 5.9664209569902e-05 0.000250592608493411 4.50069774001059 0.00119444322986764 3.84508304119213 0.00131642212725468 0.00144268032707059 0.000439928122292075 0.000423011048983 0.0949402016453945 2.29383411416744e-05 0.135927437918336 3.90635223138624e-05 0.000196852170042676 4.50265798076157e-05 0.000229469180761543
26 724.582527491363 62.3903606936431 828.343918494032 93.7897874492328 125.186368748869 43.9962127044005 74.5935788124609 10.9996643642022 0.00432339190916912 7.51087043815031 0.00450476501750369 0.00601275671845907 0.00164536960588515 0.00278964937725073 4.25226495201139 0.00158784260235928 2.89901921137936 0.00166562878923657 0.00222320601718997 0.000612155335046419 0.0010378815453287 1.11430737608409 0.000371763843706924 0.77071175712251 0.0003966735140235 0.00052946187586079 0.000148037864215248 0.000250991469783124 5.41441057356296 0.00180617580013422 3.75182905186553 0.00193018431597839 0.00259936069759032 0.000724297785987043 0.00125230949459375 0.2055831630741 5.93854712314565e-05 0.163978973723013 6.82366686291775e-05 0.000272833987304395 7.15588615716853e-05 0.00030061785341888 5.31730915044393 0.00146226645796558 4.40379944887092 0.00159916331986144 0.00175268964692763 0.00053105576389054 0.000510702572940407 0.11393292925761 2.84802723317343e-05 0.155872624856535 4.78991420596751e-05 0.000240942187424881 5.48203828886844e-05 0.000279035225810859
27 720.234077058934 62.3884882368877 825.359257080412 93.7878574144922 125.18379262574 43.9955148609206 74.5923956505608 12.6660552520606 0.00512573406563261 8.66268060884933 0.00532184529718973 0.00710335854166475 0.00193740075400871 0.00328477491475114 4.90395179756559 0.00188780121745697 3.3469178335287 0.00197237764927804 0.00263264052973998 0.000722234044687887 0.0012245149939481 1.28973559559745 0.000445128755401691 0.888963033150801 0.000472466920668706 0.000630627488994903 0.000175501742279315 0.000297555226682656 6.26685991570882 0.00216263133765899 4.32741025270889 0.00229903504232923 0.0030963068410237 0.000858715349700817 0.00148491853450308 0.240231049507421 7.196698583677e-05 0.187879493745418 8.21179950649871e-05 0.000328368515479211 8.56111340005962e-05 0.000359724168433809 6.26297826633079 0.00178331061546956 5.04812208713006 0.00193624425265671 0.00212230010492979 0.000639175134010521 0.000614753372076013 0.13611106429508 3.51901348625454e-05 0.178769610475262 5.84983506817801e-05 0.000293772238138021 6.65009206986061e-05 0.000338108228746791
28 715.245436160773 62.3862784300137 821.926286077788 93.7855863576973 125.180761321788 43.994696010187 74.5910073263625 14.568099697748 0.00606782381549766 9.98262579698725 0.00627896154837089 0.0083808740496379 0.00227869057719975 0.00386341629679776 5.6501277701083 0.00224066919545514 3.86152748818903 0.0023323343641822 0.00311309448182954 0.000851095993942291 0.00144299457154761 1.49124701849693 0.000531805656945898 1.02551023383121 0.000561740399856895 0.00074978569362562 0.000207757022931088 0.000352242588878617 7.24605551889404 0.00258376774572332 4.99205287125906 0.00273349195157474 0.00368166720960607 0.00101658823199991 0.00175813671345324 0.280123758373963 8.69401301937005e-05 0.215549226967757 9.85645315163245e-05 0.000394169432146178 0.000102192824130591 0.000429476992357331 7.35695376769059 0.00216727423994121 5.79136632700351 0.00233736608005216 0.00256215443041822 0.000767260746334676 0.000738028032773097 0.161956307914788 4.32892025874318e-05 0.205081977974466 7.1183427228067e-05 0.00035693291497755 8.04044164416016e-05 0.00040837844165372
29 709.532085347518 62.3836738831943 817.982802865313 93.7829171776006 125.177198620848 43.9937362107224 74.5893800299974 16.7336865659237 0.00717276675438615 11.4923213920246 0.00739889951199847 0.00987571661942652 0.00267712381557516 0.00453894174186151 6.50281543072192 0.00265530792452075 4.45183805389534 0.00275427632070954 0.00367628353254621 0.00100179247567678 0.00169849360648837 1.72248081473206 0.000634076998601666 1.1829554057994 0.000666772307468021 0.000889977536193989 0.000245602027535871 0.000416407073958545 8.3696822079095 0.00308067537111169 5.75842511190654 0.00324464427123809 0.00437038953193626 0.00120182520594276 0.00207873469131775 0.326029095306984 0.000104727648149768 0.247560939741157 0.000118022459341233 0.000472022834107294 0.00012173704254346 0.000511700054866359 8.62119982338368 0.00262552432922687 6.64875372420144 0.00281387527057038 0.00308470066254794 0.000918784526981426 0.000883870297492164 0.192020714503607 5.30377797229238e-05 0.235342507118405 8.63322581576699e-05 0.000432288434791048 9.69241833940101e-05 0.000491822536575536
30 703.001524955926 62.380607976292 813.459659970986 93.779783761053 125.173016278079 43.9926124354274 74.5874747200656 19.1921771637732 0.00846725502533146 13.2152104850675 0.00870789987263674 0.0116229111306409 0.00314175105472749 0.00532669610642434 7.47499142973241 0.00314198169601163 5.12775993248621 0.0032483429959194 0.00433574139753846 0.00117783837803303 0.00199697143184692 1.98747650073359 0.000754597671832076 1.36422300263083 0.000790206629811106 0.00105473209011035 0.000289961003800356 0.000491615701897876 9.65737075197457 0.00366625428929528 6.64076521138224 0.00384536096399066 0.00517982118398137 0.00141895177331732 0.00245455210855389 0.378817056803809 0.000125823393692769 0.284565022740368 0.000141011978472184 0.000564011187310123 0.000144747757258241 0.00060851561049174 10.0807061798794 0.00317136987568668 7.63765399543505 0.00337902902142249 0.00370448343298191 0.00109779473703268 0.00105617911741507 0.226935961176618 6.47417562114987e-05 0.27016237927202 0.000104387484784835 0.000522021498215969 0.000116519868400741 0.000590749857772718
31 695.5535866025 62.3770034902229 808.280548176574 93.7761096894561 125.168112293389 43.9912981443593 74.5852463993 21.973821549869 0.00998206666877359 15.1763842928273 0.0102361168813153 0.0136627061145062 0.00368293512650119 0.00624424910084065 8.58045759079545 0.00371256011244886 5.90011162817594 0.00382622496083517 0.00510707212256463 0.0013832737367075 0.00234527774450862 2.29068453099894 0.000896451784591952 1.57258211506624 0.00093510731452085 0.00124813897417921 0.000341902325509086 0.000579679851885859 11.1307494980599 0.00435549019341915 7.65498989502608 0.00455055522215912 0.00613006597649271 0.00167319934094136 0.00289465233777909 0.439468967730496 0.000150803683774557 0.327298197296454 0.000168138903768871 0.000672559772857343 0.000171810678761831 0.000722390332417479 11.7638078387783 0.00382037713442159 8.77784438459467 0.00404830020618245 0.0044384786486735 0.00130900635057659 0.00125949575056489 0.267423421267274 7.87601996924843e-05 0.310241310439146 0.00012586705515074 0.00062868500160437 0.000139728081720892 0.000707855581948773
32 687.081191544371 62.3727710646281 802.361985626689 93.7718067940542 125.162368983108 43.9897628125434 74.582643313994 25.1088912140245 0.0117526179565984 17.4022529700463 0.012018118022393 0.0160412406866056 0.00431250761886904 0.00731166064471887 9.83362764190559 0.00438074449148037 6.78056650095536 0.00450137299296703 0.00600822919743573 0.00162273094961123 0.00275126656456813 2.63696273358689 0.00106321722829472 1.81166316378651 0.00110501966137831 0.00147493029429173 0.000402658908062438 0.000682689875942224 12.8134272718174 0.0051657681483356 8.81877595590474 0.00537748333989551 0.00724438735627692 0.00197060526501537 0.0034094961423807 0.509086093516628 0.000180340334922469 0.376592423798172 0.000200107922936973 0.000800489792614715 0.000203605646373472 0.000856187548101683 13.7025085104025 0.00459073305443153 10.091784735232 0.0048397276031746 0.00530647789141496 0.00155790444512952 0.00149910341006089 0.314304990374689 9.55141578723305e-05 0.356378623588163 0.000151376403142316 0.000755261672886407 0.000167174623573636 0.00084628182024906
33 677.471677747068 62.3678074726859 795.613588165302 93.7667735559221 125.155650844365 43.9879714131863 74.5796060778113 28.6264768845936 0.0138195681507515 19.920030529893 0.0140934218216995 0.0188112623888783 0.00504393362141904 0.00855176018540591 11.2492000491141 0.00516232042582432 7.78154107749817 0.00528922898190446 0.00705982375836287 0.00190150806711545 0.00322392049560938 3.03155385135616 0.00125903833200759 2.08546637315978 0.00130403878137652 0.00174057201949189 0.000473650740036704 0.000803053300153138 14.7308845298755 0.00611722564939115 10.1516019194161 0.00634607801533133 0.00854965814776287 0.002318123290895 0.00401113349005704 0.588897123153801 0.000215215570071234 0.433383722553991 0.00023773769235553 0.00095107884093102 0.000240920666981704 0.00101322645369292 15.9327952996779 0.00550366237083426 11.6049030418503 0.00577431634773847 0.00633152796233778 0.00185086195045356 0.0017811407608797 0.368514515160623 0.000115496815254739 0.4094851703272 0.000181622437548684 0.000905232517202266 0.00019958847681305 0.00100968750290878
34 666.608852814403 62.361993697991 787.938721907378 93.7608933424515 125.147802201225 43.9858838559114 74.5760667193407 32.5528775787677 0.0162294790950514 22.7569802198947 0.0165070733690303 0.0220328953710298 0.0058924835128679 0.00999043795590784 12.8416856681099 0.00607543483453869 8.91600450287077 0.00620747469488274 0.0082854566289906 0.0022256459651708 0.00377348156822141 3.48003889775214 0.0014887077514138 2.39835904837269 0.00153688615514522 0.00205136616870129 0.000556509849520217 0.000943537153959277 16.9102470479144 0.00723315056155642 11.6747352979008 0.0074793210984511 0.0100768635825624 0.00272374594341749 0.00471341619314608 0.680263509449437 0.000256339020311692 0.498720384919229 0.000281977958124923 0.00112812949645593 0.000284667739808121 0.00119734888092402 18.4949248341958 0.00658390553533872 13.3458826551781 0.00687649467826418 0.00754043224870343 0.00219527328208683 0.00211273074395483 0.431109649406656 0.000139285210837658 0.470595983486363 0.000217429594667187 0.00108265527840109 0.000237817795728088 0.00120232816319378
35 654.375926238505 62.3551928056191 779.235648263761 93.7540324811594 125.138644633701 43.9834543834736 74.571947659253 36.9095278643577 0.0190355241187856 25.9393706444433 0.0193102474031851 0.0257744453611809 0.00687540654009407 0.0116569392702504 14.6247696064178 0.00714089995756704 10.1971929353323 0.00727630035798704 0.00971207681044751 0.0026020098962065 0.00441158950584102 3.98825627753317 0.00175775807455674 2.75505579274649 0.0018089943473136 0.00241456388362113 0.000653107571868739 0.00110731420139563 19.3798933421278 0.00854042628478041 13.4111369433913 0.00880365607218947 0.0118616580622747 0.00319663823107355 0.00553223034180728 0.784681800362734 0.000304767063159744 0.573770105432649 0.000333928911486635 0.00133604687477181 0.000335900625603982 0.00141299429177951 21.4336610556586 0.00786026514650425 15.3469418590579 0.00817463352724238 0.00896432111670754 0.00259970553085617 0.00250212634465873 0.503283815036898 0.000167553735581156 0.540883455835256 0.000259758221183396 0.00129225418994695 0.000282848130659774 0.00142914679123706
36 640.659457146063 62.3472476010201 769.39927635265 93.7460381728756 125.127974192367 43.9806309307691 74.5671606235313 41.7104366192512 0.0222982433266385 29.4910991383073 0.0225608729721921 0.0301132334340986 0.00801210293595606 0.0135841563414164 16.610469030847 0.00838252357655904 11.6382002812076 0.00851869054954456 0.011370363078923 0.00303837388414686 0.00515142481266718 4.56218013753249 0.0020725634568953 3.1605772449413 0.00212659980155026 0.00283848928735706 0.000765583952194037 0.00129801279167443 22.1688640604375 0.0100700256691018 15.3852609808487 0.0103494399147586 0.0139449752478956 0.00374728186560457 0.00648574722150812 0.903781520192111 0.000361724741861955 0.659825219418643 0.000394862984308548 0.00157992596733696 0.000395834708393133 0.00166528362933161 24.7984336410153 0.0093662285810161 17.6440900659489 0.00970163535565485 0.0106392983636423 0.00307406877187041 0.00295887481765908 0.586377844661196 0.000201089627919807 0.621670716677665 0.000309725546388531 0.00153952225373746 0.000335823112712732 0.00169587685445871
37 625.35443925504 62.3379780729967 758.323650692482 93.7367362519436 125.115558408777 43.9773544530085 74.5616055044189 46.9591293804724 0.0260863379062356 33.4319363387213 0.0263242674477923 0.0351364422650703 0.00932428847635474 0.0158089072803651 18.8080758015609 0.00982746186370587 13.2514270405304 0.00996072133563882 0.0132951205887205 0.00354350493304585 0.00600785154557318 5.20774724165765 0.00244045226187455 3.62018015740237 0.00249684435953833 0.0033326749873582 0.000896379385162234 0.00151977050302506 25.3060213296637 0.0118575584229294 17.6227154028436 0.0121514374716706 0.0163736956825632 0.00438763049406265 0.0075946935569462 1.0393169206028 0.00042863049527248 0.758305040889834 0.000466249234034583 0.00186564937359874 0.000465869004788281 0.00196011227899093 28.6433793507724 0.0111406753059409 20.2773405721477 0.0114955986472593 0.0126071708059618 0.00362980683455209 0.00349400167798007 0.681890720229436 0.000240810747396635 0.714444754983467 0.000368629560521792 0.00183083751920324 0.000398067863551988 0.00200915873819289
38 608.370522847414 62.3271786298643 745.90525016214 93.725928811185 125.101133125377 43.9735582325338 74.5551691851596 52.6451801822158 0.0304774914598921 37.7753917431976 0.0306737649548678 0.0409419549290985 0.0108361450849009 0.0183721914394002 21.2228818857204 0.0115065950175754 15.0478717023936 0.0116318683331311 0.0155256920608531 0.00412724673566933 0.006997559238203 5.93062482959568 0.00286983005539104 4.13925254360046 0.00292788423587461 0.00390800753018658 0.00104826782350912 0.00177729044622228 28.8189214163543 0.0139438688562154 20.1497528102878 0.0142493521902973 0.0192013637776655 0.00513127270168311 0.00888263560130703 1.19315108771606 0.000507123872973959 0.870754302281891 0.000549780440917565 0.00219999592052499 0.000547610378983826 0.00230425238996211 33.0272290669835 0.0132286750506514 23.2908580344613 0.0136005626503097 0.0149162660534894 0.00428010945069389 0.00412021534871751 0.791488684000004 0.000287785823052474 0.820868701637729 0.000437976009678305 0.00217359435129022 0.000471115290723043 0.00237667037654644
39 589.639382641245 62.3146151197437 732.04721946038 93.7133916975479 125.084399152804 43.9691671719782 74.5477243415812 58.7404489174615 0.0355592116962227 42.5261912153968 0.0356913281543873 0.0476391714811225 0.0125744518603478 0.021319411563226 23.8546829902373 0.0134549211838678 17.0362395970301 0.0135653176979956 0.0181063728762159 0.00480059878132568 0.00813919702470217 6.73591010569783 0.00337031385049982 4.72316551595696 0.00342900671085882 0.00457688315777744 0.00122439141290459 0.00207589998642461 32.7323552200372 0.0163756883190606 22.9925505035092 0.0166883945037938 0.0224889559536082 0.00599360210016924 0.0103762759351133 1.36722970130461 0.000599096637293861 0.998835958107515 0.000647403201596447 0.00259076131619008 0.000642900101967981 0.00270546516374928 38.0129787121499 0.0156823909466269 26.7330053084793 0.0160673431750416 0.0176223503744398 0.00504014808562375 0.00485213470733468 0.917011711865863 0.000343257622750357 0.94279244114007 0.000519509008416171 0.00257635203682565 0.000556735679466165 0.00280727403823785
40 569.122926223249 62.3000216617493 716.664486474044 93.6988719109606 125.065018797998 43.9640970875385 74.5391282438721 65.1953176622215 0.0414296750224397 47.6774644915133 0.0414681258138312 0.0553497798709132 0.0145686901551706 0.0247005519449029 26.6961327483353 0.0157119625090514 19.2218839476778 0.0157982734111872 0.0210868212268724 0.00557578830577699 0.00945349562752188 7.62775894540457 0.00395287672428911 5.37707621975021 0.00401075322679624 0.00535337211081971 0.00142829592712852 0.00242161082190425 37.0665448478643 0.0192063380712964 26.1762526788588 0.0195198814706505 0.0263056913349973 0.00699199143864176 0.0121057576827405 1.56354288779408 0.000706727216069669 1.14431704158244 0.000761350876085013 0.00304689027468578 0.000753842512918499 0.00317262211329606 43.6673004007094 0.0185620895149542 30.6562585419816 0.0189544588695956 0.0207896460599186 0.00592733451999819 0.00570653865176203 1.06047628442151 0.000408669192597904 1.08226060459185 0.000615245371254713 0.0030490011232101 0.00065696960184115 0.00331117928573797
