"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 741.41763646397 62.3973678435877 839.832089023936 93.7971513600843 125.196197764206 43.9989236326644 74.5981750681082 3.15524106124968 0.000906171460207905 2.14126857796016 0.000955152906966878 0.00127489492486411 0.000352584455383769 0.000597790917537025 1.41959312657012 0.000390773638586547 0.963334490552513 0.000414519386213754 0.000553281739381257 0.000153892917306739 0.00026091844616097 0.325699705596161 7.94235705884301e-05 0.22938679065447 8.60606557948442e-05 0.000114869873193118 3.25524547708968e-05 5.51912074070205e-05 2.65695542022515 0.000648577142564974 1.87107437010874 0.000703194798250156 0.000928178668250628 0.000262756401310762 0.000436144812267057 0.0262739106612961 6.23295300330996e-06 0.0195622787013164 7.1130069804989e-06 2.78890930426491e-05 7.29404377442838e-06 2.9446380695009e-05 2.79306347794222 0.000560673751058919 2.69688631050312 0.00062778692231291 0.000665454948116094 0.000207142418585965 0.00018019649026329 0.205536833785052 4.0303896285576e-05 0.246398157584549 5.48122392862538e-05 0.000237666546956228 6.01446445337257e-05 0.000265243637503829
25 740.073984469723 62.3969521746062 838.919051317774 93.7967177589576 125.195619013022 43.998765091012 74.597906267943 3.51833567986145 0.00103651659501679 2.38872073073648 0.00108857359271885 0.00145297882524946 0.000400507093506025 0.000679041572171579 1.58373058959398 0.000448147457656379 1.07486785432096 0.000473416256226453 0.000631894619184988 0.000175106107847239 0.000296884446486455 0.364867534380101 9.18998126808682e-05 0.254855341443778 9.90003846050864e-05 0.000132141238300179 3.72584726233486e-05 6.317004676595e-05 2.97620166686795 0.000750385203880512 2.07898027023906 0.000808862067044319 0.00106753010751646 0.000300688903455709 0.000499015618482581 0.029462105128101 7.22791385103465e-06 0.0217111192375116 8.19678988683585e-06 3.21344302847825e-05 8.35920640269467e-06 3.37396235797781e-05 3.21597447555305 0.000665628846204189 2.9887796143026 0.00073944994530877 0.000783709099545773 0.000242425782107826 0.000210852071707549 0.237443478892627 4.80195645052596e-05 0.273033751945652 6.47420067214793e-05 0.000280598657769909 7.05634221148115e-05 0.00031102867783113
26 738.577242180272 62.3964787439426 837.901204071808 93.7962253365385 125.194961749836 43.9985855262343 74.5976018240245 3.92186953715248 0.0011838350226856 2.66415050392471 0.00123910252200278 0.00165389803576491 0.000454483195993881 0.000770555600480534 1.76627203546355 0.000513072003279134 1.19913124146834 0.00053993911895712 0.000720686329354279 0.000199022968135498 0.000337434395975185 0.408347623676918 0.000106075500269066 0.283412935358445 0.000113663654874593 0.000151713108638583 4.25780461874972e-05 7.21891419451656e-05 3.33060467700184 0.000866054944366604 2.31209621973168 0.000928599838375746 0.00122542924742353 0.00034356437125299 0.000570074739368367 0.0329994067016198 8.35944892992167e-06 0.0241244587316443 9.42582673478437e-06 3.69484846638394e-05 9.56386309471146e-06 3.85948073259708e-05 3.68946649593789 0.000786905962089782 3.31326176508521 0.000867763786497818 0.000919584431197225 0.000282771308646756 0.000245902172517079 0.273198043793792 5.69531758417705e-05 0.302618803892505 7.61687141512299e-05 0.000329990527046955 8.24900124363701e-05 0.000363425117950849
27 736.910694352436 62.3959401743574 836.766909830388 93.7956666852462 125.194216087344 43.9983823272175 74.5972573093279 4.37005205636227 0.0013502103594065 2.97053453023904 0.00140881507447411 0.00188042267936203 0.000515238398480268 0.000873563284696091 1.96918099485602 0.000586481976721635 1.33749165131527 0.000615020758380714 0.000820901907774684 0.000225970269623285 0.000383122320770387 0.456631433719932 0.000122165038578377 0.315385546382719 0.000130265751103795 0.000173872836228093 4.8587061027985e-05 8.23771534701745e-05 3.72417115815333 0.000997334886890161 2.5730804305014 0.00106416534985075 0.00140419190672691 0.000391993882015018 0.000650333959858753 0.0369261757895427 9.64485616287272e-06 0.0268300482960279 1.08183427280943e-05 4.24025968073415e-05 1.09253500268551e-05 4.40817359513811e-05 4.21912055567601 0.000926717500628091 3.6742555436622 0.00101493748120691 0.00107541788818113 0.000328836723409092 0.000285917592509717 0.313223273006583 6.72710242442253e-05 0.335512419215636 8.92919960697561e-05 0.000386702841396666 9.61210978932394e-05 0.000423294624850094
28 735.055977923785 62.3953281978575 835.503335058167 93.7950335140195 125.193370959011 43.9981525752849 74.5968677753695 4.86744973816575 0.00153796874944246 3.31112891818343 0.00160002492088015 0.00213564093917052 0.000583580484476448 0.000989434185044159 2.19459552574163 0.000669422008579352 1.49145158691811 0.000699702311030757 0.000933931016429113 0.000256312261355143 0.00043456578857031 0.510257774883746 0.000140408689343351 0.351134686942593 0.000149047548676057 0.000198941930642243 5.53702922978619e-05 9.38778137595567e-05 4.16129325518207 0.00114618437929143 2.86488127941471 0.00121752468125242 0.00160640905097588 0.00044666005718012 0.000740923454406318 0.0412867019215917 1.11035296709628e-05 0.0298586897349993 1.23947380579039e-05 4.85766184753224e-05 1.24630396254363e-05 5.02784071019312e-05 4.81114873418665 0.00108755436804828 4.07609825171637 0.00118345532269223 0.00125383755216463 0.000381360863913273 0.000331539502971256 0.357990346133209 7.9160418150106e-05 0.372111528923283 0.000104336457975774 0.000451703881127089 0.000111677716230309 0.000491605478711533
29 732.992965973707 62.394633556507 834.09635302766 93.7943165516646 125.192413990068 43.9978930111683 74.596427696208 5.41899744774149 0.00174970437343328 3.68948358337296 0.00181530836650308 0.00242299155102543 0.000660407517179801 0.00111969092685484 2.44483754308581 0.000763058458861411 1.66265787700123 0.000795144634949115 0.00106132311615809 0.000290454507837401 0.000492452415560685 0.569816261665971 0.000161075450275218 0.391060219736666 0.00017027833357687 0.000227279822642048 6.30223733620187e-05 0.000106851569381968 4.64677666095867 0.00131479706602992 3.19076015863388 0.00139087576133041 0.00183497709494902 0.000508324855250404 0.000843104677918458 0.0461294935188379 1.27571948983319e-05 0.0332445160599584 1.41778299266992e-05 5.55598594597897e-05 1.41985652517594e-05 5.72719161126459e-05 5.47245313923613 0.00127221878187445 4.52358567323766 0.00137610882290299 0.0014577964373725 0.00044117295834088 0.000383487493539378 0.408023480086023 9.28321676668827e-05 0.412854944298456 0.000121554586250833 0.000526082050131796 0.000129408054520294 0.000569444792631902
30 730.699649263768 62.3938458888305 832.530440331167 93.7935054364641 125.191331350163 43.997599997394 74.5959309046725 6.03000495307894 0.00198830845471989 4.10945549747331 0.00205753197132853 0.00274630066961974 0.000746717042485669 0.0012660248038507 2.72242041610758 0.000868692916705728 1.852909183837 0.000902641270060169 0.00120480476558138 0.00032884824705699 0.000557547255237532 0.635950947976643 0.000184466340276151 0.43560351973673 0.000194259001286011 0.000259288133912671 7.16488881040898e-05 0.000121477433012843 5.18587018545081 0.00150562766495865 3.55431719117134 0.00158667446496554 0.00209313226857056 0.000577838355490924 0.000958284887682832 0.0515076494605889 1.46301786705643e-05 0.0370253196760744 1.61931298060153e-05 6.34521722421498e-05 1.61560778644876e-05 6.51594884655881e-05 6.21069157831996 0.0014838621560123 5.02202109401824 0.00159603359078952 0.00169061148580568 0.000509203322389697 0.000442568849226232 0.463905005836828 0.00010852345818995 0.458227862920268 0.000141230107755471 0.000611060341219887 0.000149590672658281 0.00065803261005473
31 728.152027283266 62.3929536070893 830.78857525389 93.7925885974044 125.19010759483 43.997269477993 74.5953705240517 6.70615583795608 0.00225700020533313 4.57521859471934 0.00232988178727008 0.00310982089303 0.000843615744840124 0.00143031214920621 3.03005349543683 0.000987776544281414 2.06416325987609 0.00102363208500015 0.00136629783626885 0.000371994933382286 0.000630700500689057 0.709363746596683 0.000210917966508473 0.485250484100334 0.000221325522704904 0.000295415303226588 8.13675516852833e-05 0.000137954985357321 5.7842935384196 0.00172142104129825 3.9595156906313 0.00180766288882224 0.00238448785155334 0.000656148252953173 0.0010880328415559 0.0574791315364862 1.67496993402388e-05 0.0412427588235836 1.84691390043275e-05 7.23651079593608e-05 1.83625172490454e-05 7.40495700681786e-05 7.03434617799449 0.00172602646165813 5.57726717978403 0.00184674951583946 0.00195600605551092 0.000586494990653337 0.000509688637262134 0.52628078879349 0.000126500992339905 0.508766778175364 0.000163681657052497 0.000708012122822423 0.000172538016277964 0.00075873726416289
32 725.324012883197 62.3919437658074 828.852140349976 93.7915531274614 125.188725496356 43.9968969357099 74.5947388955445 7.45349702519948 0.00255935946392856 5.09126938001906 0.00263589395612213 0.00351827210348071 0.000952329462649519 0.00161463131621941 3.37064334420273 0.001121925436186 2.29854275934424 0.00115971785607687 0.00154793897207701 0.000420451077804604 0.000712855691005078 0.790817475058906 0.000240806341895444 0.540534431384806 0.000251852631706323 0.000336161508418247 9.23094588695146e-05 0.000156506491628768 6.4482620334869 0.00196524332028529 4.41070570890655 0.00205689943168253 0.00271307377777135 0.000744309892777931 0.00123409538043433 0.0641070362348321 1.91461790660112e-05 0.0459426607448884 2.10376657348603e-05 8.24231563677032e-05 2.08479019134143e-05 8.40629923434914e-05 7.95279435754468 0.00200268905390867 6.19580018764016 0.00213220424996946 0.00225815589472992 0.00067421628144074 0.00058586060290093 0.595865845074998 0.00014706439733252 0.565064521984636 0.00018926674739073 0.00081847823153779 0.00019860021464303 0.000873091980953605
33 722.187347115304 62.3908019086212 826.700823150951 93.7903846366617 125.187165847655 43.9964773426299 74.5940274945498 8.27841492252439 0.00289936419329813 5.66242694925502 0.002979489585842 0.0039768880186292 0.00107421449833946 0.00182128185400282 3.74729167276186 0.00127293828721096 2.55833979829531 0.00131267688872625 0.00175210177471777 0.000474833710748579 0.000805058973223726 0.881138636973815 0.00027455133816595 0.602039107697212 0.000286258109271746 0.000382084384656958 0.00010462052790694 0.000177379349587675 7.18450908846913 0.00224051817728477 4.91264843958396 0.0023377937389164 0.00308338263907152 0.000843497873905201 0.00139841659981283 0.0714599324979454 2.18536125810972e-05 0.051175363463424 2.39341997589526e-05 9.37652112083208e-05 2.36456719285219e-05 9.53343507104826e-05 8.97638805517409 0.00231831552813623 6.88477122688297 0.00245682437397134 0.00260174323879199 0.000773675549842811 0.000672219962002961 0.673450576294732 0.000170550242141049 0.627775963871904 0.000218386441920601 0.00094418707800519 0.000228169537443348 0.00100281436089971
34 718.71154334933 62.3895119074266 824.312530161886 93.7890670985995 125.185407257406 43.9960051089208 74.5932268437611 9.18759805017968 0.00328142911859812 6.29382583544028 0.00336501030710266 0.00449146365084492 0.00121076900299959 0.00205280380963113 4.16328528380406 0.00144281472163159 2.84601697605026 0.00148448212491425 0.00198141963794525 0.00053582595248248 0.000908468546708931 0.981219402749541 0.00031262137300901 0.67040130329525 0.000325007268298115 0.000433805010564221 0.000118463002955252 0.000200848636828677 8.00030215980025 0.0025510650334204 5.47053742715092 0.00265414328101769 0.00350041783486985 0.000955018120171452 0.00158315778823695 0.0796120725718774 2.49099509428665e-05 0.0569958920235382 2.71982977086455e-05 0.000106546076667201 2.67930368271907e-05 0.000108013401788888 10.1165325814571 0.00267791604814041 7.65206843822465 0.00282556978923529 0.0029920143137146 0.000886336828546039 0.000770036962210948 0.7599071001073 0.000197336327735437 0.69762396592938 0.000251490332267526 0.00108707606972372 0.000261685135247654 0.00114982709347022
35 714.863868555295 62.3880557928804 821.663318347264 93.7875826897093 125.183425935518 43.9954740295322 74.5923264227978 10.1879803610859 0.00371044563100104 6.99089862105469 0.00379725457450274 0.00506840376042369 0.00136364443609597 0.00231199715756271 4.622078675124 0.00163377436444565 3.16420452853652 0.00167731875995059 0.00223880926168244 0.000604182679387113 0.00102436427005179 1.09201859728491 0.000355538347073759 0.746313032209513 0.000368617645459563 0.000492014170698691 0.000134017013950406 0.000227219755470461 8.90345054324528 0.00290113928263203 6.09001619702899 0.00301017161577022 0.00396974392764908 0.00108032040734576 0.0017907181087403 0.0886434589139929 2.83575059580469e-05 0.0634641644758851 3.08739866995726e-05 0.000120938044973376 3.03313374059848e-05 0.000122266515642244 11.385764191023 0.00308710569806159 8.50637974521707 0.0032439918415978 0.00343484078219881 0.00101383649407889 0.000880731332064161 0.856195618027452 0.00022784629050501 0.775405364213942 0.000289081866833733 0.00124931453435619 0.000299638099556851 0.00131628006272844
36 710.609360556388 62.3864135584719 818.727337942739 93.7859116046524 125.181195446721 43.9948772234165 74.5913145651562 11.286657341857 0.00419182678451231 7.75934512561423 0.00428151797271965 0.00571477665441897 0.00153465804294906 0.00260194295463636 5.12727284508775 0.00184827866031501 3.51569560882464 0.00189360422594362 0.00252749732503348 0.000680736885734529 0.00115415844717718 1.21456135714383 0.000403883366613481 0.830523292556422 0.000417664410951166 0.00055747957623759 0.000151482364303409 0.000256831463114416 9.902302228644 0.00329547891679586 6.7771924167852 0.00341057250123498 0.00449754469153602 0.00122101271617333 0.00202375828860463 0.0986400001842999 3.22434292207475e-05 0.0706453686112199 3.50102441887132e-05 0.000137132772756431 3.43064779274752e-05 0.000138278412464099 12.7978344159717 0.00355217536573281 9.45726276023678 0.00371830140740985 0.00393679171710902 0.00115800273315502 0.00100588915616571 0.963371254723127 0.000262555004911551 0.86199748463263 0.000331724585248758 0.0014333305414973 0.000342577363255816 0.00150457612167847
37 705.910903415619 62.3845629563937 815.47680519667 93.7840318654368 125.178686455785 43.9942070712403 74.5901783526028 12.4907799744911 0.00473155297938303 8.60508864127979 0.00482363354058086 0.00643836800938938 0.00172580509906373 0.00292602409977623 5.68257714201957 0.00208905322016264 3.90343315659423 0.00213600840544717 0.00285104746654569 0.000766406019011034 0.00129940656859598 1.3499373170027 0.000458302702979456 0.923839048636389 0.000472785952420014 0.000631053318155499 0.000171080357444887 0.000290058969667922 11.0057287280687 0.00373935307435184 7.53864568803731 0.00386055542203995 0.0050906830064668 0.00137887588944869 0.00228522479691158 0.109693590743489 3.66202076856493e-05 0.0786100286137228 3.96614876858731e-05 0.000155343194995281 3.87693601940605e-05 0.000156253904568768 14.3677892832157 0.00408016708240167 10.5152133989601 0.00425544101430551 0.00450520983440846 0.00132087608540656 0.00114728068143539 1.08259054883964 0.000301994339343167 0.958364841209185 0.000380048740799105 0.00164183938456411 0.000391115949189771 0.00171739837627142
38 700.729374697911 62.3824792709354 811.882008800987 93.7819191112438 125.175866446991 43.9934551474601 74.588903500012 13.8074119817869 0.00533622148674989 9.53421195568369 0.00543001481880819 0.00724773832958193 0.00193927171018588 0.00328794703590606 6.29175542221584 0.00235911185091755 4.3304883805291 0.00240747488029721 0.00321338864619628 0.000862198447690737 0.00146181827722111 1.49929688715626 0.000519514421288535 1.02712537164191 0.000534690041798986 0.00071368009843532 0.000193055797215857 0.000327317328915976 12.2230942843711 0.00423861603442938 8.38142844066371 0.00436589586221442 0.00575676698509069 0.00155587967808309 0.00257837630270449 0.121901594921657 4.15462031868854e-05 0.0874337950593719 4.48880987624662e-05 0.000175805571365039 4.37763380998492e-05 0.000176419716767515 16.1120467419152 0.00467895936972212 11.6917369070548 0.00486316624993618 0.00514829753726652 0.00150473253980523 0.00130688033452838 1.21511838972198 0.000346759698346029 1.06556634838066 0.000434758804431217 0.00187787584147076 0.000445938028794533 0.00195774099201758
39 695.023871853102 62.3801350861966 807.911360568626 93.7795463854897 125.172699439907 43.9926121524699 74.587474240324 15.2433534565133 0.00601309448515815 10.5528727487411 0.00610769603232062 0.00815227658045353 0.00217744611499655 0.00369176091315323 6.95856698600876 0.00266178115639698 4.80003518382535 0.00271124256262244 0.00361884401748752 0.000969219995147674 0.00164326844631856 1.66384416068854 0.000588315187008703 1.14130385385259 0.000604160093474777 0.000806405583188081 0.000217678989324059 0.000369064831899427 13.5641974400901 0.00479976265072662 9.31305266498863 0.00493298631189186 0.00650421704355851 0.00175419878378043 0.00290681010633789 0.13536655547179 4.70862303145194e-05 0.0971978616076052 5.07569892895587e-05 0.000198781699193932 4.93897145733209e-05 0.00019902648083974 18.048465529047 0.00535735718577407 12.9994155419546 0.00555013119723397 0.00587520720761435 0.00171210765961283 0.00148688762757566 1.3623340190785 0.00039751690804903 1.18476157640405 0.000496641323522818 0.00214482796121811 0.000507806272657182 0.00222894126989519
40 688.752042676653 62.3775000314525 803.531500298913 93.7768839046359 125.169145680815 43.9916678398058 74.5858732011254 16.8049190584916 0.00677015027957338 11.6671921945257 0.0068643742158162 0.00916225641599347 0.00244293022355962 0.00414187715176245 7.68668140898664 0.00300072657382177 5.31531049392633 0.00305086795832236 0.00407216064373091 0.00108868040830261 0.00184580814680398 1.8448273556117 0.000665587704748104 1.26734971898004 0.000682061925338044 0.000910385426997048 0.000245247873255433 0.000415806621473984 15.0391924904659 0.0054299889225703 10.3414659775027 0.0055688913599206 0.00734233831933545 0.00197622993328292 0.00327449024512535 0.15019600201276 5.33121945799689e-05 0.107988873590218 5.73422214218496e-05 0.000224561336044333 5.56782801713022e-05 0.000224350896254909 20.1964048392769 0.00612519291464032 14.4519750474378 0.00632598396139103 0.00669614215460348 0.00194582343060001 0.00168975042075873 1.52573616850137 0.000455009957581466 1.31721739512494 0.000566573722006357 0.00244647488879528 0.000577570045011192 0.00253471539250373
