"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 676.756994904059 62.363777785134 795.110157979864 93.7622859531227 125.149660995 43.9862346420427 74.5766614612814 29.1854933338464 0.0156535831779995 20.3134454520596 0.0161004121814468 0.0214901023999695 0.00580943475265586 0.00984963255791196 17.23098812591 0.00858286134209204 11.896203098967 0.00889303116628898 0.0118700160129998 0.003231226332187 0.00547839737229886 2.81170097055315 0.00125040290765908 1.94042074526753 0.00131355605618302 0.00175327524769845 0.000483392884776951 0.000819570663735465 14.3227011904889 0.00637758494810646 9.90767118347864 0.00671427731486002 0.00888454479647052 0.00243981076709806 0.00407660217152866 0.553368972854007 0.00022007476529303 0.410882728140866 0.000246609029311851 0.000969443317889634 0.000248524335812441 0.00101011015464186 10.7450345135156 0.00400472935113539 8.03952186433659 0.00427154025832427 0.00461202525074461 0.0013675738767812 0.00128196582316191 0.393717988771964 0.000132978373720614 0.38169694788543 0.000174620870767423 0.000759597974475186 0.000185395007997813 0.000822259975250228
25 660.887098861056 62.3542798976409 783.876018927287 93.7526043339135 125.136738407313 43.9827713578731 74.5707896203938 34.9809434249323 0.0196226962873881 24.5119898555926 0.0201066270494376 0.0268374169146012 0.00722874155392347 0.0122560027255157 20.8075094113582 0.0108049220953347 14.4348552400043 0.0111495658913088 0.0148819365628131 0.00403548469691785 0.00684198087250162 3.42356664629532 0.00158604150516011 2.36463068449001 0.00165779225769678 0.00221274616912193 0.0006072650847849 0.0010295903482944 17.4379026951324 0.0080886984274456 12.0737296355259 0.00847329025817728 0.0112113577282342 0.00306458371585563 0.00512001297181285 0.678954378822646 0.000281670131773319 0.500460831543468 0.000313653708972479 0.00123289625632344 0.00031428513788454 0.00127722894130274 13.2914723221521 0.0051626223456333 9.77509063903297 0.0054690766530175 0.00590459996833475 0.00174038304871784 0.00163134845343702 0.492552260250241 0.000173451566352021 0.463224186523357 0.00022566026785379 0.000980639087408599 0.00023789888884654 0.00105421529325009
26 642.14805851699 62.3424397516223 770.470821843969 93.7405792737386 125.120687900555 43.9784851635824 74.563522572801 41.6805861565799 0.0245406061811433 29.4463886204463 0.0250524269911168 0.0334388471139426 0.00897453479226088 0.0152159158068786 25.0173204085009 0.0135695655524093 17.457995034842 0.0139474155805554 0.0186163798580547 0.00502928447693483 0.00852692322680313 4.15601942751601 0.00200617954248259 2.87663158626128 0.00208714851685654 0.0027858314958469 0.000761234202047643 0.00129063798801714 21.1666033245554 0.0102304452588701 14.6878466628375 0.010667147817927 0.0141132288729706 0.0038410669571456 0.00641668766158608 0.830735783717887 0.000359259462673635 0.609501335516065 0.000397754322994165 0.00156335154275344 0.00039644361986217 0.00161092755961798 16.3870906048917 0.00662906496641118 11.8882957639246 0.00697844275264012 0.00753367144988581 0.00220814890657447 0.00206970515954206 0.613585777247405 0.000225127413666196 0.562519152202825 0.000290390279252541 0.00126078911132286 0.000304123462771551 0.00134662979648097
27 620.218784354631 62.3277159925881 754.582918270975 93.7256813590443 125.100802837445 43.9731945261257 74.5545525374765 49.3150280948551 0.030617915853546 35.1854677569684 0.0311405307235562 0.0415649727781369 0.0111151346546277 0.0188452055735278 29.9229305676435 0.0170010726227265 21.0312260202262 0.0174077341316154 0.0232350566447574 0.00625402893819469 0.0106034217906664 5.0275664481922 0.00253091009660778 3.49161273964202 0.0026214925950278 0.00349904981767037 0.000952193103403527 0.00161440012531598 25.6027214131264 0.0129051893777527 17.8274444843817 0.0133973166853489 0.0177243012203288 0.00480397816405605 0.00802455210387079 1.01350525152294 0.000456762262242084 0.741803110997147 0.000503021344188426 0.0019769524977171 0.00049888461248008 0.00202697295761389 20.1380808800609 0.00848126577638283 14.4561526119964 0.00887628774170036 0.00958193580648997 0.00279379919242201 0.00261851580208627 0.76138298996693 0.00029089142264297 0.683375004812307 0.000372257734172106 0.00161489378972117 0.00038745520918606 0.00171439417028262
28 594.827853675783 62.3094536515059 735.903269309912 93.7072743790215 125.076234032553 43.9666828864131 74.5435123483275 57.8631397762645 0.0381062639563446 41.776779655355 0.0386109162335808 0.0515361056763786 0.013730573727009 0.0232795636371561 35.5700644801412 0.0212494496925841 25.2167589538772 0.0216757036699396 0.0289317494613692 0.00775894349828948 0.0131549360220999 6.05709518317852 0.00318476268868188 4.22607910457245 0.00328495413507198 0.00438460829116218 0.00118846787462268 0.00201499326015571 30.8419662058438 0.0162378840142128 21.576600046527 0.0167870186568577 0.0222074639965213 0.0059952432367803 0.0100135468017531 1.23260264856453 0.000579002544795377 0.901717927961796 0.000634493788205736 0.00249348782324027 0.000626350585543298 0.00254461048762596 24.6659672516077 0.0108146550813564 17.568499286516 0.0112570042398062 0.0121512277973344 0.00352546256474352 0.0033041316527081 0.941310778616459 0.000374330516085471 0.83029571527825 0.000475530254939638 0.00206132440064516 0.00049207209996795 0.00217586981093132
29 565.795128443841 62.2868643611758 714.148584854357 93.6845983834372 125.04596713866 43.9586937468897 74.5299671254083 67.2302114437083 0.0473042371166884 49.2323740065788 0.0477453024871419 0.0637282715500018 0.0169136467831562 0.0286763193187147 41.9756662084732 0.0264947358640282 30.0667667373616 0.0269241312013415 0.0359371132879314 0.00960207989599584 0.0162798900054838 7.26263958582403 0.00399756179701241 5.097329751407 0.0041067000891866 0.0054814376456947 0.00148005996780459 0.00250937439995959 36.9755062760094 0.0203804381432628 26.0233577935695 0.0209851843861014 0.0277595707820035 0.0074652096164411 0.0124676439975241 1.49382200749222 0.000731899654569647 1.0941449273898 0.000798327639074862 0.00313713081408566 0.000784608027220733 0.00318723771748963 30.107411539164 0.0137468726262131 21.3288558349037 0.0142364919076797 0.0153665786774554 0.00443753391680408 0.00415877279752013 1.1596144954869 0.000479893622397682 1.00858609443219 0.000605478852244273 0.0026227585824742 0.000623114902875156 0.00275363635485797
30 533.080123261208 62.2590045950141 689.091682208167 93.6567516147507 125.008798530563 43.9489256807611 74.5134058132903 77.2261286007083 0.0585634390267995 57.5121317561034 0.0588714280133949 0.0785789209731028 0.0207707532034568 0.0352158679313153 49.1135489426009 0.0329516483616554 35.614543549639 0.0333571645632019 0.0445236354297748 0.0118512810259508 0.0200933082849075 8.65963608232284 0.00500539964520904 6.12261114119491 0.00512179365532624 0.00683633865295144 0.00183890642116611 0.00311778225043163 44.0810336936751 0.0255166621184857 31.2553767245832 0.0261708310179679 0.0346172144192632 0.00927394810645108 0.0154870095449041 1.80323516319139 0.000922691022922673 1.32447977818276 0.0010020128706782 0.0039372905337319 0.000980635907027215 0.00398316725341604 36.6128229932723 0.0174224805814951 25.8547412342527 0.0179565602095864 0.0193809624931261 0.00557190562439031 0.00522168071825186 1.42347126302072 0.000613084229283972 1.22443360787628 0.00076859491911808 0.0033271069352464 0.000786888950433188 0.00347537072632148
31 496.832594508459 62.2247518993358 660.598465675282 93.6226714429593 124.963309857767 43.9370273718263 74.4932327713235 87.5477873030115 0.0722945973165134 66.5060128738736 0.0723669923887695 0.0965921902673129 0.0254224749624364 0.043102650731767 56.8988532435627 0.0408745162065643 41.8635824766432 0.0412140303262785 0.0550106246998942 0.0145850537524399 0.024728295680273 10.2586163929033 0.00625173137095202 7.31786011824347 0.00637213511528653 0.00850523791507328 0.00227915393653572 0.0038642019014901 52.2109589445966 0.0318678327441565 37.3534776444955 0.0325578546819381 0.0430630456602529 0.0114926212508909 0.0191902721084918 2.16690535432177 0.0011601917816545 1.5984978483604 0.00125462225747543 0.00492958735787323 0.00122283723397005 0.00496648243544347 44.343279859632 0.0220185391665971 31.2771319109034 0.0225900736623322 0.0243808418386836 0.00697938520809054 0.00654044513139161 1.74100439351274 0.000780692077760322 1.48497145219824 0.000972848608524625 0.0042086144942121 0.000991101829395102 0.00437488068756058
32 457.435901594667 62.1827792859681 628.668046444945 93.5811144749939 124.907841495408 43.9225927579311 74.4687595395831 97.7727155476379 0.0889736075641658 76.0185137279128 0.0886632479232587 0.118343695522303 0.0310039110736007 0.0525657219566048 65.1737020101414 0.0505624007198969 48.7752901293143 0.0507726871127931 0.06776908770279 0.0178933075574867 0.0303372896315568 12.0624239428417 0.0077885848967893 8.69600952919303 0.00790746865637779 0.0105545317247175 0.00281743804878735 0.00477683814635309 61.3781890695625 0.0396988376796227 44.3829553684811 0.0404001558332727 0.0534325261479234 0.0142048735368938 0.0237168243961441 2.59047361572585 0.00145509290291673 1.92215213838797 0.00156709176799333 0.00615695193957019 0.00152127148800426 0.00617797666266309 53.4653541169179 0.0277511212270425 37.7387238426993 0.0283468808512439 0.0305925571291478 0.00872130075500422 0.0081725062349959 2.12124010250486 0.000991069041447486 1.79830881906615 0.00122799286104457 0.00530915442575755 0.00124513960909395 0.00549330338844943
33 415.531133060318 62.1315277672594 593.470314891258 93.5306357111326 124.840464723175 43.9051562103157 74.4391966656715 107.371214695524 0.109147545236673 85.7596606265488 0.108248449271352 0.144485136980525 0.0376648954056103 0.0638591181195118 73.6977592479675 0.0623643311192477 56.2569298011752 0.0623533437328905 0.0832264246839861 0.0218779450673057 0.0370930614095683 14.0631689101776 0.00967787887312169 10.2648804026682 0.00978644164891294 0.0130624999407665 0.0034731597695452 0.00588858451836525 71.5405996546869 0.049324864408008 52.3827832508736 0.0499970277859973 0.0661210228724934 0.0175082047264108 0.0292290915138175 3.07861086280736 0.00182029973712351 2.30126831892978 0.00195253215730278 0.00767084592685737 0.00188790510571587 0.00766616464550928 64.1435274082875 0.0348828579369297 45.3906509425473 0.0354805760061416 0.0382896114324436 0.0108712949490367 0.0101868330256146 2.57398616023005 0.00125445542944394 2.17351176599805 0.00154591826472655 0.00667973498796968 0.00156038466067108 0.00688048109598699
34 372.009024556833 62.0691767911804 555.37283086984 93.4695661835276 124.758951878227 43.8841874589999 74.4036451009407 115.742977337221 0.133440861664114 95.3477397584766 0.131671689211068 0.175749418861682 0.0455703819618901 0.0772625112353863 82.1482635112532 0.0766846471972254 64.1522790448388 0.0763219234781195 0.101871053512373 0.0266533589538486 0.045189558589934 16.2393310020082 0.0119928387150425 12.0247865702465 0.0120777021420329 0.0161207708761462 0.00426875258942736 0.00723747598116546 82.5863047176688 0.0611185819726822 61.353361174429 0.0616987353289668 0.0815911469201998 0.0215152904265482 0.0359147065347209 3.63435090293581 0.00227131205435177 2.74112677754911 0.00242657046422053 0.00953259918337234 0.00233687616443873 0.00948834969767986 76.5301361054356 0.0437316038499867 54.3873604940899 0.0442961319899557 0.0478008921048918 0.0135173033895802 0.0126657734986801 3.10961186664445 0.00158336336619929 2.62051531052945 0.00194106385796223 0.00838224031463186 0.00195057751433136 0.00859652352163339
35 327.961080275742 61.9936119608703 514.94848926746 93.3959879018819 124.660742913813 43.8590856832345 74.3610861811202 122.279181258086 0.16256225997363 104.328070096735 0.159548049446569 0.21295752442122 0.054901461681738 0.0930829327604011 90.1332273096925 0.0939885188264958 72.2377947845464 0.0930936944753701 0.124257255312541 0.0323469583728417 0.0548427976048634 18.553582776246 0.0148195062279424 13.9661086022647 0.0148610341465926 0.0198358366221044 0.00522994030190017 0.00886712605731254 94.3226636389619 0.0755177921784763 71.2441300012176 0.0759122815835148 0.100380334607751 0.0263552530845686 0.0439885996351917 4.25834849095897 0.0028266457620146 3.24593616895097 0.00300771964094669 0.0118148564159247 0.00288476935777115 0.0117117310573494 90.7531996723361 0.0546802928008999 64.8795210627078 0.0551584306336949 0.0595198565779931 0.0167637097120359 0.0157070696022958 3.73871657797578 0.00199302336022877 3.14995001611676 0.00243088819136027 0.0104914222298825 0.00243222425461808 0.0107135621622296
36 284.588596999192 61.9023890482406 472.95628218381 93.3077043136798 124.542905970925 43.8291718961218 74.3103687147881 126.4436481558 0.19731291341337 112.209844793985 0.192566245925435 0.257028720574249 0.0658575865388354 0.111658544449934 97.2204375220517 0.114807876668201 80.227511515155 0.113137554241443 0.151010893294548 0.0390999756148701 0.0662922313833933 20.9520060304246 0.0182583437278583 16.0672115977542 0.0182285443290584 0.0243306369935833 0.00638599369986944 0.0108271620456877 106.472466508317 0.0930335548141707 81.9429770369295 0.0931074335363639 0.123108765331618 0.0321749254618636 0.0536950727510868 4.94814524897003 0.00350829656672891 3.81822496641391 0.00371777529287406 0.0146031291037861 0.00355089855775545 0.0144145402481888 106.90301737618 0.0681880656555963 77.0050797300302 0.0685017276644495 0.0739147218779003 0.0207336732292668 0.0194260328494912 4.471682159064 0.00250190091340052 3.77286817592098 0.00303640533048481 0.0130971618997703 0.00302505077577809 0.0133177014839587
37 243.081684447833 61.7926929612054 430.292895167364 93.2022039921842 124.402088910677 43.7936785399873 74.2501913427965 127.85749329869 0.238596831718023 118.518056596913 0.231500081682099 0.308995844633249 0.0786606148369702 0.13336549697359 102.980523279915 0.139748093919741 87.7885586879387 0.136981611469052 0.182836863069566 0.0470688725060033 0.0798031338397236 23.3653073746396 0.0224259503881304 18.2931715237403 0.0222859441378184 0.0297462708534634 0.0077700092597991 0.0131736975177503 118.680388691646 0.114258878078127 93.2698162210358 0.113823232904659 0.150487918355006 0.0391402255972253 0.0653100613649615 5.69755349552285 0.0043422461764029 4.45820196337604 0.00458224051136084 0.0179974565887856 0.00435759760666206 0.0176872092871396 125.01892706011 0.0848027489871121 90.8789350975124 0.0848401069107951 0.0915397164851662 0.0255716350639845 0.0239578861718297 5.31812235164273 0.00313228952707795 4.50036474211909 0.00378279019992957 0.0163070193380823 0.00375250514207735 0.0165111720483919
38 204.490775432097 61.6612902190685 387.919456755506 93.0766151531065 124.234458605213 43.7517351851906 74.1790782912548 126.366718033235 0.287434028512975 122.852519366817 0.277224725707507 0.370027032607462 0.0935611297985719 0.158628642794851 107.038227864289 0.169495874730348 94.5672749708912 0.165220863096147 0.220529339654985 0.0564277299708018 0.0956706512686774 25.7123541652283 0.0274569270912186 20.5957606530631 0.0271540033560081 0.0362439362491708 0.00941924830647394 0.0159699073559762 130.531331073687 0.139878160449692 104.976647999435 0.138675382874496 0.183330288235571 0.0474378403660793 0.0791439160561545 6.49628677144173 0.00535901341420253 5.16316268684775 0.00563078382793986 0.0221141961913838 0.005330525669707 0.0216335969083582 145.078045809321 0.105174789753518 106.582077454617 0.104779029382603 0.113047508333088 0.0314460302442984 0.0294602978361534 6.28626085070004 0.00391098697951375 5.34310011282235 0.00470005864866333 0.0202490935156458 0.00464231045347089 0.0204146965248618
39 169.618550332612 61.5044737165279 346.775047908311 92.9276489737589 124.035625282672 43.7023494308366 74.0953469895545 122.073480307112 0.344976769750728 124.942003260422 0.330738238999581 0.441454451201999 0.11084718425699 0.18793636239935 109.121956999245 0.204828800407521 100.223028683881 0.198527723588237 0.264985831484512 0.0673719713993169 0.114226115145205 27.9059088921754 0.0335059439530214 22.9150177817174 0.0329702807892321 0.0440072404564164 0.0113755889537833 0.0192867939989143 141.579982610291 0.170677661598197 116.755756672491 0.16836505309609 0.22256097944077 0.0572774842398143 0.0955451523349725 7.32995248070075 0.0065942554429446 5.92703444837886 0.00689774115709348 0.027087985278586 0.00649900146403093 0.0263723316603061 166.987879307716 0.130072789964096 124.151363926698 0.129028159286643 0.139203005585739 0.038552265844649 0.0361161639092575 7.38228907014707 0.00487006235559537 6.31074731810016 0.00582382932415666 0.0250752238800935 0.00572707300487866 0.0251700909973185
40 138.955424347869 61.3179992428279 307.692854492048 92.7515306788819 123.800550543668 43.6443825889028 73.9970668439123 115.32108311076 0.412528509761486 124.681089315157 0.393187792096494 0.524809291796174 0.130855161797376 0.221858978865551 109.100947998769 0.246626832897789 104.464523641216 0.237665924362802 0.317225732731586 0.0801236487271278 0.135846004432812 29.859878051626 0.0407500792324398 25.1824508109959 0.0398912586698049 0.0532450488854965 0.013686151779689 0.0232042482446545 151.388057436658 0.207557353992241 128.25626949806 0.203689751542194 0.269232040588865 0.0688950428330853 0.114905688211482 8.18048003848887 0.0080894272630128 6.74015332829469 0.00842267862783231 0.0330739419678885 0.00789638873056683 0.0320383635323555 190.584361221484 0.160400831597702 143.571257489076 0.158415738576063 0.170898823682836 0.0471160628192176 0.044136731022987 8.60976779434385 0.00604772242737445 7.41140142515232 0.00719617724278642 0.0309645766794641 0.00704495441016667 0.0309431417777324
41 112.669269193131 61.097014140646 271.334573886256 92.5439185190858 123.523439217373 43.5765202658127 73.882009359764 106.636488883688 0.491564439624968 122.141128663141 0.465899177235109 0.621861161938547 0.15398207583443 0.26106961039201 107.001349500354 0.295885780914783 107.081820017696 0.283507861928447 0.378413478821338 0.094938305659102 0.160963581867477 31.4969965506871 0.0493914968102554 27.3256166347715 0.048095007125152 0.0641950414932733 0.0164041592207967 0.0278125063152599 159.563644669728 0.251544497822901 139.107746728736 0.245556909043093 0.32454039281029 0.0825569039612239 0.137668075145876 9.02698541000941 0.00989251152846488 7.58934471972645 0.0102510402682091 0.0402501989545612 0.0095605642671104 0.0387848521910669 215.63612355852 0.19721784499773 164.768767738005 0.193904892498319 0.209172831974533 0.0573973036972041 0.0537651929653583 9.96914223388173 0.00748928765482831 8.65100161166817 0.0088665928157732 0.0381276766348092 0.00864042154748504 0.0379268213587792
