"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 174.150904804709 213.5795324478 28.5076305569985 10.3356359710341 17.5236009872533 6.5952330150823 4.79396019418265 0.639875041903246 0.153721943487862 0.260628567822602 2.07541052854152 1.50195527124917 0.200473635623273 0.048055402509777 0.0814757506188492 1.33772697605156 0.956510819735582 0.1274833763193 0.0303538767702557 0.051463618342297 6.05422144185529 4.29389158795872 0.454140727260513 0.111514004569548 0.132633312714199 0.653533320156623 0.482597556111471 0.151705861118761 0.034125972635896 0.098903327522885 10.6016065747487 8.07740001415803 0.676736032629979 0.171089599388477 0.143093229370141 2.03136333885523 1.81415210880398 0.54195476814641 0.115503229604064 0.35820120635572
40 171.622923733685 211.713897505032 28.258614037985 10.2753595680838 17.4214050858874 7.07177804542688 5.16489099890368 0.689385493017685 0.166012271649187 0.281466260568848 2.2300477120159 1.62095462700916 0.216357277304069 0.0519770537974197 0.0881247321201705 1.4471171895999 1.0376852109471 0.13834304489625 0.0329918527125739 0.0559361866445003 6.54492616799755 4.65631199612277 0.492125076986274 0.121062066099522 0.143854053456482 0.708956495278745 0.524680320557362 0.164880301891612 0.037144872175279 0.107566707620205 11.6366221937399 8.80319909806525 0.743480990328591 0.188132154619223 0.157334428356326 2.23762846225648 1.97838024336313 0.596813777590494 0.127320160863054 0.39431254534603
41 168.931648960758 209.715631183602 27.9918944820757 10.2106012828345 17.3116103568058 7.56584166737656 5.55428338997553 0.741360039555137 0.178990538568494 0.303470322209309 2.39124292520062 1.74639560625177 0.233100680607175 0.0561330477822261 0.0951710310125923 1.56303667412439 1.12437660850704 0.149935803380798 0.0358180454506642 0.060727867968626 7.06418353414479 5.04284752574807 0.532552906871693 0.131267178031212 0.155821384165988 0.768054149064828 0.569854763696065 0.178993756592248 0.0403896824286148 0.116863368251631 12.7547872620096 9.58982427067432 0.815788990150677 0.206628613751591 0.172788707607315 2.46120482732167 2.15678665154503 0.656373340766585 0.140171611152679 0.433546961978737
42 166.074488762924 207.580208250884 27.7068678816745 10.1411703539754 17.1938933728764 8.07509463405359 5.96124619004372 0.79567975032451 0.192642831766575 0.326617164767875 2.55839305795672 1.87809283825377 0.250679113394051 0.0605219713284493 0.102612251388689 1.68545199509465 1.2166986533957 0.162277254422916 0.0388386067191595 0.0658490923011204 7.61166631616802 5.45389480048816 0.575448720518864 0.142145345137204 0.168547996738041 0.830891129267995 0.618230479134417 0.19407617818496 0.0438698781224864 0.126816515237504 13.9608057621979 10.4412450501842 0.894014108505642 0.226677982626949 0.18953825386899 2.70320834233757 2.35038373761608 0.720956992974564 0.154133030323835 0.476125352821404
43 163.050178741691 205.303785329236 27.4030212401069 10.0668922615463 17.0679582434399 8.596650558654 6.38452048683406 0.852176605475174 0.206944527300583 0.350865039468716 2.73072118328723 2.01575106118901 0.269053169888353 0.0651392856678889 0.110440697973284 1.81424279787593 1.31471834959021 0.175376719107735 0.0420584900845539 0.0713082581888117 8.18663506905686 5.88962595531807 0.620810882249905 0.153707309261227 0.182039546419248 0.897497502830133 0.669899997815923 0.210151260370821 0.0475938924320765 0.137445766166831 15.2593052441434 11.3614838889547 0.978513644334367 0.248381561711092 0.207667086704924 2.96476890246121 2.56021493106219 0.790896478466685 0.169282671996265 0.522275361638299
44 159.859010799047 202.883375911306 27.0799559318715 9.98761420386344 16.9335459001866 9.12703551500072 6.82243817991916 0.910627965074347 0.221858743202022 0.3761514146107 2.90726229630263 2.15895009848018 0.288166773536325 0.0699768008039897 0.118642484999491 1.94918710787917 1.41844516077135 0.189235788853926 0.0454811156419878 0.0771111642475519 8.78787176866641 6.34993888083245 0.668606300632785 0.165957256957452 0.196293080197444 0.967860922700375 0.724933385831975 0.227234704077768 0.0515687506559425 0.148766040991428 16.6547545447134 12.3545712308216 1.06964371834111 0.271842014549987 0.227260271216288 3.2470170456905 2.78734715203738 0.866528817612199 0.185701114325187 0.572229643550456
45 156.502999481523 200.316991916952 26.7374065970175 9.90320972978918 16.7904419509607 9.66218232474055 7.27289654996034 0.970753175429356 0.237335249752205 0.402391127988965 3.0868547756449 2.30713336288192 0.307945639727217 0.0750222495993587 0.127196814093458 2.08995081971247 1.5278222971641 0.203847168423886 0.0491080887389341 0.0832605322710109 9.41363376578759 6.83441817618913 0.71876640398035 0.178891774155091 0.211295829428087 1.04192015749868 0.783373430033007 0.245332673983599 0.0557997356041353 0.160786551963074 18.1513876382163 13.4245013323831 1.1677549971937 0.29716242640524 0.248403124293133 3.5510710368764 3.0328629344361 0.948193344244378 0.20347074595587 0.626224069001547
46 152.986047793968 197.603797506606 26.3752616714574 9.81358393232939 16.6384854852675 10.1974402052537 7.73333724121081 1.03221076446066 0.253309413982843 0.429474597343638 3.26813982568739 2.45959920062849 0.328296114284977 0.0802589026383875 0.136075321291448 2.23607598997846 1.64271662733332 0.219193336202708 0.0529388699008331 0.0897554476045942 10.0616024533931 7.34228991128485 0.771182444351714 0.192498616839885 0.227023759070885 1.11955821810673 0.845230248132188 0.264440098478115 0.0602900072726256 0.173509685572202 19.7531144523722 14.5751787915842 1.27318755636141 0.324445148583836 0.271180243773018 3.87802106124049 3.29785047322054 1.03622801440304 0.222675108452205 0.684495460076665
47 149.314093655195 194.744263892336 25.9935840504483 9.71867890490754 16.4775783251387 10.7276068016859 8.20073503611453 1.09459694408153 0.269701345753956 0.457266372573753 3.44956350575925 2.6154937678735 0.34910423266697 0.0856652157795654 0.145241479480808 2.38697040140398 1.76290842515755 0.235245179055738 0.0569704237449556 0.0965907638948564 10.7288388983025 7.87237625124504 0.825700869777455 0.206755431870994 0.243440082025151 1.20059551194573 0.910475515093445 0.284538883084957 0.0650401874112012 0.186929811961645 21.4634206160654 15.8103557166945 1.3862648965715 0.353790415368469 0.295674350444405 4.22891060964273 3.58339139548501 1.13096494431353 0.243398075163329 0.747278814480705
48 145.495207013064 191.740301057926 25.5926286699918 9.61847869443422 16.3076934228362 11.246982049669 8.67160043505924 1.15744595481153 0.286415415825916 0.485604318650302 3.62938327484907 2.77380553840498 0.370234987744197 0.0912145136110732 0.15465006171332 2.54190105024942 1.88808297393249 0.251960875540353 0.0611969088846809 0.1037565773363 11.4117592672283 8.42305964827703 0.88211996935136 0.221628697614016 0.260494162574046 1.28478331056651 0.979036718260545 0.305596119581494 0.0700479380130119 0.201032054604108 23.2852666117345 17.1335659500123 1.50728771070989 0.385294871372265 0.321965054322623 4.60471742263952 3.89054767812745 1.23272571226935 0.265722960244825 0.814804347963112
49 141.539648858945 188.595385036424 25.1728594952669 9.51301448970156 16.1288836575394 11.7494572651585 9.14199930412493 1.22023268857198 0.303340153124147 0.514299441433213 3.80569319071073 2.93336773836328 0.391532638473463 0.096874834207202 0.164246877996756 2.69998782934484 2.01782142328581 0.26928468272266 0.0656093294547993 0.111237635848364 12.1061112450402 8.99224398777276 0.940186218431341 0.237072540719502 0.278120248896945 1.37179806256943 1.05079117238124 0.327562290155867 0.0753075049405012 0.215791023523213 25.2209733458274 18.5480462330192 1.63652648606635 0.41904977051471 0.350127353103998 5.00633020240346 4.22034510462845 1.34181550031147 0.28973137733759 0.887293761658065
50 137.459857664427 185.314638677268 24.7349603010596 9.40236851661044 15.9412884395259 12.2286232293738 9.60758994825531 1.28237763726355 0.320348708356604 0.543136673713696 3.97644842997653 3.09286540430849 0.412821673045918 0.102608950717454 0.173968811898229 2.86020385957647 2.15159488016128 0.287146146324849 0.070195266294546 0.11901288330848 12.8069827395985 9.57733126323363 0.999592389859773 0.25302789171602 0.296236643622537 1.46123744871349 1.12556115253119 0.350369868888303 0.0808093358665289 0.231169810815275 27.2721199096282 20.0566617751222 1.77421459434932 0.455139240454203 0.380230190987848 5.43452671870577 4.57375689912026 1.45851738920869 0.315502089984218 0.964956546128073
51 133.270398321002 181.904906648551 24.2798446827276 9.28667812683038 15.7451406423079 12.6779103402359 10.0636774107925 1.34325414057359 0.337299719236417 0.571876342159925 4.13950164619445 3.25084512507947 0.433908097349898 0.10837441877357 0.183743900920643 3.02137779299872 2.28875904970377 0.305459390629649 0.0749386032380215 0.127054995489918 13.5088210041413 10.1752021460952 1.0599763852742 0.269421711486282 0.314745104976231 1.55261674276194 1.20310840607209 0.373931745357501 0.086539632675193 0.247118789164998 29.439426305739 21.6618173446436 1.92054006260947 0.493638180608024 0.412334712362165 5.88994784692725 4.95168386906258 1.58308549547803 0.343109607152125 1.04798551261827
52 128.987797546826 178.374751430605 23.808655521441 9.1661375893465 15.5407696401193 13.0907511422513 10.5052934126207 1.40219905601357 0.354039070131238 0.600257150722508 4.29265099615352 3.40573618166787 0.454582259421796 0.114123985337324 0.193492029685553 3.18220412123092 2.42855380051323 0.324123062533916 0.0798193917443748 0.135330150548417 14.2054886573175 10.7822193849545 1.12092252325836 0.286166767769521 0.333530891313811 1.6453691471941 1.28313111002002 0.39814050205467 0.0924800645524516 0.263574957437449 31.7226636851589 23.3653793582575 2.07563851482102 0.534610338413425 0.446492674726567 6.37307470386762 5.35493532136174 1.71573856045563 0.372622792705173 1.13655250544641
53 124.630326375161 174.734415596115 23.3227599495027 9.04099898647143 15.3286028270629 13.460760896171 10.9272924395318 1.45852558431107 0.37040216300862 0.62800003091916 4.43368964348753 3.55587446848819 0.47462204216535 0.119806101360063 0.203125799124106 3.34125781129999 2.57010525476041 0.343020612717366 0.0848137789227358 0.143797906991729 14.8903402788673 11.3942435205426 1.18196429019383 0.303161704818152 0.352463221319998 1.73884785301173 1.36526163562066 0.422867985071614 0.0986075252480262 0.280461443180894 34.1205713191643 25.1685978964899 2.23958617687902 0.578106341082681 0.48274482915623 6.88420582283672 5.78420918845186 1.85665335915903 0.404103399088304 1.23080394224497
54 120.217754204227 170.995775322507 22.8237431453921 8.91157312065169 15.1091671545595 13.7819305388672 11.324459670753 1.51153767528234 0.38621653459795 0.654812579113797 4.56047054777144 3.69953426866417 0.493797105117814 0.125365615369644 0.212551702422169 3.49701144633017 2.712428535549 0.362020663871618 0.0898939330733097 0.152411077437929 15.5563117510114 12.0066526570574 1.24258769285372 0.320291167564755 0.37139586112365 1.83232880631071 1.44906414946237 0.447964881122853 0.104893861422118 0.297686967589095 36.6307619692948 27.0720165286719 2.41239180508433 0.62416141128648 0.521119042735413 7.42343073618714 6.24006886733546 2.00595703127517 0.437604356034059 1.3308556150185
55 115.771038006632 167.172245124053 22.3133956178373 8.77822900815098 14.8830882729105 14.0488338879677 11.691638843201 1.5605470946194 0.401305198890485 0.680394723573412 4.67096087096824 3.83495988841577 0.511873106282392 0.130744555489893 0.221671450898774 3.64785979884536 2.85443507806115 0.38097798808844 0.0950280893406222 0.161115806018418 16.1960445141892 12.6143841479887 1.30223713647732 0.337426455769169 0.390168418940166 1.92501676123004 1.53403395791152 0.473260921325249 0.111305705394295 0.315145676881781 39.2496420379737 29.0753840283225 2.59398892953492 0.672793047294895 0.561628400847854 7.99060412219396 6.72291893204651 2.16371920583495 0.473167939669666 1.43678724992907
56 111.311871702573 163.27854292822 21.7936818492678 8.64138861413048 14.6510816048667 14.2567914586851 12.0238669071933 1.6048913971724 0.415490748607262 0.704445678320495 4.76332761068073 3.96041959622481 0.528618902155633 0.135883587724087 0.230384446459474 3.79215426528549 2.99494942478871 0.399735750490944 0.100180916962735 0.169852191032274 16.8020518038858 13.2120184927106 1.36032562357347 0.354427367253602 0.408609017427201 2.01605794055732 1.61960219994734 0.498566783535884 0.117804691572728 0.332718099014894 41.972411537886 31.1776117911118 2.78423254443525 0.723999651209054 0.604270107588118 8.58533368044608 7.23298865980311 2.32994714936862 0.510824422540057 1.54863885529087
57 106.862277859325 159.330488005835 21.2667133244462 8.50152269638516 14.4139452988712 14.4020624359995 12.3165196125501 1.64395335914206 0.428599666979729 0.726671253561086 4.83598683392811 4.07424440998283 0.543811724689739 0.140723164272571 0.238589728516678 3.92823552358057 3.1327246206522 0.418127565077779 0.105313830604288 0.178554812797271 17.3668759997702 13.7938571085734 1.41624424265203 0.37114385354623 0.426536691118217 2.10455346333285 1.70514025543176 0.523676005376151 0.124347631446596 0.350272068491046 44.7930453290822 33.376714809706 2.98289433816433 0.777758748249488 0.649024054764294 9.20696255498121 7.77031117726883 2.50457944045173 0.550590408515942 1.66640609188021
58 102.444175298162 155.344754314178 20.7347156078199 8.35914495384997 14.1725503081184 14.4819851505911 12.56544594103 1.67717892153325 0.440466673319949 0.74679122340155 4.88763885369699 4.17486354697722 0.557241912919728 0.145204663684279 0.246187907064709 4.05447595802392 3.26646440164888 0.435980457393982 0.110385503191043 0.187153603137541 17.8832940345566 14.3540328577664 1.46937563741251 0.387418547310564 0.443765083391761 2.18957342493481 1.78996561993614 0.548367277181194 0.130886809031526 0.367663928531547 47.7042997348525 35.6697678094732 3.18965938006284 0.834025516823518 0.69585164639432 9.85455754518184 8.33470550899053 2.68748080567662 0.592467332789152 1.79003629996021
59 98.0789133014487 151.33856726738 20.1999878698038 8.21480402353032 13.9278268217128 14.4950797417315 12.7670971772012 1.70409441796761 0.450939267403641 0.764547030643446 4.91736399368548 4.26087239470318 0.568721985621016 0.149272381489149 0.253084537706603 4.16931449007394 3.39484548306469 0.453117840407736 0.115352453082384 0.19557484090786 18.3444762438577 14.8866162334582 1.51910582271452 0.40308934919735 0.460105695617937 2.27017795114122 1.87335236329559 0.572408329400149 0.137370584622099 0.384740761286037 50.6977707165244 38.0528874694513 3.40412547003456 0.892731818685639 0.744695058557954 10.5269035615371 8.9257616114461 2.87843826405062 0.636440121989425 1.9194252535674
60 93.7868628681218 147.329405604901 19.6648630935327 8.06907502006835 13.6807499203886 14.4411094202606 12.9186352494178 1.7243210355564 0.459881869213286 0.779708805529798 4.92461976436706 4.33105697442832 0.578089906428158 0.15287459620257 0.259191929016175 4.2713014688932 3.51654615904096 0.469363332629662 0.120169813857333 0.203742457130842 18.744197578207 15.3857528083836 1.56484006468931 0.417992832371298 0.475372470678469 2.34543589204594 1.95454177968573 0.595559712486053 0.143744053268759 0.40134264278985 53.7639684905174 40.5212314365996 3.62580397932869 0.953785647402726 0.795476835820812 11.2225045175872 9.54282998754267 3.07715887534906 0.68247616761568 2.05441493864544
61 89.5870119811361 143.33467872002 19.1316650061263 7.92254993284452 13.4323232952318 14.321099790477 13.0180269999235 1.73758739765625 0.467179821718448 0.792082152277187 4.90928330451831 4.38444086366045 0.585215346922214 0.155965204562903 0.264431915008922 4.35913620590888 3.63027435701278 0.484544503372202 0.12479215057595 0.211579418931043 19.0770060775672 15.8457943910248 1.60601717427319 0.431967646839928 0.489385994412439 2.41444772343327 2.03275617549389 0.617579636903213 0.149949923086724 0.417305598265942 56.8924261801189 43.0690151518231 3.85412251360353 1.01707091805957 0.848099782538992 11.9395887368404 10.1850133410418 3.2832684211431 0.730524402311965 2.19479184333364
