"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 42.6990802112071 91.8872303176881 12.2646921490134 5.89025659466931 9.9866623173257 31.7114949808653 33.946124204469 4.53097200757964 1.32989994236306 2.25478490227919 19.970577770096 19.6273285688481 2.61976208190123 0.736602726758497 1.24887644127691 7.46910670477438 6.48385888437875 0.865190701230613 0.228488213503934 0.387391380168034 40.1020273740413 34.8142044430023 4.74318972331746 1.24744131114093 2.2034415486117 1.69551219349696 1.4154620571606 0.568368697461552 0.13120888200703 0.561494652383872 58.6758224044126 45.8302594667812 4.94082482001015 1.2931936158957 1.23698168370519 1.17637836110646 1.49553205767209 0.766999819486004 0.142908713661539 0.770367074249418
40 36.0312389214003 82.9872798916863 11.0767669962037 5.50349332329787 9.33092277086412 29.9606040270297 33.6216834730918 4.48766789061279 1.35074280517181 2.29012302876857 19.5481080175624 19.989914532393 2.66815961373055 0.766394308924755 1.29938671467697 7.77893401536342 6.92850101868439 0.924571912926967 0.247688427650601 0.4199444705167 41.7826780914484 37.2139866906483 5.07397213314305 1.35331919845198 2.39335468330149 1.85811530154955 1.57472665641945 0.633145856741431 0.147462277162915 0.631509318201395 65.2067901025199 51.4881860650831 5.56471590591938 1.46731213143813 1.40401903745977 1.33353152312653 1.69572167199382 0.870999690722091 0.163587527901936 0.880739976210981
41 30.2187686140598 74.6741116322115 9.96716287457662 5.12952860422512 8.69688258807259 27.8793012362969 32.8595129627616 4.38593739872129 1.35532032318434 2.29788400248981 18.8518622251159 20.0980555405294 2.68259469773312 0.788112113835248 1.33620826572976 8.01024119721005 7.32930165808631 0.978097117129433 0.266029064708603 0.451040186983223 43.0445559677463 39.3811270789114 5.37381461037519 1.45477285585187 2.57620002858336 2.01988333840355 1.73953845060738 0.700233677399683 0.164633026174114 0.705602878559284 71.9723578046059 57.5051556487199 6.22860928013745 1.65530564174617 1.58449501979605 1.50302961656174 1.91319702817258 0.983550343927211 0.186298370274528 1.00168702978592
42 25.2303179407274 67.0127839547437 8.94456348734958 4.77238908770576 8.0913687714284 25.5745470801923 31.707794901208 4.23221172147226 1.34400825141035 2.2787048989821 17.9204083577294 19.9525262360169 2.66317079773992 0.801118763019256 1.35826044820992 8.15666521328933 7.67527544139759 1.0243005858942 0.283068546300054 0.479929853499637 43.8530938786526 41.2565727817552 5.63465508016359 1.54940003305569 2.74776262638122 2.17794443464943 1.90769135503936 0.768750715434249 0.182552978723592 0.783079477037716 78.9026940088433 63.8398137166127 6.92801952480962 1.85641288706526 1.77771062547584 1.6843290859164 2.14754161322667 1.10432808713659 0.211049452720032 1.13318329898517
43 21.0068571817655 60.0372356246052 8.01349882750593 4.43517944816095 7.51964515529107 23.1517863945639 30.2304005189635 4.03501613520216 1.31790110544629 2.23444141968848 16.8019372112727 19.5663917704184 2.61163184294547 0.80517635774245 1.36513991562697 8.21558533472784 7.95737268376 1.06197488751441 0.298395446631029 0.505915916333518 44.1936652635873 42.7915245043696 5.84978886658785 1.63495139187667 2.90406614145717 2.32945121178584 2.07674529395397 0.837719340138155 0.201020377396474 0.863097763966538 85.9240480229578 70.4422974592114 7.65751974357468 2.06955964095413 1.98266727129155 1.87666937933925 2.39803214471813 1.23285035653134 0.237816231792009 1.27502641634472
44 17.471833180716 53.7535486672532 7.1747806963114 4.12004696358444 6.98535235189544 20.7064466483523 28.5002603001571 3.80408509653957 1.27867011002708 2.16792705018227 15.5494115897584 18.9632435248144 2.53112674372276 0.800444371354609 1.35711704779668 8.18809262430273 8.16897651610531 1.09023725070694 0.311650940205088 0.528390003165899 44.0714579143456 43.9501107783526 6.01423443043628 1.70945218308453 3.04158508995025 2.47171303458303 2.24412356931057 0.906104420195146 0.219806212821269 0.944696730910778 92.9619479196896 77.2560786015096 8.41094083832863 2.29338801748809 2.19809356387326 2.07909708825241 2.66365804249733 1.36849052375927 0.266541201434889 1.42683816222542
45 14.5404034239668 48.1448624604763 6.42615861412753 3.82822430000321 6.49058029046 18.3182563379219 26.5928622982995 3.54949442888254 1.2283864329038 2.08267336124145 14.2159173301875 18.1746295441501 2.42586642056706 0.787443147354997 1.33507406347006 8.07865430664222 8.30619116438962 1.10856805021541 0.322546954130508 0.546863699503089 43.5097190102892 44.7109525528609 6.12495118693914 1.771301463802 3.15742003725719 2.60231304442801 2.40721834441187 0.972855404087629 0.238662243227286 1.0268287289054 99.9442389941593 84.2201302474687 9.18160681031612 2.52630034890147 2.42248598563396 2.29049755240516 2.9431533879431 1.51049908486456 0.297135109676727 1.58807383352885
46 12.1268554665422 43.1770574678153 5.76307845945679 3.56013207828586 6.0360421145483 16.0485479539414 24.5806670314709 3.28091584929198 1.16933513561127 1.98255457083184 12.8507959587539 17.2370635131677 2.30072457795996 0.766989621628077 1.30039604030579 7.8945350338531 8.36790385316351 1.11681907598822 0.330878489464285 0.560989438955357 42.5466987526146 45.067522352318 6.18089590119811 1.81934049109062 3.24942107522537 2.71920112852816 2.56349610682815 1.03694855961316 0.257330122756203 1.10839740339803 106.803734112962 91.2712507580648 9.96258797679604 2.76651455409519 2.65416064897448 2.50963159280494 3.23503891717174 1.65802959969574 0.329479507068499 1.75803870776085
47 10.1498745577584 38.8043629431401 5.17943096000121 3.31551599949391 5.62130667186922 13.940081812794 22.5289275863546 3.00705905596921 1.10384353838719 1.87151654462918 11.4968835710811 16.189046874033 2.1608402317999 0.740116792030156 1.25483437921477 7.64507829394008 8.35564066337404 1.1151942995579 0.336529474699938 0.570570427559441 41.2318405386252 45.0274036366162 6.18293108146544 1.85288666679511 3.31625281539183 2.82075758388641 2.71059470408052 1.09742600748271 0.27555089962248 1.18829748241376 113.480309192617 98.3463532818116 10.7469512363744 3.01212626226009 2.89131168354271 2.73517444929754 3.53767031059013 1.81016712734922 0.363430366711134 1.9359099953791
48 8.53576029308966 34.9743384187434 4.66821659917555 3.09359722178464 5.24505347148032 12.0187015869046 20.4930693381228 2.7353219859446 1.03413956477556 1.75333662573311 10.1889433486011 15.068430014977 2.01126549409023 0.707987736229954 1.20036102551715 7.34094108393031 8.27325414975467 1.10420818376973 0.339472256479003 0.575559780303038 39.6217129021891 44.610649607968 6.13361147885591 1.87173338444102 3.35740095039464 2.90582585574394 2.84640544495521 1.1534289313976 0.293074206780874 1.26545359043117 119.922360472416 105.384563719248 11.5279901879099 3.26117313786251 3.13207197555054 2.96575445712511 3.84928930623054 1.96595713885649 0.39882249164643 2.12076258059003
49 7.21997717623954 31.6319320479718 4.22208730533696 2.89321866545921 4.90532073734675 10.2960422620564 18.5175019595281 2.47163224805686 0.962247590004889 1.63144705032647 8.95316136013568 13.910322105071 1.85668658812504 0.671813896726515 1.1390299249045 6.99336476473687 8.12649697400989 1.08462877780555 0.33976160535275 0.576050358166254 37.7761253166592 43.8475290058806 6.03688681883357 1.87612027959232 3.37312757416282 2.97371642033959 2.96913598599202 1.20422322197964 0.309666547921911 1.33885556441651 126.087623331702 112.329007596464 12.2994219465636 3.51169703312135 3.37457212178418 3.19998936813114 4.16807432508299 2.1244330932988 0.435474381821056 2.31159666889253
50 6.14748575811663 28.7225351995967 3.83375416523401 2.71297614994962 4.59972774514186 8.77265445997345 16.6355947686123 2.22044383296076 0.889922563527461 1.5088232554352 7.80747622784788 12.7456333835162 1.70122928060847 0.632784404898762 1.07285719557836 6.61353876922396 7.92253565777366 1.05741281911976 0.337524483934828 0.572257420489505 35.7547309728073 42.7759463981173 5.89775909938966 1.86668040958056 3.36438603477858 3.02418603771729 3.07735208247021 1.24921674908822 0.325118242468698 1.4075884017581 131.94340894192 119.128214516825 13.055542723945 3.76180048609194 3.61699428532587 3.43651883239376 4.49218799308902 2.28464132965414 0.473193259548133 2.50736566149254
51 5.27227859833981 26.1940867054737 3.4962682894726 2.55132811478001 4.32566084914974 7.44106796599387 14.8704906010293 1.98484574549356 0.818618859139741 1.38793106572329 6.76248282929303 11.6002435774856 1.54834788640151 0.592010535682237 1.00372695367943 6.21209148555001 7.66945385241903 1.02363943564121 0.332946993261987 0.56449649312146 33.6143010580419 41.4388000283905 5.72192968691316 1.84437183625008 3.33270783257128 3.05739774046505 3.16999811189811 1.28796818543376 0.339248738965417 1.47085556564486 137.466348279606 125.737107553217 13.7913384422029 4.00969493562537 3.85761843245348 3.67403204271039 4.81981957008709 2.44566232844132 0.511779986295159 2.70700280765647
52 4.55647986267049 23.998378524358 3.20319508662006 2.40668222490121 4.08042031767342 6.28849740683429 13.2364158825138 1.76673686750674 0.749486638300798 1.27072052766453 5.82264285513115 10.4947170718574 1.40078725110368 0.550486907077159 0.933325528817183 5.79872112572852 7.37578632926584 0.984447947962153 0.326259958770421 0.553158930097123 31.4067407933162 39.8814972851106 5.5154658578254 1.81040138667696 3.28007473753774 3.07386773484925 3.24639816002071 1.32018805649093 0.351910178498219 1.5279950819916 142.641760158781 132.117585744301 14.5025510923919 4.25373905687288 4.09485939190932 3.9112900626888 5.14922100257265 2.60662784009917 0.551033648902351 2.90944548430909
53 3.96925986862041 22.0917396124626 2.94870554315599 2.27746003873458 3.86132997476363 5.29906583583663 11.7402223679314 1.56703174243909 0.683388274247804 1.15865375588378 4.98759636630982 9.44443526900684 1.26060041817392 0.509068196826591 0.863101988255992 5.38195895266693 7.05011092261768 0.940983406427932 0.317724422828028 0.538687316885702 29.1778085469302 38.149773898978 5.28450665188645 1.7661473838066 3.20878776687285 3.07440502143649 3.306240777845 1.3457332250195 0.362989258195253 1.57848856631018 147.462762549058 138.238741045287 15.1857051868048 4.49246675989537 4.32729424913223 4.14714285914111 5.47873610587198 2.76673382609231 0.590755665465772 3.11365638189564
54 3.48572630405982 20.4352584701495 2.72760592799863 2.16214216201957 3.665813756515 4.45550968742728 10.3829587291185 1.38587034391965 0.620927872984522 1.05275498465103 4.25343115110333 8.46003050708289 1.12920654663416 0.468459635407159 0.794252018213047 4.96905051059239 6.70071463991282 0.894352027375549 0.307618008242112 0.521552350337762 26.9664631774265 36.2879043816419 5.03502007738089 1.71308654842384 3.12134201535525 3.06004854042722 3.34955070937938 1.36459610143452 0.372407515883147 1.62196362227764 151.929229399329 144.076759816789 15.8380996332011 4.7246049493587 4.55368011577946 4.38054122963409 5.80682274592619 2.92524934205546 0.630753307680951 3.31864113687081
55 3.08589059609376 18.9947005337757 2.53532676634192 2.05929764300653 3.49144554927925 3.74041421921726 9.1613338576103 1.2228133909254 0.562487476223452 0.953671948324308 3.61381075739534 7.54799576035782 1.00747229130983 0.429218234208349 0.727720006180519 4.56593135606144 6.33533904919793 0.845587210655945 0.296222847895881 0.502232373932561 24.8047157466704 34.3373322652912 4.77261586414973 1.65272887526099 3.02031404953375 3.0320058951537 3.37665153655914 1.3768901390358 0.380120282364273 1.65819058624563 156.046687247157 149.614578508964 16.4577725258976 4.94908204025593 4.77296316356818 4.61054418225132 6.1320684882436 3.08152181168372 0.670842600784604 3.52346232293581
56 2.75375507533768 17.7402316478447 2.36788592996819 1.96760089298633 3.33597787765409 3.13704575960427 8.06899771010429 1.07701330933797 0.508265474690351 0.861741009361368 3.06092047221381 6.71137695321838 0.895804209919139 0.391761882425431 0.664214464294026 4.17727447612468 5.96100308787997 0.795625890735522 0.283815485089149 0.481196254264785 22.7178649963059 32.335711413894 4.50241291391329 1.58656273432918 2.90826593213232 2.99159646186119 3.38812263017888 1.38283295762006 0.386114550593336 1.68707461684382 159.825220432594 154.841356256125 17.0434456244606 5.16502838584228 4.9842799735144 4.83632232595835 6.45320030075515 3.23497916404525 0.710850594043944 3.72724987193519
57 2.47653558156434 16.6460353796344 2.22183755813457 1.88583934972773 3.19735489749293 2.62986665263023 7.09760824924554 0.947356642448611 0.458313917251753 0.777050414249563 2.58621632615142 5.95047306832066 0.794242210457166 0.356383552296774 0.604232113666803 3.80658724469189 5.58389554836413 0.745294187724285 0.27065889514386 0.458889854039363 20.724999159549 30.3163182005381 4.22895635013921 1.51601109999119 2.78766766623666 2.94020073366132 3.38475354746133 1.38272834788465 0.390406043384515 1.70864427739813 163.278436359824 159.751826873089 17.5944552992501 5.37177010860867 5.18695257585163 5.05715794192814 6.76908913334745 3.38512940396138 0.750617033595503 3.92920820106494
58 2.24401792348368 15.6898853821661 2.09421497851513 1.81291450738147 3.07371414206041 2.20481029123765 6.23768023281834 0.832577343557167 0.412572586669365 0.699498067398515 2.18098575851783 5.26349127730017 0.702546995166904 0.323268225703732 0.548086582670418 3.456338509143 5.20932733700863 0.695301036473375 0.256996634021281 0.435726111317899 18.8396610374668 28.3077826573867 3.95617745259869 1.44239902897002 2.66083849756754 2.87921704694799 3.36749849788144 1.37694820609511 0.393035742568744 1.72303769034193 166.422527069417 164.345584426173 18.1106758362202 5.5688177929321 5.38047853287338 5.27244236378602 7.07875018926531 3.53155815137343 0.789995481753288 4.12862037576992
59 2.04803088707779 14.8527134401693 1.98247305192878 1.74783864352883 2.96338097289206 1.84938959348637 5.47923898613319 0.731344038596888 0.370898864880385 0.628842166365381 1.83674982108448 4.64713139939216 0.620278071499352 0.292510729887912 0.495938646582687 3.1280998948207 4.84172978181584 0.646237961878246 0.243048870570531 0.4120783123764 17.0705914789462 26.3340660603636 3.68738691655378 1.36693116809729 2.52990520587801 2.81002569697089 3.33743277478222 1.36591516858565 0.394066131260091 1.73048731703016 169.275441271536 168.626347689416 18.5924400696241 5.75585162576126 5.56451755289976 5.48167135607802 7.38133986792776 3.67392472133319 0.828853966013704 4.32484982597555
60 1.88202625718125 14.1181969926868 1.8844331167211 1.68972859057613 2.86485801947679 1.55268425181661 4.81229392608389 0.64232323001645 0.333092750896527 0.564743618565475 1.5455242041757 4.0970802033047 0.546859729342265 0.264133202099381 0.44782583810486 2.82269056532592 4.4846903236045 0.598583843800214 0.229010177965294 0.388276347186613 15.4224939460292 24.414639263668 3.42529544719652 1.29067868916312 2.3967765180132 2.73396071852042 3.29571267418999 1.35008655971855 0.393577333700045 1.73130412762739 171.856181140124 172.601236653529 19.0404609657128 5.93270405652151 5.73887563368388 5.68443891682747 7.67614996293367 3.81195710749214 0.867075199078003 4.51733989734179
61 1.74074142984665 13.4723804832937 1.79823244830316 1.6377980416952 2.77681213432868 1.30526202687751 4.2271754370054 0.56422426147098 0.298917391662304 0.50680085040927 1.29997783329709 3.60841354463993 0.481634716543348 0.238101086200024 0.403689568875494 2.54031548112429 4.14101186436791 0.5527128395129 0.215048693190977 0.364605284364701 13.8967667140965 22.5647888612734 3.17205197494924 1.21457361650818 2.26313032031785 2.65228842717441 3.24353980198531 1.32994003118499 0.39166334446431 1.72586198382144 174.184217963445 176.280089957506 19.455757366092 6.09934135607987 5.90348804419008 5.88043012413831 7.96260004992811 3.94544636194342 0.904556470199132 4.70561181369249
62 1.61993337602804 12.9033366837258 1.72227905416042 1.5913491191563 2.69806009747864 1.0990543773552 3.71475278208856 0.495828403670918 0.268115230583367 0.454577186398164 1.0935107395587 3.17591599795243 0.423906901981157 0.214337494997431 0.363399480154736 2.28069336428643 3.81278813802457 0.508904444626092 0.20130639051692 0.34130583483096 12.4921822193401 20.7960105670882 2.92929406940106 1.13940922042002 2.13041148891059 2.56619210349228 3.18213017140414 1.30596106454875 0.388428453435454 1.71458269256229 176.279020475109 179.674837114728 19.8395854406296 6.25584482961499 6.05840186109438 6.06941334483019 8.24022854498807 4.07424062098198 0.941209261275512 4.88926135857025
