"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 71.0913642772514 124.765440257529 16.6531269938621 7.22260168321928 12.2455928538218 28.3878999270717 26.7407625111697 3.56923495939254 0.978673951316795 1.65929719927802 19.2306558877774 17.0147910415316 2.27105449885588 0.603594944672038 1.02336779255759 5.67355651564272 4.61163974820901 0.615319927496233 0.156714178134272 0.265701765654924 32.4180019842963 26.467462505737 3.66630603253522 0.921432289257151 1.69177197500063 1.59866303379686 1.28966524763776 0.523337179349962 0.116966112076716 0.519187184015171 44.4227061422234 33.8867739737032 3.66350537920099 0.935101206135493 0.906510889428843 0.677152231940087 0.723464714482615 0.338115029307111 0.0649156351882532 0.338570340243038
40 62.9202124910118 115.952012070834 15.4767504384525 6.87832965369495 11.6618952764919 28.100641188702 27.4428966638466 3.6629529484161 1.02331368033892 1.73498183075645 19.6013950838843 17.8642336504053 2.38443500534851 0.643619307278491 1.09122728006762 6.0490172334238 5.01336516819688 0.668969682104342 0.17216730097077 0.291901833009534 34.5720344269864 28.781792801538 3.99086111494154 1.01308240485474 1.86324824917461 1.77419535594559 1.4454999390034 0.587845289940604 0.132170884250983 0.58729664621398 49.7099639321578 38.1776140370795 4.14195295019201 1.06275935574841 1.03087487912632 0.772540287888155 0.822585669095737 0.386232570604344 0.0745574128627303 0.388574005159592
41 55.2798901981743 107.286349908193 14.3200970239934 6.53121183535762 11.0733727935836 27.4268590409578 27.8333438656382 3.71506829557622 1.0587846250761 1.79512120524266 19.7246176717914 18.5559810560289 2.47676687672695 0.679770106515311 1.1525193169555 6.38875092057131 5.40645770050864 0.721463299978789 0.187781402144053 0.318374831816963 36.5239013557102 31.049001210307 4.30986680428575 1.10591487745831 2.03786294016079 1.95679104694947 1.61193827526769 0.656801434078138 0.148633988369006 0.66120588062722 55.3216870378447 42.8246464135091 4.66055232152199 1.20258917774751 1.16724923600099 0.877502728000631 0.932281570547105 0.439383943838773 0.0853139873320981 0.444293795612278
42 48.2487352420652 98.8770980315136 13.1976680954643 6.18530699673636 10.4869068626485 26.3994071091535 27.8990265436287 3.72383548534805 1.08395038725252 1.83778861111449 19.5938990905493 19.0654257148518 2.54476565871059 0.710965693731676 1.20541001709961 6.6828650556961 5.78213097302646 0.771628519820704 0.203277009369577 0.344646929522056 38.2170781756624 33.2188421758312 4.61644197167722 1.19831331685492 2.21276491173065 2.14437310767309 1.78790282774875 0.729782100202813 0.166303342705278 0.740727406406755 61.2213924878624 47.8166093004311 5.21814930143135 1.35463584163042 1.31572243221849 0.992249731337856 1.05296443296815 0.497728867344969 0.0972474117192642 0.506032829259488
43 41.8750705441049 90.8191510127726 12.122129751385 5.84452285665503 9.90912284332876 25.068611666067 27.6422368527809 3.68956047889086 1.09810304488061 1.86178379882032 19.2154100237925 19.3751393910298 2.5861051458867 0.736269209832697 1.24831097848907 6.92278508042509 6.13154306780577 0.818285601715239 0.218352931817102 0.370207470762631 39.6024728065507 35.2406650338453 4.90361418727179 1.28852772969867 2.38483597269076 2.33456498732877 1.97196888177497 0.806221394173641 0.185093028451807 0.825526078208058 67.3642230174028 53.1343696809729 5.81271857659939 1.51872100788963 1.47616995730706 1.11686187432813 1.18492607901752 0.561364864077386 0.110410190774443 0.574042900393348
44 36.1777882511173 83.1896492636204 11.1037783452082 5.51243672887235 9.34608590849721 23.4971704075786 27.0800859285182 3.61452720409857 1.1010068912068 1.86670713827334 18.6072807964514 19.4761577815249 2.59958885090821 0.754950891471252 1.2799849205399 7.10179966309888 6.44626266667777 0.860309554115272 0.232699460384622 0.394531357833928 40.6415370625059 37.0660702858326 5.16467988041121 1.37474987068794 2.55081998929582 2.52477280025207 2.16238814603685 0.885419852906229 0.204882814921736 0.915115423979056 73.6983703085141 58.7510633210875 6.44137540623235 1.6944300975965 1.64824079403528 1.25128071048165 1.32832260670163 0.630320906119968 0.124843244858799 0.648514467545469
45 31.1495488285028 76.0457846310995 10.1502475861553 5.19215334914371 8.80305999650274 21.7541507439048 26.2425256155563 3.50273350588208 1.09289803091965 1.85295893424105 17.7977700356622 19.3684903231105 2.58521805363547 0.766533985665734 1.29962353024236 7.21545830958426 6.71872616401103 0.896691154242124 0.246013030210269 0.417103910311047 41.3085435616193 38.6515207690037 5.39356091775015 1.4551975276067 2.70746954069839 2.71228452217889 2.35713265695541 0.966561455669825 0.225519469555763 1.00886155876337 80.1669390409418 64.6326561649943 7.10043361866121 1.88111041567094 1.83135407462686 1.39530495760575 1.48316367526912 0.704553708003848 0.140574191227238 0.729568454614191
46 26.761672218118 69.4243887675486 9.266453596692 4.88620988775377 8.28434676423708 19.9091016691189 25.169357115136 3.35949187465402 1.07444364364307 1.82167035944938 16.8225833634422 19.060821362176 2.54415191643627 0.77081920309225 1.30688892160641 7.26178259959549 6.94263927462379 0.926590559143109 0.258010969241938 0.437445870578377 41.5918065429336 39.9606428396151 5.58512166041419 1.5281998828905 2.85169663204286 2.89437743365743 2.55395591031898 1.04873769470318 0.246819832391064 1.10599470069289 86.7100837447489 70.7388874951251 7.78550582642666 2.0778805360889 2.02470639620476 1.54859242838535 1.6493072354562 0.783946871530569 0.157616044898513 0.817250355188257
47 22.969860025859 63.3430744490945 8.45474725056145 4.59653072630439 7.79320891323425 18.0269549003435 23.906656334169 3.19095231863051 1.04666833286137 1.77457858253314 15.7217813362 18.5695201409828 2.4785753429666 0.767887058800804 1.30191760423955 7.24128022580736 7.11328630423802 0.949378591227265 0.268445023893724 0.455136335965268 41.4937832768944 40.9660070131716 5.73541768993686 1.59227643070026 2.98071438299391 3.06842532045649 2.75046709002908 1.13097708976601 0.268575504961948 1.20562775900676 93.2672474709858 77.0245287489195 8.49163884376382 2.28365051476096 2.22728947688152 1.71066744345336 1.82645991939535 0.868312873147491 0.175966407716549 0.911526945145616
48 19.7199138628367 57.8025707281478 7.71522585838392 4.32442973820451 7.33187405613765 16.1643069225971 22.5031294766013 3.00361592503841 1.01085917245313 1.71386577875009 14.5366409894884 17.9170665230857 2.39148885210781 0.758077524321925 1.28528598441854 7.15677096707775 7.22772143352847 0.964662274825709 0.277112536747477 0.46983171003095 41.0301059522303 41.6502406249394 5.8418557151642 1.64620293652931 3.09215819456335 3.23199709130528 2.94421342872313 1.21227819278287 0.2905589162278 1.30678109860061 99.7793309193372 83.4408746664215 9.21347540080962 2.49715197474628 2.43791734854778 1.88093329512709 2.01418311855249 0.957397780887472 0.195607200769558 1.01228582895104
49 16.9528265157415 52.7897287708041 7.04613437324593 4.07064939760823 6.90160102412668 14.367169122728 21.0068123635187 2.80389430058121 0.968463119777812 1.64198519853238 13.3068931655747 17.1301854448196 2.28645957372899 0.741952894001744 1.25794740664841 7.01306612064193 7.28483417995017 0.972293577994997 0.283864430152822 0.481279238395467 40.2277782054827 42.0064258744536 5.9032575540061 1.68905944241553 3.18417720700064 3.38294015568927 3.13276431967008 1.29164352528679 0.31253029556913 1.40841155579394 106.190638174886 89.9373451318022 9.9454289254665 2.71697550435005 2.65526074247292 2.05868853925527 2.21190391498135 1.05088816968948 0.216504916124682 1.11933762702957
50 14.6088903981826 48.2808070975491 6.44430388977949 3.83542737021344 6.50279276858914 12.6701888151212 19.4624068649863 2.59775405061958 0.920987710254325 1.56149279965847 12.068515076058 16.237867800135 2.16735708588845 0.720247950287647 1.22114766116951 6.81654491063825 7.28529341567745 0.972361943999061 0.28860957705881 0.489324419286074 39.1227821532528 42.0378062124381 5.91983052194269 1.72025776661956 3.25549109063947 3.519443850921 3.31379185593178 1.3681123140007 0.334245138397153 1.50944400909464 112.450488626512 96.4630965632347 10.6818603922879 2.9416131189158 2.87788660962417 2.24314616931369 2.41893019004734 1.14841980148217 0.238611368253276 1.23242064193852
51 12.6307084756945 44.2446591928247 5.90557711187809 3.61857846249649 6.1351353023236 11.0970043873999 17.9093916877107 2.39046461581172 0.869914342524808 1.47490022618979 10.8522588764055 15.269522332087 2.03810673807374 0.693814446724845 1.17633085740167 6.57468000991109 7.23138605626072 0.96517276345164 0.291315473451596 0.493912143624752 37.757391314924 41.7568908894942 5.89305561052397 1.73954782851604 3.3054103576926 3.64008046392276 3.48514271575974 1.44078995972661 0.355461674792559 1.60880344336029 118.514422086755 102.968538338194 11.4172457556085 3.16950289612516 3.10430007983783 2.43345438498726 2.63446878766849 1.2495874449257 0.2618648753685 1.35120758956947
52 10.9651660241087 40.645585174148 5.42518898060057 3.41958197035123 5.79774579518641 9.66141180425784 16.3809175724333 2.1864508081762 0.816629474013788 1.38455815366883 9.68287375368489 14.2533923879594 1.90247832713643 0.663565427388924 1.12504502007304 6.29556108364875 7.12677748254566 0.951215399356504 0.292005583736396 0.49508219424398 36.1774671202807 41.1841101528032 5.82551344520379 1.74700475483785 3.33382294938189 3.74382403195106 3.6448977532624 1.50887273929486 0.375947906917015 1.70544564686535 124.344978376897 109.406673877985 12.1463250581878 3.39907309851622 3.33298632878103 2.6287178051704 2.85764559886282 1.35395524204382 0.286191784238577 1.47531391179947
53 9.56451401731687 37.4457060300687 4.99808357672132 3.23766658015056 5.48931651998254 8.36898639654187 14.9034038693342 1.98923896388996 0.762376035876676 1.29257391537273 8.57895097998538 13.2153414542251 1.76392399621351 0.630424405941197 1.06885592461848 5.9874566908009 6.97622174069851 0.931124508389823 0.290753884786174 0.492959995569285 34.4299683431421 40.3461795675301 5.72066897555145 1.74299963007306 3.34115149535348 3.83004824788114 3.79141668113698 1.57166664570543 0.395487839120578 1.79838490524417 129.912057231312 115.734204174169 12.8642262566383 3.62878337655776 3.56245006751486 2.82801809301928 3.0875264828373 1.46106707689017 0.311508247493996 1.60430717634444
54 8.38679062554164 34.6068260737555 4.61916271261641 3.07188739960784 5.20824545478965 7.21885776541383 13.4966784730201 1.80147562124454 0.708224064131297 1.2007617087317 7.55323812005428 12.1780238333256 1.62546754058098 0.595282462263357 1.00927435647378 5.65843934016343 6.78525186017395 0.905638708102309 0.287677443645838 0.48774402945408 32.5608152627833 39.2743457927387 5.5826380303889 1.72815857447383 3.32828895949627 3.89850734902215 3.92336735984003 1.62860011351934 0.413886655065989 1.88671756417036 135.192918365429 121.912368598363 13.5665607879046 3.85716125235498 3.79125090214979 3.03043317159206 3.32313800878319 1.57045648564297 0.337722148456871 1.73771702473437
55 7.39575966043432 32.0917925069433 4.28346740071354 2.92119202366596 4.95274829467001 6.20543475961746 12.1745166421061 1.62499943989743 0.655058597691869 1.11062207699576 6.61327993675745 11.1604298708117 1.48964370675242 0.558965126598924 0.947699964642721 5.31609031090564 6.55987438784518 0.875559806592159 0.282927753149782 0.479691145113039 30.6132037254798 38.0026508534684 5.41595419599502 1.70331422750876 3.29651944229241 3.9493032788815 4.03973965137194 1.67923056197449 0.430974662083691 1.96964061698308 140.171873919067 127.907508872799 14.2494891351902 4.0828325217548 4.01803322687278 3.23505440885668 3.56348721465374 1.68165575288473 0.364735087546211 1.8750452324302
56 6.56055754118307 29.8654282600894 3.98630236477952 2.78447481307057 4.7209504785242 5.31994122185952 10.9454102748997 1.4609438803497 0.603580833513051 1.02334386772895 5.76223888074729 10.1777461160031 1.35847952744877 0.522209230299767 0.88538201319006 4.96728510777651 6.30628734633074 0.841715158495289 0.276681604732482 0.469101084387345 28.6263752468397 36.5663248790201 5.22535111738733 1.66945409777236 3.2474318138651 3.98284372229041 4.13984569692283 1.72324545238372 0.446609988149503 2.04646514768518 144.839756833275 133.691377639097 14.9097585209178 4.30454508502944 4.24155010843541 3.44100144602848 3.80757978763742 1.79420397823783 0.392444347432827 2.01577548618376
57 5.85516705209219 27.895095988933 3.72331131963157 2.66061911111403 4.51095876566152 4.5516921415928 9.81345190051534 1.30985519511106 0.554319447631251 0.939823427120257 4.99978191445488 9.24147452292105 1.2335102320683 0.485649502414551 0.823396656366488 4.61805966496412 6.03063616465392 0.804925089132395 0.269132112220772 0.456301262992491 26.6348447003279 35.0003906284702 5.01557167327072 1.62766929182843 3.18283221180803 3.99979439768888 4.22330799584266 1.76045837090773 0.460680008682957 2.11662444219043 149.193225744511 139.241206626324 15.5447141893824 4.52118575571364 4.46068067251672 3.64743438436813 4.0544361723401 1.9076539304958 0.420744770394369 2.15938256134407
58 5.25782859446448 26.1509892145957 3.4905158312019 2.54852882055222 4.32091477302718 3.88909717538525 8.77922429733435 1.17181117097075 0.507648062371146 0.860694214838353 4.3229377558346 8.35972719329527 1.11581858770193 0.449813341577558 0.762638074583769 4.27354481418081 5.73881467100212 0.765976333158357 0.260480413659341 0.44163270134061 24.6680156969707 33.3385212926409 4.79121006920505 1.57910670620966 3.10466094549237 4.00102949761019 4.2900381940774 1.79080127127749 0.473101644834495 2.17967726818354 153.233983100052 144.539579754316 16.1522890732126 4.73179051623406 4.67444135256651 3.8535633655014 4.30310538273792 2.02157766327188 0.449530494561523 2.30534066996767
59 4.75044628101669 24.606219993901 3.2843270183757 2.44715082419762 4.14903298829869 3.3204093503311 7.84063817312578 1.04653293876841 0.463806197741673 0.786362326171109 3.72687794056808 7.53763117871625 1.00608893033257 0.415122017513341 0.703820511511256 3.93795643302553 5.43631272059471 0.725601697693952 0.250928364535811 0.425437636235715 22.7501128294092 31.6121614910384 4.55658856474342 1.52492654643857 3.01491725977972 3.98758281888752 4.34020900492791 1.81431383164925 0.483820684802386 2.23530689306821 156.967958671474 149.574150983956 16.7309760942441 4.93554884753271 4.88199153103776 4.05865567528814 4.55267645373937 2.13557092419256 0.478696517237887 2.45313085389754
60 4.31802942423359 23.2367617959349 3.10153792841263 2.3554896794013 3.99362568371221 2.83424519310075 6.99367239951036 0.933483776555314 0.422921325694096 0.717043884017718 3.20558180290353 6.77779129514894 0.904668939252286 0.381896949646283 0.647488919173016 3.61463018623623 5.12811032794182 0.684465932509884 0.240672441218553 0.408049184429637 20.9003683450443 29.8499116304102 4.31566921160271 1.46626649758001 2.91559448694341 3.9606017359539 4.37422148374191 1.83113080184651 0.49281027780341 2.28331640720234 160.404502823341 154.337243583849 17.2797870186004 5.13180277097104 5.08263411787017 4.26204048918655 4.80228748346293 2.24925639122027 0.508140057685314 2.60224731665151
61 3.94818914521883 22.0213029134083 2.93930397095812 2.27261642890359 3.85311785445927 2.41992682541122 6.23300351076703 0.831953132257804 0.385030368132572 0.652801487788406 2.75237861998214 6.08075835940964 0.811632135171651 0.350369028911989 0.594034762655326 3.30608569763999 4.81861275185809 0.643157066278981 0.22989891925281 0.389783167642265 19.1333774591024 28.0771449735982 4.07199683641394 1.40421301025326 2.80862672083258 3.9213055034451 4.39267008145612 1.84146831586801 0.500068819609559 2.32362123742462 163.555625150998 158.825374950044 17.7982026622704 5.32004171089324 5.27581206669691 4.46311159820219 5.05113245945807 2.36228588078105 0.537761714042994 2.75220270250063
62 3.6306986967427 20.9410454213352 2.79511608395646 2.19767283445383 3.72605439659672 2.06767640893738 5.55251621105159 0.741124763879226 0.35009953174733 0.593577842462518 2.36037146266785 5.44548115691144 0.726838206846733 0.32068997419087 0.543715274423612 3.01411066136961 4.51162094228471 0.6021824626546 0.218780286954483 0.370932031972828 17.4595685250477 26.3158262446958 3.8286693137131 1.33977954807939 2.69584700509284 3.87094860982705 4.39630709949422 1.84560982509202 0.505617392692605 2.35623951481929 166.435297278043 163.038736902406 18.2861177093144 5.49989401843211 5.46110159146848 4.66132835736478 5.29846602182106 2.47434163454347 0.567466413449388 2.90253234316371
