"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 183.709010070633 220.537509345278 29.436349861438 10.5589101582334 17.9021522228229 8.11434160323037 5.77853024414138 0.770498761441564 0.183120275955281 0.310472104233282 0.144489084552778 0.102863003796252 0.0137151458431899 0.00325902721452703 0.00552553250463015 0.591820753068056 0.420711224538189 0.0557095059821406 0.0131826938610043 0.0223506582279757 4.0626745021696 2.8637710738584 0.354149742285577 0.0854444699594583 0.126965479282281 0.355717887771993 0.281209477506574 0.0959257863034866 0.0211831078153376 0.0768532437784322 6.27850628456177 5.15328110572044 0.437370753557969 0.110254920368225 0.0921608333243145 0.243439814012101 0.362124525160898 0.136280443148135 0.0246453465928032 0.113519925826162
39 181.881911775055 219.21885085895 29.2603412873567 10.5167782117502 17.8307194226492 8.80117571335877 6.28410290564449 0.838080416653627 0.199464704266874 0.338183339507031 0.15674256428889 0.111875031842437 0.0149198656130429 0.00355027015216107 0.00601932166707337 0.644556434363435 0.458458894538783 0.0607952958064975 0.0144006647653479 0.0244156725339767 4.42434941008542 3.12075333034769 0.386362934890102 0.0933178019405174 0.13862008303281 0.390338250932454 0.305787031312068 0.105348301642382 0.0232806610544571 0.0844142035144673 6.92995043832133 5.60609390646494 0.483062273611714 0.121845888331222 0.1018127081992 0.270975413594447 0.394078040899397 0.151089624425961 0.0273617977391983 0.125815248896213
40 179.912161294391 217.791287498156 29.0697965829096 10.4710713393189 17.7532254980271 9.53487580957414 6.82783491124395 0.910742777784868 0.217093675012174 0.368072458088838 0.169836478836973 0.121569766293476 0.0162154784072558 0.0038644689579072 0.00655203146045208 0.701340031761231 0.499349661546986 0.0662957976760246 0.015720849641607 0.0266539859832706 4.81374986645135 3.39908678509954 0.421191654028167 0.10185010623033 0.151245639524097 0.427858376386977 0.332593826990299 0.115585325955209 0.0255626913009314 0.0926384466585776 7.63906510543193 6.09941764758506 0.532893908666099 0.134501235267501 0.112349091582969 0.301113037166053 0.428859903084433 0.167278474572824 0.0303356342706002 0.139262848674685
41 177.792228404959 216.247877302321 28.8637891665785 10.4215428518542 17.6692521988255 10.3165707158808 7.41140651367654 0.988711711389966 0.236075958398165 0.400256056738727 0.183791973423845 0.131977750408625 0.0176060902217497 0.00420286588772504 0.00712576807327968 0.762376082368009 0.543574763925057 0.0722369892907161 0.017150234095142 0.0290774423522189 5.23226732742864 3.70006388881798 0.458796616261247 0.111085897347653 0.164906469516585 0.468483190626007 0.361802169423838 0.126699421791261 0.0280439860800424 0.101578780807991 8.41021795048702 6.63658399257955 0.587199039661419 0.148309429651112 0.123843298078504 0.334064354826348 0.466713618846933 0.184960964805127 0.0335887766859915 0.153959985607241
42 175.514851588716 214.581615820621 28.6413841159295 10.3679395651768 17.578370262777 11.1469940008439 8.03634366148281 1.07219228683161 0.256477705268525 0.434846291205295 0.198623277698803 0.143126869305917 0.0190954485656277 0.00456665926687105 0.00774256321155911 0.827857369574701 0.591325516487471 0.0786448222766377 0.0186959401329089 0.0316981166798874 5.68121056414518 4.02497597666317 0.49933763595974 0.121070443287882 0.179667706524854 0.51242385253714 0.393592326198496 0.138756134142014 0.030740170361415 0.111290899725132 9.24798471589089 7.22112064824157 0.646330965829364 0.163364787404707 0.136373433677272 0.370054630593037 0.50789918099911 0.204258590465574 0.0371447291008688 0.170010726198962
43 173.073184859807 212.785514438723 28.4016486223115 10.3100037287235 17.4801426855175 12.0263962950866 8.7039640480252 1.1613616006224 0.278360968926405 0.47194837004343 0.21433614441537 0.155041394624394 0.0206868154126854 0.00495697740371326 0.00840432987084156 0.897959764201919 0.642790562581209 0.0855448571939425 0.0203651582961141 0.0345282002020492 6.16177003443869 4.37509431616497 0.542971212420689 0.131849308038838 0.195594575578321 0.559896167394809 0.428151972972387 0.151823752570567 0.0336676816733113 0.121833272158124 10.1571338929981 7.85674983928488 0.71066266631786 0.179767544095055 0.150022442961513 0.409322841657307 0.552693427623935 0.22530047315042 0.0410286328431064 0.187526123668257
44 170.460964227784 210.852693411419 28.1436644084325 10.247475400345 17.3741287469485 12.9544502958597 9.41531619374342 1.25636066781432 0.301781995537244 0.511657656069985 0.230926157369055 0.167740905238102 0.0223828235537279 0.00537484839117278 0.00911281113594332 0.972836330026708 0.698152603292002 0.0929618288551787 0.0221650642420211 0.0375798589194281 6.67497720400981 4.75164758245084 0.589847668338307 0.143467791786996 0.212751516669181 0.61111860504979 0.465675395537182 0.165972982958479 0.0368437282914869 0.133266966848041 11.1426055448983 8.54738365457391 0.780586239112258 0.19762386175271 0.164878100159417 0.452121635002189 0.601390253745841 0.248223380935301 0.045267309653404 0.206624343249528
45 167.672691959372 208.776489820524 27.8665421380912 10.1800952939393 17.2598888392697 13.9301511226723 10.1711122506908 1.35728547247375 0.326789287645959 0.554056383145209 0.24837694449534 0.181239091255518 0.0241853173165875 0.00582116577026413 0.00986952196503899 1.0526106927445 0.757584567124337 0.100919137105227 0.024102718229517 0.0408650631800463 7.22165881895633 5.15579551499963 0.640107810737599 0.155970259011004 0.231201138922094 0.66630987891444 0.506362412571969 0.181276515343017 0.0402862275024171 0.145655402763059 12.2094834932019 9.29711570205805 0.856511959429086 0.217045756261364 0.181032932233504 0.49871708964295 0.654300640776137 0.273171649503518 0.0498892916402081 0.22743071852132
46 164.703836638899 206.550580589297 27.5694378355863 10.1076081247809 17.136990138833 14.9517145116093 10.971655211628 1.46417726870303 0.353421446450169 0.599209997845069 0.26665834821516 0.195542456460989 0.0260951796821911 0.00629665021221262 0.0106756842234333 1.13736970802596 0.821245198347077 0.109438260073912 0.026184946214463 0.0443953860817956 7.80238638610308 5.58859861376929 0.693879098273133 0.169399346430194 0.251002994514431 0.725686046750987 0.550416982405203 0.197808474294145 0.0440137208102331 0.159064013200395 13.362960109352 10.1102084814693 0.938866897533609 0.238150930250111 0.198584061371268 0.549388251044932 0.711752466623535 0.300296985853666 0.054924834851736 0.250077723930595
47 161.551046386092 204.169120369757 27.2515712902917 10.0297664702106 17.0050131517662 16.0164755854895 11.8167613970014 1.57701224927747 0.381704804136219 0.647163145194592 0.2857246005151 0.210648933978957 0.0281121477792775 0.00680180739925382 0.0115321552723713 1.22715550549662 0.889274059534475 0.118538089196423 0.028418201600662 0.0481817690774874 8.41742140309544 6.05098385297835 0.751271314318381 0.183795045135985 0.272212165277585 0.78945710146078 0.598045457941459 0.215643738705613 0.0480452628847975 0.173559812236602 14.6082930146654 10.991075871776 1.02809303503089 0.261062495578984 0.217632953590699 0.604426403184947 0.774090057032559 0.329758135400262 0.060405913053456 0.274704847584457
48 158.212370815809 201.626893254598 26.9122463064774 9.94633514372324 16.8635591300398 17.1207922575375 12.7056797965899 1.69569079268741 0.411650874629945 0.697935346531678 0.305512567769259 0.226546439712016 0.0302346200414539 0.00733688252859405 0.0124393508325708 1.32195702633684 0.961785962066642 0.128234187795885 0.0308084070984124 0.0522342538532185 9.06665716284434 6.54370651689845 0.812371762024916 0.199193654020702 0.294877659419131 0.857823030223102 0.649454456407372 0.234857118829461 0.0524002810532726 0.189210852156892 15.9507530960719 11.9442601366981 1.12464481938959 0.285908568899017 0.238285059728019 0.664134043408066 0.84167343702928 0.361720392753913 0.0663661880468167 0.301458347438647
49 154.687485548271 198.919476316431 26.5508725317881 9.85709605769236 16.7122583159966 18.259958507588 13.6370105479778 1.8200265933563 0.443253669228363 0.751516448282629 0.325940159894732 0.243211404185826 0.0324594604525376 0.00790181225663765 0.0133971635078446 1.42170122273955 1.03886486312495 0.138537978381625 0.0333607767250445 0.0565616805383719 9.74955830633161 7.06730843320518 0.877240019969663 0.21562660558723 0.319040622170548 0.930969333902823 0.704848314832222 0.255522380047651 0.0570984022618602 0.206085561107351 17.3955633951987 12.9744028796202 1.22898609951564 0.312821723579253 0.260649334997101 0.728823526073158 0.914877240623045 0.396354936488499 0.0728409526692484 0.330490873399568
50 150.977911636331 196.043412069226 26.1669884766175 9.7618535261916 16.550778933043 19.4281334569347 14.6086253962317 1.94973605483321 0.476486940003981 0.807861948279468 0.346905010999767 0.260607333520039 0.03478180665239 0.00849617519290957 0.0144048788497965 1.526244151868 1.1205573019021 0.149455868374515 0.0360796188049794 0.0611713537011702 10.465099743162 7.62207311562645 0.945902327399076 0.233119170806377 0.344732373070412 1.00906201649793 0.764426108767951 0.277711105500486 0.0621592447300071 0.224251951481468 18.947828640777 14.086209437135 1.34158639158039 0.341938281751095 0.284837623791205 0.798815343429159 0.994089237590923 0.433837969042465 0.0798670425190448 0.361960937783444
51 147.087221002263 192.99638599605 25.7602852097074 9.66043993256935 16.3788367947653 20.6182925892057 15.6175935003258 2.08442839537244 0.51130143083843 0.866888335012418 0.368283542685665 0.278683457909168 0.037194889699925 0.00911914231985928 0.0154610912968521 1.63536226501015 1.20686548742473 0.16098832924346 0.0389681218287591 0.0660686792823964 11.2117070289307 8.20797860113327 1.01834570295144 0.251689056438586 0.371972293236032 1.09224207713604 0.828378221352575 0.301491393473652 0.0676021720254241 0.24377669162199 20.6124554782121 15.2844062971167 1.4629164347829 0.373397431495872 0.310963897583644 0.874436016556538 1.07970843868803 0.47434964476878 0.0874827124837108 0.396032217201347
52 143.021217744813 189.777404231632 25.3306300744141 9.55272165519461 16.1962053517618 21.8222078078935 16.6601165120522 2.22359699008481 0.547622235062874 0.928468607629315 0.389930529271759 0.297373536714485 0.0396898747201755 0.0097694290685831 0.0165636229208248 1.74874425505703 1.29774019191867 0.173128949579172 0.04202812615467 0.0712567775258724 11.9872007176964 8.82464905221754 1.0945119369676 0.271344915751156 0.40076559766278 1.18061956449757 0.896882462725849 0.32692639044205 0.0734460080259175 0.264724036365068 22.3940638050213 16.5736912674538 1.5934430116279 0.40734015640198 0.339143335763636 0.956015575749343 1.17214274528568 0.518072772164199 0.095727474340201 0.432872670370718
53 138.788084181991 186.386965412676 24.8780896265109 9.4386051108557 16.0027259379508 23.0304631160488 17.7314773690884 2.36661254266054 0.585346378067718 0.992428177360256 0.411679288482651 0.316594899530195 0.0422557330309865 0.0104452511469694 0.0177094485355434 1.86598388130664 1.39307364713632 0.185863488451943 0.0452598857942915 0.076736079096685 12.7887475904524 9.47130649273688 1.17429163520116 0.292084801919651 0.431101040457836 1.2742672846306 0.970099755931063 0.35407266684923 0.0797087122168353 0.287154615814687 24.2968900385565 17.9586763064434 1.73362302673869 0.443907967934591 0.369491242089149 1.04388461853134 1.27180611645757 0.565191280556594 0.104641892064244 0.472653458695041
54 134.398480048641 182.827219759537 24.402950867691 9.31804274180695 15.7983179213363 24.232512266389 18.8260075734647 2.51271872361083 0.624340759697928 1.05854137894239 0.433342613503781 0.336247808554201 0.044879157140783 0.0111442865118462 0.0188946312223573 1.98657423861893 1.49269268634349 0.199168961454247 0.0486618259128698 0.0825039139340927 13.6128219878008 10.1467243553357 1.25751853064683 0.313894602590016 0.462948614946272 1.37321428692756 1.04816942464501 0.382978450034907 0.0864070160166745 0.311124086557772 26.3246836134375 19.4438231559955 1.88389686232078 0.483241435401439 0.402121793235376 1.13837094468181 1.37911523612462 0.615888447100675 0.114267332062271 0.515547659825403
55 129.865583575151 179.102107743804 23.9057397542904 9.19103874205056 15.5829884126585 25.4167836279078 19.9370777828066 2.66103091945809 0.664440602596569 1.1265288398569 0.454714543527212 0.356215229052088 0.0475445302033348 0.0118636460892649 0.0201142726877081 2.10990397053999 1.59635241835178 0.213012797658632 0.0522303031253451 0.088554104844335 14.4551806943562 10.8491848160203 1.34396431717228 0.336746503596458 0.49625732494426 1.47743928845745 1.13120414022826 0.413681737151568 0.0935560223385341 0.336681655340957 28.4805985188741 21.033372194526 2.04468105717115 0.525478513853114 0.437146620736456 1.23979578118626 1.49448567521073 0.670344886894566 0.124645666350149 0.561728768930919
56 125.205064320608 175.217470307965 23.3872359089098 9.05765429333565 15.3568411427918 26.5708357635015 21.0571162887658 2.81053870354298 0.705448557564517 1.19605596350711 0.475573040540922 0.376363091192343 0.0502339610468117 0.0125998559576946 0.0213624830555459 2.23525593308237 1.70373075697091 0.227352110654157 0.0559593770673517 0.0948765802096462 15.3108548636423 11.5764421415533 1.43333428908146 0.360597538908105 0.530953116907061 1.58686423218259 1.21928461024317 0.446208320242258 0.101168772369385 0.363868491967064 30.7670822207092 22.7312652444338 2.21636038917535 0.570752677034206 0.474673233458369 1.3484696257329 1.61832755887538 0.728736317347251 0.135818927763088 0.611368988103391
57 120.434979671816 171.181122622263 22.8484824651464 8.91801206427505 15.1200840907936 27.6815648557887 22.1776593572213 2.96011255904465 0.747134613821123 1.26673277706945 0.49568359919477 0.396541116655338 0.0529273945761574 0.0133488536738511 0.0226323746379386 2.36180878979375 1.81442415486342 0.242133130243086 0.0598406029547654 0.101457022282398 16.174162282982 12.3256944456176 1.52526409055528 0.385388291750236 0.566937073912501 1.7013482072832 1.31245411680568 0.480569765503668 0.109255785539118 0.392716055647731 33.1857648383265 24.5410634200272 2.39927947751071 0.619190870396745 0.514803294501148 1.46468775481524 1.75104076654679 0.791231117420059 0.147828917589108 0.664637311155223
58 115.575589879827 167.002883886732 22.2907900454358 8.77229972017742 14.8730354346644 28.735462200022 23.2894364102192 3.10851525203782 0.789236948719573 1.33811537214729 0.514803765063354 0.4165842663848 0.0556028050739476 0.014106001204685 0.0239160838606709 2.48864195523639 1.92794490103308 0.257290842751075 0.0638628558032687 0.10827656915736 17.0387428287274 13.0935663129629 1.61931788466922 0.41104181776529 0.60408398037811 1.82068198678523 1.41071303954271 0.516761398599197 0.11782458078597 0.423244366977656 35.7373519233333 26.4658614709199 2.59373405871141 0.670911307987843 0.557630773915732 1.58872546100552 1.89300971220581 0.857987712721541 0.160716767555953 0.721697418898756
59 110.649090336215 162.694556785632 21.7157340187218 8.62077219966453 14.6161274112494 29.7189166171398 24.3824916194887 3.25441806417929 0.831463826411635 1.40970912387066 0.532688477001897 0.436314841472598 0.0582364766707737 0.0148661165072531 0.0252048248054797 2.6147442006768 2.04372033215888 0.272748886702021 0.0680121975359381 0.115311589458659 17.8976192374793 13.8761046802917 1.71498824001055 0.437462864214541 0.642241369757224 1.94458345578814 1.51401352288286 0.554760357089454 0.12687918941042 0.455460265701615 38.4215245730363 28.5082004446043 2.7999621283946 0.726021146422577 0.603240006561777 1.7208331026621 2.04459777346889 0.929151828231494 0.174522459833109 0.78270540859521
60 105.679264308787 158.269851895339 21.1251444107636 8.463752538901 14.3499077136821 30.6185530554731 25.4463416914557 3.39642185570008 0.873496617776522 1.48097381104841 0.549096085105486 0.455545237827494 0.0608033710729364 0.0156235251583164 0.0264889767456917 2.73902609220182 2.16109427590515 0.288419746326043 0.0722717982274502 0.122533548812906 18.743284316342 14.6687901326466 1.81169800059671 0.464537458683598 0.681229164859685 2.07269420983829 1.62225446907578 0.594523778910026 0.136419671928813 0.489355702069342 41.2368508650687 30.6699808381734 3.01813517549518 0.784614078742003 0.651703692468394 1.86123106718286 2.20614145957745 1.00485366113545 0.189284310582299 0.847807390313463
