"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 67.7773366079484 121.242483485472 16.1828986485939 7.08599225128452 12.013977771496 22.5003442089587 21.8584730779875 2.91757012067271 0.812162941156324 1.37698535023322 20.5717931875747 18.6129825008987 2.48437619030687 0.667753202330049 1.13214520213231 6.73339947654201 5.55099619855688 0.740708608751532 0.190050161883755 0.322221410830185 34.1240653271585 28.1352452309512 3.86039025667353 0.98561327049568 1.76692904650082 0.962016676090076 0.783745695731042 0.317879239096799 0.0723944539986338 0.314455022175512 49.6546057899907 37.9281099479602 4.10069936844059 1.05585644322954 1.02720409334352 1.17643872573696 1.3879638624429 0.695477567464102 0.130177275621492 0.696082103288395
40 60.0491417026619 112.747814241823 15.0490685960302 6.75102207419549 11.4460510621587 21.8987837405395 22.1060548071099 2.95061622946195 0.837696651186687 1.42027659496652 20.6872945613995 19.3117822300422 2.57764899397702 0.704187066789866 1.19391716323918 7.11286706750701 5.98486701037147 0.798648084802474 0.2071768586309 0.351258946678754 36.0632545249164 30.3452106202231 4.16700166444873 1.07535753553462 1.93038962666312 1.05233697122457 0.868806943998952 0.35274656704405 0.0809271492293204 0.35183108827825 55.3066987245232 42.5668842592709 4.61614435628192 1.19522748453685 1.16325059016496 1.32962270722787 1.56857988716013 0.788125507953713 0.148405179896265 0.793024927850502
41 52.8891979613682 104.477834492078 13.9452290814586 6.4167264867905 10.8792680889675 21.0095345650855 22.0862217737162 2.94796901868238 0.854585130318337 1.44891024367609 20.5304741815981 19.8137765060296 2.64465304284948 0.735152441421383 1.24641754840989 7.44033881901023 6.39803635151337 0.853820655638356 0.224106803028468 0.379962897861903 37.7421848533893 32.4530002766206 4.46035243014232 1.16433586094093 2.09319430764886 1.14267891427766 0.957061170222563 0.388958733555265 0.0899441893767694 0.39141420848921 61.2502288891557 47.5484165118403 5.17004153048364 1.34667600789708 1.31120059403016 1.49536181611524 1.76565291797962 0.888975507189986 0.168473080226533 0.899632110916355
42 46.352998900619 96.5274031710616 12.8840414467131 6.08692309975834 10.3201014373176 19.8769898692798 21.8038335468384 2.9102771234716 0.862352575712371 1.46207959427598 20.1087419293056 20.101328688741 2.68303429366835 0.759681910387226 1.28800614806562 7.70607815168241 6.78049912842417 0.904891385281781 0.240496712902872 0.407751245058052 39.1113736036811 34.4080119598517 4.7335333713436 1.25078865114571 2.25225137167882 1.23141218860245 1.04738264759063 0.426065774450553 0.0993635415770527 0.43286557729373 67.4391009184538 52.8523911352986 5.76021039108675 1.50997305409965 1.47086111465019 1.67330443837584 1.97914972219386 0.997946213984226 0.190420454416774 1.01608351166007
43 40.4674000582807 88.9748107450062 11.8759555493334 5.7651254882942 9.77450821424427 18.5555170261196 21.2761327962593 2.83984201870754 0.860929632610643 1.45966705892623 19.442575121899 20.1661677212946 2.69168877419257 0.777045138289402 1.31744471173612 7.90252319485083 7.12278444480187 0.950596574418124 0.255996451615831 0.434030347512296 40.1321890291765 36.1622369219451 4.97995899091377 1.33291249353812 2.40436864901286 1.3168407784594 1.13847903426368 0.463549139405501 0.109083420203228 0.475760199490633 73.8200972326128 58.4506346044044 6.38359938376848 1.68464728834286 1.6418048103241 1.86285755860114 2.20875373202486 1.11480956926057 0.214260087105709 1.1424160087535
44 35.23311381304 81.8793742969982 10.9288887654416 5.45440093621017 9.24768886002908 17.1041881354723 20.5308260888643 2.74036185256152 0.850643767350448 1.4422278419169 18.5634572365255 20.0098648913378 2.67082622053378 0.786796452385254 1.33397762154409 8.02474752199392 7.41648299057117 0.989814162383793 0.270266193980798 0.458224047067445 40.7791924534306 37.6729194972826 5.19372859590638 1.40894725700877 2.5464041450767 1.39727932525332 1.22893384076939 0.500838470644617 0.118984527875124 0.519595688935281 80.334827337572 64.3077402302609 7.03635191863586 1.86998507165729 1.82336906571506 2.06319417671236 2.45385816391575 1.23919001389249 0.23997579353213 1.27851272971547
45 30.6290840768256 75.2808154594539 10.0481429589804 5.15727461102926 8.74392468142689 15.5816691505736 19.6033158072874 2.61656197563389 0.832174375930499 1.41091382828217 17.5108427770819 19.6433667935508 2.62190774008903 0.788796596016437 1.33736877415514 8.0706911601126 7.65470273844579 1.02162455889524 0.282993492847617 0.479802603782551 41.0413319105779 38.9048632006295 5.36994163533823 1.47726329533389 2.67541844951431 1.47113111455172 1.31725934527871 0.53733265497965 0.12893350849309 0.563806268503724 86.9219777471394 70.3821044152774 7.71391783811998 2.06504283588662 2.01466687278103 2.27327206313721 2.71357224007648 1.37057063796357 0.267521284462593 1.42409852155421
46 26.6177698130516 69.200132345921 9.23652086322955 4.87568152867615 8.26649640998276 14.0418746056597 18.5335043898489 2.47376838543081 0.806481160200893 1.36735214888606 16.3287105359679 19.0858146642009 2.54748822234493 0.783210754122601 1.32789823312605 8.04116783142986 7.83241195958842 1.04535643473707 0.293908570803801 0.498308622317355 40.9220134522586 39.8321758051971 5.50493885829282 1.53644021373394 2.78881404745304 1.53696034225595 1.40195503420235 0.572423193733991 0.13878731109691 0.607780751814314 93.5196417110718 76.6272665241441 8.41119866831074 2.26867026981251 2.21460815093912 2.49186170830457 2.98673927689715 1.50830537392009 0.29682019155319 1.57874163548131
47 23.1506284669905 63.6416783191448 8.49460354536987 4.61096471641647 7.81768108737884 12.5309052660205 17.3626386649804 2.31748652244592 0.774717091210589 1.31349761373432 15.0620471720827 18.3627027415258 2.45097052563371 0.770480777857934 1.30631513700459 7.93964939017327 7.94664319019801 1.06061395195548 0.302796728392712 0.51337808950219 40.4380523843299 40.4393197025163 5.59645094622055 1.5853315420184 2.88445167207599 1.59355353407451 1.48156805795484 0.605518499636006 0.148398259644417 0.650883688140156 100.067581524184 82.9934831248759 9.12271920244991 2.47954356680827 2.42193084502122 2.71758226214471 3.27196619880386 1.65163680628855 0.327767317651199 1.74186186714271
48 20.1731117604848 58.5959686159381 7.8211250220847 4.36391096178943 7.39881267612481 11.08533875388 16.1305339531404 2.15303075587151 0.738137300049606 1.25147824053865 13.7537956756308 17.5037468569213 2.33632098665997 0.7512793158901 1.27375993103185 7.77187320293869 7.99654284490251 1.06728339096213 0.30950668965729 0.524754523828042 39.6177308415837 40.7213884676749 5.64364336532232 1.62310921146822 2.96073283196008 1.63996520369821 1.5547507019871 0.636067118220974 0.157619435657378 0.692478044441324 106.509241991227 89.4294065160354 9.84281123912057 2.6962060842146 2.63523931711785 2.94894257055661 3.56766204340032 1.79971812175783 0.360231001273371 1.91274443495741
49 17.6288021207835 54.042784432882 7.21338657888788 4.13481300218891 7.01038749916574 9.73178694518665 14.8734300484148 1.98523820974173 0.698014686483946 1.18345217299324 12.4424626396102 16.540674372134 2.20777443154847 0.726451245642836 1.23166506647626 7.54533646484858 7.98328251215812 1.06552131494274 0.313954671930443 0.53229587559116 38.4982807259894 40.6836877460492 5.64706729658918 1.64928656958671 3.01664585443256 1.67554555306938 1.6203107598776 0.663578216419679 0.1663099860912 0.731947802907999 112.793400959438 95.8837474251734 10.5657963270442 2.91711342486141 2.85304720537569 3.18438459107398 3.87208270331081 1.95163762482617 0.394056413214538 2.09055852305737
50 15.4625246642859 49.9542358291047 6.66766559254148 3.92354782494419 6.65219699410993 8.48743928651694 13.622562670522 1.81827808682231 0.6555689612167 1.11148737515377 11.1605764642594 15.5052126953867 2.06956569223586 0.696950683138492 1.18164820368481 7.26873298477546 7.90984632621924 1.05572619295918 0.316123985524341 0.535973848184451 37.1230694979336 40.3406909243353 5.60852562552667 1.66371878923743 3.0517730594986 1.69994949650281 1.67725170156278 0.687638075864792 0.174340018685517 0.768719047264482 118.875380974904 102.306820632733 11.2861563917575 3.14068014716526 3.07382209757354 3.42232663082198 4.1833792201361 2.10644434229221 0.429069590088066 2.27437937453043
51 13.6224800083195 46.297528956707 6.17958488846451 3.72966037179659 6.32346963036423 7.36125448701995 12.4034262124268 1.65555326350774 0.611913268694315 1.03747113283173 9.93391078229735 14.4273989389261 1.92570398731967 0.66377933506834 1.12540769082041 6.95139722984313 7.78073568094377 1.03849898973425 0.316060926769615 0.535866934932121 35.5388138741759 39.7145750655665 5.53088117172741 1.66658434119609 3.06626488596939 1.71312882611497 1.72480074549578 0.707921805258124 0.181594783359458 0.802278238587528 124.717810702582 108.65188778736 11.9986827404639 3.3653250508335 3.29602909120794 3.66120408964732 4.49964661257414 2.2631731535244 0.465081922282085 2.46321239528666
52 12.0615046952779 43.0372987729592 5.74442410061246 3.5524454488692 6.02300978376461 6.35550185971742 11.2356371374801 1.49968205669773 0.568019406799677 0.963051085164908 8.78140847642312 13.3343251705608 1.77980544398717 0.627931761341983 1.06462975900254 6.6027958410688 7.60162014058946 1.01459657362105 0.313867532040436 0.532148133868559 33.7930238383415 38.8334811075128 5.41782628744861 1.65835027158518 3.06078534807508 1.71530986794024 1.76242404712481 0.724199926868622 0.187977936037994 0.832186786850902 130.290949496243 114.876242731538 12.6985973345822 3.58951277648756 3.51817106235794 3.89950592498789 4.8189708922349 2.42086827618215 0.501894866837959 2.65601804091548
53 10.7376574563366 40.1374561174285 5.35736621098299 3.39102230157819 5.74932417494849 5.4673759521152 10.133241887265 1.3525393219509 0.524700030423916 0.889605051582367 7.71562203202342 12.2493301860296 1.63498521950238 0.59035072981303 1.00091282827391 6.23210038264566 7.37897241153045 0.984882996726646 0.309692246984464 0.525069127841841 31.9318477321983 37.7296879941457 5.27363922093004 1.63972650397445 3.03643751235654 1.70696026409329 1.78982942482277 0.736339974051264 0.193413764348552 0.858091358847463 135.572630600505 120.942009829747 13.3816429366479 3.81178978807886 3.73882376043056 4.13580558008226 5.1394721490308 2.57860411920786 0.539304634798525 2.85173618571884
54 9.61431957868962 37.562565934591 5.01368150854029 3.24439896179976 5.50073096705142 4.69051277414671 9.10532075405928 1.21533705565565 0.482604984217776 0.818234814151048 6.74349238912399 11.1915997341124 1.49380414110117 0.551894011699839 0.935711210745636 5.84785477728549 7.11971512477318 0.950282351166963 0.303719451641863 0.514942524829159 29.9983877047869 36.4378403833342 5.10294611313095 1.61161387766601 2.9946769740981 1.68874872914737 1.80695813034262 0.744303674227885 0.197848369003667 0.879729840368873 140.547898287838 126.816657616991 14.0441422223044 4.0308136879153 3.95666467888142 4.36878575898229 5.45934232179638 2.73550293387274 0.577106656055785 3.04930898987437
55 8.65996630648045 35.2788028880199 4.70885514027729 3.11152513779455 5.27544943816986 4.01629877492626 8.1567539394052 1.08872664506805 0.442228419987457 0.749778184796916 5.86731355518092 10.1761178852927 1.35826221492825 0.513312866285742 0.870298632384462 5.45774206504789 6.83090107367496 0.911736090487674 0.296158681512487 0.502123582746172 28.0315104405722 34.9933391254618 4.91050345705266 1.57505015184283 2.93722055332002 1.66150114498189 1.81396737231612 0.748140377986078 0.201249838265092 0.896933058689071 145.20841093687 132.473241020982 14.6830271653823 4.24537524144744 4.17049506122789 4.59725677594064 5.77687669484737 2.89074890881772 0.615099662864393 3.24770148866562
56 7.84774879634658 33.2545573181167 4.43866799171451 2.99133373836775 5.07167038368714 3.43492512029943 7.28903629228338 0.972907615882561 0.40392310199229 0.684833259286929 5.08574231410405 9.21388182372053 1.2298272955172 0.475241091028432 0.805749667970933 5.06844418190899 6.51944215885121 0.870166852056231 0.287234304864524 0.486992707793035 26.0651233077666 33.4309720546017 4.7010117108962 1.53115784736706 2.8659569294902 1.626156294004 1.8112059420227 0.747977655779037 0.203607532984844 0.909622708515852 149.551691314472 137.890405727835 15.2958422348267 4.45441311162302 4.3792549906673 4.82016867109803 6.09049868256885 3.0435986433276 0.653089271772076 3.44591935258863
57 7.15498475972038 31.4607692737796 4.19924127193731 2.88277212751246 4.88760910710068 2.93618824484078 6.5010636323773 0.867732587108336 0.367918794458774 0.623789592423286 4.39476079615157 8.3122942985283 1.10948746843173 0.438192794808611 0.742935965743692 4.68558116981696 6.19189336852432 0.826449625124939 0.277176178183851 0.46993961119353 24.1278491829744 31.7838179915793 4.47896479585107 1.48109662660752 2.78286400741912 1.58372369470014 1.79918531761826 0.744010003204765 0.204930644502322 0.917806124381867 153.580294494705 143.05219811482 15.8807260569291 4.657021833288 4.58203202383968 5.03661765709102 6.39877800277339 3.1933881914127 0.690891000638461 3.64302356789817
58 6.56262333406701 29.8710570334485 3.987053668004 2.78482440805147 4.72154320092363 2.51005902229915 5.78984198274722 0.772801936241544 0.334342327632192 0.566862219121853 3.7885310869776 7.47565881472205 0.997817146117056 0.402566938521112 0.682533945765341 4.31371518214379 5.854293720457 0.781390521683575 0.266211639672838 0.451349734536222 22.2430276436585 30.0824346966092 4.24853721237363 1.42602210093601 2.68993643477738 1.53524538015175 1.77854836686741 0.736486497981238 0.205246189520638 0.921568558644074 157.30095082524 147.947722862906 16.4363760771918 4.85245371061063 4.77806398129027 5.24584752546183 6.70044252224309 3.33953694040715 0.728332685055109 3.83814192494125
59 6.05472811693179 28.4617026396095 3.79893941415683 2.69652638117042 4.57183790989349 2.14705854208197 5.1510930646924 0.687544617983252 0.303237450651896 0.514125314059806 3.26011263332009 6.70571491922306 0.895048515467742 0.36865659226423 0.625040495066172 3.95640229326683 5.51206040006914 0.735712647538467 0.254559007499483 0.431593226351397 20.4289580787237 28.3543129463366 4.01350667133691 1.36705199728574 2.58912509340779 1.48176278342293 1.75003762166606 0.725698200002251 0.204596625932482 0.92106371924982 160.723730690612 152.57069399417 16.9620011852001 5.04011564431987 4.96673682298134 5.44724686164011 6.99438441423358 3.48154874831442 0.76525630087588 4.0304774189902
60 5.61800121469394 27.2115422955938 3.63207366248224 2.61697470930423 4.43696166622945 1.83848255943358 4.57975012879209 0.61128434552593 0.274583323021193 0.465543543122296 2.80203480075491 6.00216644024143 0.801142044836176 0.33666105766441 0.570793520494659 3.61627699388551 5.16992983469131 0.690048238077 0.242422608210492 0.411016513011425 18.6993093083316 26.623566179725 3.77720836934211 1.3052398961002 2.48228914120755 1.42428925575829 1.71446463512203 0.711965905547785 0.203037253596889 0.916503249308559 163.861262950735 156.918919095926 17.4572666404132 5.21956192616553 5.1475785765884 5.64034291640699 7.27966138990863 3.61901079377556 0.801519225937057 4.21931379003768
61 5.24136016783524 26.1017987378637 3.48395010872125 2.54533164098701 4.3154941004007 1.57650993380109 4.07034528662192 0.543291289840427 0.248310880027242 0.420999810228006 2.406732153148 5.36317372937436 0.715852186285988 0.306699461488973 0.519994996069941 3.29515662520198 4.83193815922906 0.644936051698924 0.22998926115378 0.38993633822891 17.0636319611417 24.9108185352595 3.54251610041932 1.24155624236953 2.37116028649357 1.36378833645783 1.67268156311153 0.695628721420879 0.200633541983364 0.908145745003993 166.72802790757 160.993750212118 17.9222349666784 5.39048398550528 5.32025024334465 5.82479291484437 7.55549377642161 3.75159057493479 0.836994986484828 4.40401848023023
62 4.91557157076886 25.1158816571555 3.35235435338579 2.48082636284962 4.20612833337686 1.35423001466811 3.61729998421669 0.482820850760975 0.224316777023842 0.380318899226786 2.06685353967892 4.7857862786096 0.638785119356382 0.278824544639905 0.472734341594021 2.99415489557563 4.50143352502114 0.600823013427044 0.217426108863815 0.368636084573651 15.5279192054926 23.233253958112 3.31184534328601 1.17687614299145 2.25731863646621 1.30115767994025 1.62555587718159 0.67703383213488 0.197458510847725 0.896285846688936 169.339739558783 164.799530519187 18.357306015488 5.55269801419875 5.48453455420344 6.00037353509216 7.82125820051668 3.87903147216094 0.871573538584896 4.58404330387011
