"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121 5.920779033859 28.082237278025 3.74829009297305 2.67250565645549 4.53111186299044 0.0977597057332915 0.274228150929664 0.0366027340044346 0.017280867358096 0.0292989251116809 0.0335713129504464 0.0938379190974061 0.0125250612696084 0.00590341205460244 0.0100089668016669 0.0849264275663876 0.209544253829498 0.0279690170606915 0.0125682652079453 0.021308922375289 0.356418237065216 0.879474971818396 0.116141149586475 0.0523415187789118 0.0869784577452533 0.136020566790627 0.260722951746263 0.10246094495727 0.0377223447429257 0.152959386500447 185.489708190521 191.131062763641 20.764690534855 6.56922008023805 6.3766595357263 11.3808165255147 14.568891710913 6.49132046529346 1.63245785516398 7.44167394274891
122 5.90754645872423 28.0445631901291 3.74326152601723 2.67011489874366 4.52705844196084 0.090047340018921 0.253091313636783 0.0337814845065435 0.0159638393400026 0.0270659639719135 0.0309096952858202 0.0865908010373289 0.011557748709799 0.00545324569260333 0.00924573019700473 0.0778329589049798 0.1934363272391 0.0258190041970059 0.0116370834945051 0.0197301461065928 0.326646163618648 0.81185201078249 0.10720626169489 0.0484601022215438 0.0805196525935748 0.125975477745079 0.243530907618559 0.0956986163296561 0.0353782428346063 0.143436012905192 185.546647144498 191.270071920549 20.7798035426872 6.57637447472087 6.38357162472043 11.3943947612044 14.5968635290082 6.50287181585764 1.6366181129522 7.45937242754445
123 5.89533512704034 28.0097666965197 3.73861704733929 2.66790579893191 4.52331301364365 0.0829637437345239 0.233607171141291 0.0311808292395945 0.0147476789401666 0.0250040192940096 0.0284667476730604 0.0799118612640013 0.0106662740193894 0.00503756193294529 0.00854095727722088 0.0713503704038594 0.17856299099719 0.0238337788236986 0.0107732968984138 0.018265635195947 0.299438689365063 0.749414155304801 0.098957093169225 0.0448599916810741 0.0745299514757836 0.116643037182826 0.227385799653742 0.0893486472064845 0.0331642433377226 0.13444279454812 185.598836650581 191.398391873271 20.7937539880158 6.58299796036799 6.38997046903834 11.4069656340196 14.6229594518483 6.5136423421865 1.64051346790977 7.47593315952692
124 5.88406465488524 27.9776256128439 3.73432700077618 2.66586446833705 4.51985203040781 0.076455079405126 0.215643977704089 0.0287831833778592 0.0136246395682047 0.0230999570860924 0.0262235288414173 0.0737556442434967 0.00984456999918256 0.00465371481469207 0.00789016193581883 0.0654246681411669 0.164831157797128 0.0220009160743365 0.0099722663844157 0.0169075243699412 0.274569022017611 0.691770190786497 0.091341830878589 0.04152178226463 0.0689768857067496 0.107976526956337 0.212233505113443 0.0833896687588702 0.0310747611059973 0.125956831267657 185.646685302182 191.516842705643 20.8066311207344 6.58912907438075 6.39589335967505 11.4186012175717 14.647297205869 6.52368170940052 1.64415929314425 7.49142324955086
125 5.87366126116595 27.9479353831355 3.73036408312213 2.66397810023677 4.51665377903779 0.0704724915597511 0.199080867994537 0.0265724143633476 0.0125875738988537 0.0213416593830565 0.0241628950565833 0.0680804833760537 0.00908707517978666 0.0042992630024324 0.00728920499957857 0.060006739036743 0.152154514195069 0.0203088952262018 0.00922964134871308 0.0156484373775908 0.251830886758749 0.638557401416873 0.0843124450243608 0.0384272800739846 0.0638300247454854 0.0999318247529731 0.198021609010005 0.0778009917155643 0.0291042693933779 0.117955478012318 185.690565178185 191.626181795125 20.8185173593192 6.59480365462645 6.40137497159971 11.4293687234843 14.6699879457473 6.53303673604939 1.64757021741941 7.50590644484446
126 5.86405701337697 27.9205071497657 3.72670308651456 2.66223485415058 4.51369818453712 0.0649714707142715 0.183806627359421 0.0245336777668686 0.0116298713239564 0.0197179181992534 0.0222692369510016 0.0628480390444494 0.00838867216240026 0.00397194750355323 0.00673425644920616 0.0550517872842572 0.140452894481052 0.0187470161275745 0.0085413382240779 0.0144814507162775 0.231036155291756 0.589438932651193 0.0778243380349919 0.0355594118878815 0.0590608228871357 0.0924672471585803 0.184699437364203 0.07256261868804 0.0272473214743806 0.110416431270474 185.730816162768 191.727110202483 20.8294889877266 6.60005508860013 6.40644760544557 11.439330926455 14.6911367168513 6.54175160297888 1.65076016683543 7.51944333049495
127 5.8551894371928 27.8951667794759 3.72332076843323 2.66062379831001 4.51096671258925 0.0599115135599304 0.169719071064695 0.0226533344320239 0.0107454277416301 0.0182183843074002 0.0205283687711032 0.058023093703822 0.00774466026832794 0.00366968179182203 0.00622177867431643 0.050519027703209 0.129651986443461 0.0173053599245853 0.00790353245792081 0.0134000800309294 0.212013555114422 0.544102550418808 0.0718361789989845 0.0329021910528756 0.0546425607188305 0.0855435115961445 0.172218150893406 0.0676552806531595 0.0254985718019558 0.103317814452629 185.767748241237 191.820275766349 20.8396164931839 6.60491442483207 6.41114129583005 11.4485463448252 14.7108426016515 6.54986792410569 1.65374237201171 7.53209137339659
128 5.84700099116858 27.8717535078819 3.72019567077485 2.65913482801499 4.5084422311345 0.0552556787061261 0.156724170306151 0.0209188338190628 0.00992860066506188 0.0168334911275822 0.0189273738748051 0.0535732571075554 0.00715071619386398 0.00339053694566593 0.00574850127606088 0.046371278454035 0.119682869366893 0.0159747273953542 0.00731264244591695 0.0123982528742137 0.194606956168328 0.502258695107224 0.066309644652157 0.0304406496776884 0.0505502300728283 0.0791236184457187 0.160530766448565 0.0630604448108412 0.023852791819532 0.096638241034839 185.8016445551 191.906277680406 20.8489650653647 6.60941055249149 6.41548398570098 11.4570695480823 14.7291990533754 6.55742489698915 1.65652939793965 7.54390506677899
129 5.83943901952121 27.8501198658995 3.71730811003263 2.65775866285508 4.50610900565884 0.0509705084632715 0.14473597961818 0.0193187043157322 0.00917420853486569 0.0155544535613859 0.0174545659226437 0.0494689306741779 0.00660288925414696 0.00313274119693191 0.00531142030207092 0.0425749072008705 0.11048205095082 0.0147466438777595 0.00676533505019005 0.0114703180623677 0.178675143215513 0.463640634379122 0.0612094389323746 0.0281608614104114 0.0467605713257724 0.0731729297211882 0.149592320963253 0.058760379055536 0.022304892749623 0.090356907339339 185.83276182171 191.985666485979 20.8575945961541 6.61357018192647 6.41950150779503 11.4649511042456 14.7462937315363 6.56445923837761 1.65913311627641 7.55493581595517
130 5.83245493803418 27.8301295170138 3.71463988862487 2.65648671433578 4.50395247476021 0.0470253937852446 0.133675279414206 0.0178423720497091 0.00847745705461792 0.0143731430971476 0.0160992645033012 0.0456828379191902 0.00609753870732286 0.00289465485354091 0.00490775572895799 0.0390992092482465 0.101990647383251 0.0136132498294925 0.00625849232495348 0.0106109892600348 0.164089201269059 0.428001012558887 0.0565028345917689 0.0260498015582432 0.043251837511137 0.0676588825565993 0.139359736179889 0.0547380977692604 0.0208499293456535 0.0844536055939785 185.861334957303 192.058951737693 20.8655605149939 6.61741816700915 6.42321789717193 11.4722381533005 14.7622092318381 6.57100550343359 1.66156478351805 7.5652322968766
131 5.82600394460291 27.8116565033318 3.71217419426134 2.65531104023853 4.50195917276805 0.0433923271875548 0.123469078991853 0.0164800945519774 0.00783391336202963 0.0132820440183502 0.014851720552981 0.0421898754846595 0.00563131387064856 0.00267476251809945 0.00453493826932315 0.0359161764546837 0.0941541133809012 0.0125672647950901 0.00578920191390094 0.0098153286994775 0.150731543619802 0.395110713652338 0.0521595219038055 0.0240953065704014 0.0400037255995714 0.0625509177393056 0.129791831324802 0.0509773664448917 0.0194831096647134 0.0789087629167805 185.887578785159 192.126604608261 20.8729140729189 6.62097760828103 6.42665549133378 11.4789745846835 14.7770232755723 6.57709617125329 1.66383505745129 7.57484053639465
132 5.82004482614942 27.7945847475875 3.7098955334733 2.65422431464606 4.50011667892264 0.0400457790512768 0.114050349031123 0.0152229250518939 0.00723949137063782 0.0122742285511269 0.0137030463078114 0.038966979547633 0.00520113628929087 0.00247166644582869 0.00419059811042774 0.0330003459993479 0.0869220620577735 0.0116019633628365 0.00535475060478354 0.00907873625265572 0.138495275847142 0.364758102720156 0.0481515077247784 0.0222860468318265 0.0369973303292645 0.0578204317285002 0.120849337854921 0.0474627072161055 0.0181998030189846 0.0737034730683995 185.911689141044 192.189059594019 20.8797025285268 6.62426992066375 6.42983499595629 11.4852011538727 14.7908088271819 6.58276169835498 1.66595400641811 7.58380395880918
133 5.81453962914796 27.7788071752553 3.70778961443705 2.65321977412934 4.49841352613747 0.0369624192041424 0.105357437202104 0.0140626344751464 0.00669042052768644 0.0113433038946684 0.0126451215477668 0.035992931849991 0.00480417384606804 0.00228407625996509 0.00387254747712262 0.0303285415356818 0.0802479333509881 0.0107111309077919 0.00495261127475177 0.00839692729764731 0.127283107499991 0.336747630263938 0.0444529300386781 0.0206114717354298 0.0342150514535324 0.0534406660679812 0.112494865188679 0.0441793849401914 0.0169955449799084 0.06881951583771 185.933844802296 192.246717654793 20.8859694901842 6.62731496368165 6.43277561118421 11.4909557127004 14.8036343720964 6.58803064117084 1.66793113741126 7.59216351671763
134 5.80945336932973 27.7642249406469 3.70584324367696 2.65229117029758 4.49683912054998 0.0341208944773103 0.0973335833555552 0.0129916467335849 0.006183219236771 0.0104833671605254 0.0116705382343501 0.0332482310838033 0.00443782359454854 0.00211080154783753 0.00357876807883363 0.0278796414201962 0.0740886841919107 0.00988902223727531 0.0045804303287028 0.00776591142093702 0.117006377679514 0.31089852823988 0.0410398847069637 0.0190617568496541 0.0316405045815929 0.0493866029883545 0.10469286189859 0.041113391528956 0.015866041010893 0.0642393709011807 185.954209158439 192.299948999002 20.8917552195209 6.63013115853216 6.43549514515057 11.496273417432 14.8155641715813 6.59292976800075 1.6697754221964 7.59995781215636
135 5.80475381162725 27.7507468363511 3.70404424724003 2.65143273345986 4.4953836799115 0.0315016716629977 0.0899265647165503 0.0120029913672727 0.00571467496975599 0.00968897165326811 0.0107725191784891 0.0307149288044628 0.00409968985747785 0.00195074337393405 0.00330739672035182 0.0256344127931212 0.0684045590610766 0.00913033096560046 0.00423601805904443 0.00718197607283442 0.107584357719991 0.287043844732365 0.0378902973154371 0.0176277634149771 0.0292584529380841 0.0456348778535924 0.0974095729019239 0.038251428791717 0.0148071676220762 0.0599462217836364 185.972931455616 192.349095222017 20.8970968643933 6.63273557966846 6.43801010275342 11.5011868935489 14.8266584714161 6.59748415006912 1.67149531943188 7.6072231981669
136 5.80041125210673 27.7382887051242 3.70238139219781 2.65063913634203 4.4940381720708 0.029086873169432 0.0830883268081113 0.0110902542818414 0.00528182366916828 0.00895509194818076 0.00994485606690493 0.0283764954556114 0.00378756634439118 0.00180288699625904 0.00305671295274828 0.023575344303563 0.063158855216612 0.00843015817785413 0.0039173386661163 0.00664166964755172 0.0989435481813702 0.265029456274164 0.0349837920698796 0.0163009964274017 0.0270547367753539 0.0421636886572644 0.0906129910241295 0.0355808890630679 0.0138149727775302 0.0559239567676775 185.990148034442 192.394471453224 20.9020286927768 6.63514404734243 6.44033577535177 11.5057264030728 14.8369737168733 6.60171725508832 1.67309879777906 7.6139938844859
137 5.79639830399517 27.7267728608543 3.70084430935922 2.64990545829808 4.4927942542963 0.0268601172274815 0.0767746220878573 0.0102475295153445 0.00488192949771398 0.0082770895574878 0.00918188535694018 0.0262177486646568 0.00349942658082318 0.0016662971851395 0.00282513113662288 0.0216864737606223 0.0583176750284504 0.0077839793726127 0.00362249961006528 0.00614178342979249 0.091016954406211 0.244713025809128 0.0323015534424221 0.0150735599121064 0.0250161980468202 0.038952704774332 0.0842728049284839 0.033089834410265 0.0128856756764036 0.0521571672708181 186.005983549014 192.436368492147 20.9065823254584 6.63737122017532 6.44248633048206 11.5099200114652 14.8465627704808 6.60565104186083 1.67459335964515 7.62030204578009
138 5.79268971444256 27.7161275900446 3.6994234267309 2.64922715441137 4.49164422088838 0.0248063894019193 0.0709447086739086 0.00946937902555232 0.00451246759016369 0.00765068368695935 0.00847841521206099 0.0242247042470367 0.00323340402103057 0.00154011047057782 0.0026111872978433 0.019953254842101 0.0538497279113217 0.00718761802487275 0.00334974277048753 0.00567933660632658 0.0837435265546186 0.225963169769763 0.0298262157100697 0.0139381198381474 0.0231306180783163 0.0359829810291053 0.0783603413223218 0.0307669736231752 0.0120156649329683 0.0486311397778942 186.020551981967 192.475054645709 20.9107869361187 6.63943067635234 6.44447489052151 11.5137937365506 14.8554751123223 6.60930604674566 1.67598606363393 7.62617792314276
139 5.78926219391069 27.7062866858163 3.69810990731791 2.64860002655086 4.49058095410669 0.0229119210436321 0.0655610644519252 0.00875079453025246 0.00417110765874354 0.007071923439597 0.00782967083045049 0.0223844579865856 0.00298777626857 0.00142352874353293 0.00241352827880811 0.0183624311504805 0.0497261395876316 0.00663722012734042 0.00309743582428366 0.00525156164753547 0.077067630503352 0.208658656009499 0.0275417565938017 0.0128878679577303 0.0213866568170219 0.0332368745938032 0.0728485053376166 0.0286016385047934 0.0112014961020575 0.04533184514973 186.03395758781 192.510777457061 20.9146694395866 6.64133499058737 6.44631360724349 11.5173716901582 14.8637570337499 6.61270146707067 1.67728354657541 7.63164992331711
140 5.78609426062647 27.6971890213292 3.69689559218593 2.64802019681921 4.48959787915257 0.0211640803792018 0.0605891279846665 0.00808716292502864 0.00385569903977487 0.00653716246289103 0.007231297409004 0.0206851637033937 0.00276096214889489 0.00131581695673559 0.00223090784028353 0.0169019102488325 0.0459202553803029 0.00612922793486445 0.00286406327681707 0.00485588910114894 0.0709385184810092 0.19268757642145 0.0254333874781725 0.0119164841802082 0.0197737895855934 0.0306979666022236 0.0677117208523352 0.0265837601664562 0.0104398886687146 0.042245925812114 186.046295756174 192.543765312619 20.9182546668286 6.64309580620772 6.44801373163913 11.520676210079 14.8714518217096 6.61585524033199 1.67849204485081 7.63674471440625
141 5.78316609430385 27.6887781471835 3.69577294672428 2.64748408244636 4.48868892160223 0.0195512717510376 0.0559970546919395 0.00747423373926239 0.00356425648495013 0.00604303485857454 0.00667928920803805 0.0191158913791256 0.00255150277256433 0.00121629587452523 0.00206217436908141 0.0155606639385856 0.0424074813259742 0.00566035875695772 0.00264821895516878 0.00448993486489979 0.0653099103275647 0.177946679122158 0.023487464946787 0.0110181051300414 0.0182822543676885 0.0283509836940563 0.0629258651179828 0.0247038430917533 0.00972772197398856 0.0393606786354202 186.057653799384 192.574228940822 20.9215655281033 6.64472390334469 6.44958567994686 11.5237279873931 14.8785999403579 6.61878412186506 1.67961741579027 7.64148732135523
142 5.78045942807584 27.6810019947131 3.69473502104272 2.64698837731076 4.48784847607688 0.0180628602349382 0.0517555363132028 0.00690809503881751 0.0032949497071327 0.00558643745800226 0.00616997779654273 0.0176665887805139 0.00235805641292045 0.00112433950060358 0.00190626651693244 0.0143286428934675 0.0391651512851594 0.00522758722027281 0.00244859994916009 0.00415148991380324 0.0601396348218225 0.164340809565875 0.0216914166480466 0.0101872987294727 0.0169030090885794 0.0261817429358778 0.0584682299623109 0.0229529497002334 0.00906203379259383 0.0366640487092321 186.068111554342 192.602362532613 20.9246231349654 6.6462292491551 6.45103908229896 11.5265461588997 14.885239156767 6.62150373897157 1.68066515185517 7.64590118993759
