"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
136 3.99844006318345 22.1890685246731 2.96169656640596 2.28414483950797 3.87266375062031 0.101052759784869 0.320982474121525 0.0428432894966226 0.0216193065501574 0.0366545515600393 0.000705439844503832 0.00224038934771595 0.000299037041415654 0.00015088822473272 0.000255824126478656 0.0464022046508219 0.131254999046386 0.0175193226699755 0.00847254333163091 0.0143648121031741 0.213990197205145 0.598485428001567 0.0877218924499409 0.0419283995540813 0.0859202407754821 0.0635678940968473 0.129340818334854 0.0553705696611376 0.0211975564081596 0.102001809341738 191.706808674408 201.238969743621 22.6489849769397 7.29024557694985 7.40009912323459 7.36903276682688 10.8896576228549 5.48556434533506 1.33224088947341 7.13803988823819
137 3.99157366939571 22.1661979143503 2.95864390072107 2.28257503444093 3.87000221748393 0.0934825072191676 0.297921022270719 0.0397651511784559 0.0200933274503226 0.0340673233589559 0.000652584669888862 0.00207941779913814 0.000277551286962715 0.000140237904985112 0.000237766993452029 0.0427543510536146 0.121828421091123 0.0162611058221673 0.00788695283344024 0.0133719700312418 0.197167174867748 0.555574755772541 0.0814555937371425 0.0390518971757814 0.0801066044244222 0.0592278474313771 0.121452900920479 0.0520161606323962 0.019989940095612 0.0962927815424667 191.740455436898 201.332265322161 22.6599363190685 7.29577320406755 7.40602699920944 7.37468642846446 10.9026802456358 5.49164421755317 1.33448940603136 7.14989433695609
138 3.98519799315692 22.1449476938419 2.95580751734405 2.28111596661288 3.86752843430274 0.0865013561528235 0.27653762193978 0.0369109915876312 0.0186751201981211 0.0316628174268142 0.000603843403638785 0.00193015984490465 0.00025762901010424 0.000130339744611225 0.000220985112454484 0.0394029018015896 0.113078889264479 0.0150932580096953 0.00734104082935618 0.0124464010424993 0.181708548424346 0.515736708696418 0.0756351422952823 0.0363680682350579 0.0746745816212801 0.0551734428814534 0.11401319469549 0.048850471900827 0.0188442522878336 0.0908688323698476 191.771460599928 201.418869247148 22.670104340932 7.30092069127131 7.41155050969062 7.37995131425173 10.9148864845696 5.49734064892023 1.33660452082081 7.16104743843375
139 3.97927731235177 22.125201798884 2.95317192454156 2.27975976937179 3.86522906352579 0.0800611748979186 0.256708458756612 0.0342642845420281 0.0173571159669337 0.0294282011621192 0.000558879842868424 0.00179175116075323 0.000239154844748835 0.000121140923036032 0.000205388928601998 0.0363230939389664 0.104958298665523 0.0140093584105862 0.00683222904711771 0.0115837337935222 0.167500839219626 0.478754086551281 0.0702293458796886 0.0338646165140844 0.069600543118088 0.0513871246430567 0.106999486834698 0.0458643096065792 0.017757954959913 0.0857188678357178 191.800038239874 201.499261190447 22.6795449255827 7.30571360583672 7.4166965363514 7.38485333523229 10.9263249287007 5.50267669659199 1.3385935673804 7.17153766528477
140 3.97377857894997 22.1068526009722 2.95072275654736 2.2784991390701 3.86309172215065 0.0741179914306544 0.238318972931375 0.0318097391192506 0.0161322677175719 0.0273515266302466 0.000517386847679667 0.0016633920284597 0.000222022048126455 0.000112592260486924 0.000190895059825556 0.0334922632069765 0.0974218488969588 0.013003427272722 0.00635809242738632 0.0107798567064322 0.154440112709504 0.444424484360942 0.0652091019951656 0.0315299545245821 0.0648621550266426 0.047852272218076 0.100390331214961 0.0430487828483554 0.0167285517371877 0.0808319224996492 191.826384622074 201.573886836317 22.6883100268538 7.31017587171805 7.42149026202245 7.38941677256316 10.9370415332789 5.50767414331508 1.34046353054462 7.1814016599041
141 3.96867121030066 22.0898002821883 2.94844669011693 2.27732729451194 3.86110491296796 0.0686316130966547 0.221263162519777 0.0295332066593726 0.014994015841861 0.0254216723137004 0.000479083683517773 0.00154434247214243 0.000206131851604398 0.000104647978358638 0.00017742589058078 0.0308896679186858 0.0904278357636955 0.0120698981107518 0.00591635184727105 0.010030905631964 0.142431186682044 0.412559373480308 0.0605472718158009 0.0293531720948597 0.060438327875089 0.0445531676088635 0.0941650596383904 0.0403953100045872 0.0157535944263473 0.0761971934043871 191.850679701934 201.643160207809 22.696447935019 7.31432986556347 7.42595526733232 7.39366436877564 10.9470797361291 5.51235355642179 1.34222105773588 7.19067429458399
142 3.96392689770311 22.07395225755 2.94633136742534 2.27623793932843 3.85925796077046 0.0635652827666235 0.205442938725144 0.0274215947135809 0.0139362558290939 0.0236282882920545 0.000443713618256995 0.00143391775771542 0.000191392859974701 9.72654736729368e-05 0.000164909189454569 0.0284963268595248 0.0839374532576992 0.0112035912759643 0.00550486694561629 0.00933325168506755 0.131386901456035 0.382983226475536 0.0562185596948465 0.0273240051066842 0.0563091650625398 0.041474961431929 0.0883037873389695 0.0378956225735648 0.0148306885383007 0.0718040693271423 191.87308850091 201.707465847143 22.7040035261251 7.3181965083199 7.4301136231572 7.39761741525516 10.956480571753 5.51673434533148 1.34387247045829 7.19938873251609
143 3.95951943072297 22.0592226411698 2.94436532481255 2.27522522707179 3.8575409531717 0.058885367825808 0.190767529497938 0.0254627874393446 0.0129533078702652 0.0219617447073131 0.000411041748807201 0.00133148422949072 0.000177720495742722 9.04051070457874e-05 0.000153277749673083 0.0262948702492221 0.0779146057663166 0.0103996888907376 0.00512162908803853 0.00868348931744707 0.121227447924002 0.35553268577448 0.05219939832665 0.025432804587608 0.0524559111632494 0.0386036383462382 0.0827874134894857 0.0355417668314203 0.0139574978919092 0.0676421557303917 191.893762367256 201.76716085724 22.7110184957622 7.32179535247248 7.43398597889186 7.40129583592751 10.9652827828335 5.52083481744123 1.34542377591085 7.20757648926837
144 3.95542453586929 22.0455317528072 2.94253792692022 2.27428372883343 3.85594468570395 0.0545610787486871 0.177152927933995 0.0236455719751113 0.0120398883134428 0.0204130833677915 0.000380853034493894 0.00123645545946266 0.000165036485151052 8.40300035576888e-05 0.000142469051486443 0.0242694028388274 0.072325730354314 0.00965371112757957 0.00476475450237503 0.00807842467902669 0.111879749451099 0.330055775652417 0.0484678395594987 0.0236705063288362 0.0488609004633419 0.0359259821375165 0.0775976173637806 0.0333261035820375 0.013131748382866 0.0637012957780699 191.912840130753 201.822576811553 22.7175315780364 7.32514466498858 7.43759164658161 7.40471826716719 10.9735229288769 5.5246722323138 1.34688067864689 7.21526749437473
145 3.95161972836218 22.0328056616495 2.94083930579769 2.27340840320377 3.85446061088637 0.0505642143583431 0.164521382230377 0.0219595703619266 0.0111910828841083 0.0189739723444197 0.000352950516936621 0.00114828868665853 0.000153268382920178 7.81058659278812e-05 0.000132424945414088 0.0224053782585717 0.067139628900445 0.00896149380350103 0.00443247760881856 0.00751506430949686 0.103276893806812 0.306411156786724 0.0450034508064555 0.0220286011674264 0.0455075060521073 0.0334295407512339 0.0727168507506412 0.0312413062493169 0.0123512309971051 0.0599715877644746 191.930449159979 201.874021539219 22.7235787505039 7.32826150605684 7.44094868097859 7.40790213396701 10.9812354917777 5.52826285409411 1.348248592216 7.22249015271913
146 3.94808417583775 22.0209757644095 2.93926030458825 2.27259456840411 3.85308079097605 0.0468689311612712 0.152800924172845 0.0203951766080792 0.0104023215844904 0.017636663413704 0.000327153708202611 0.00106648152546288 0.000142349132890535 7.26007993951184e-05 0.000123091355338086 0.020689483778523 0.0623273098171468 0.00831916725349964 0.00412314456354566 0.00699060419182963 0.095357611492749 0.284467422360475 0.041787216960556 0.0204991060445471 0.0423800897364089 0.0311025915232049 0.068128327160354 0.0292803575398382 0.0116138041432077 0.0564433992841816 191.94670633007 201.921780792415 22.7291934258116 7.33116180372832 7.44407395560488 7.41086372242848 10.9884529781399 5.5316220021051 1.34953265073237 7.22927140543761
147 3.94479857295621 22.0099783950718 2.93779242543998 2.27183787643379 3.85179785413545 0.0434515343945939 0.141924933310992 0.0189434985171713 0.009669355186007 0.0163939522017299 0.000303297130712902 0.00099056892306188 0.00013221666191596 6.74851477069643e-05 0.000114418000430443 0.0191095346917268 0.0578618390428959 0.0077231364417127 0.00383520702994986 0.00650241919168766 0.0880657970251086 0.264102434501189 0.0388014476887114 0.0190745359280176 0.0394639529997016 0.0289341068176695 0.0638160083131296 0.0274365448828932 0.010917395373413 0.0531073784520733 191.961718908336 201.966119802607 22.7344066307758 7.33386042457991 7.44698323492063 7.4136182486484 10.9952060182307 5.53476409959163 1.35073772032119 7.23563679009829
148 3.94174502598279 21.9997544638512 2.93642778131544 2.2711342890867 3.85060495376971 0.0402902886505477 0.131831734158838 0.0175963039242794 0.00898823322997839 0.0152391408853723 0.000281228993974962 0.000920120347426792 0.000122813504528465 6.27313396268767e-05 0.000106358134912839 0.0176543775764451 0.0537181999668903 0.00717006226481431 0.00356721618751083 0.00604805289973422 0.081350069924612 0.245202699689752 0.0360296899529578 0.017747876666745 0.0367452891854494 0.0269137202479892 0.0597645883503083 0.02570345483514 0.0102600025580688 0.0499544624634681 191.975585364533 202.007284732157 22.7392471736068 7.33637124052997 7.44969124270759 7.41617992409073 11.0015234614789 5.5377027205959 1.35186841040138 7.24161049995376
149 3.93890694649711 21.9902491231133 2.93515905140031 2.27048005570233 3.8494957308044 0.0373652461600119 0.122464223947668 0.0163459710100893 0.00835528345395617 0.014166003310571 0.000260809994736197 0.000854737188579449 0.000114086456070928 5.83137453835856e-05 9.88683046730778e-05 0.0163138017399257 0.0498731619237475 0.00665684399929715 0.0033178169848018 0.00562520788786845 0.0751633723578315 0.227662781660014 0.0334566455874798 0.0165125588266849 0.0342111370478651 0.0250316936242843 0.0559594761643673 0.0240749666187269 0.00963969457371848 0.0469758837654663 191.988396112083 202.045504027542 22.7437417999662 7.3387071919441 7.45221172678836 7.41856201754348 11.0074324684614 5.5404506349617 1.35292908476901 7.2472154420908
150 3.93626895346054 21.9814114581885 2.93397943983466 2.26987169252539 3.84846427869076 0.0346580910140923 0.113769528639336 0.0151854423871094 0.00776709256367304 0.0131687523920455 0.000241912228528231 0.000794050357143825 0.000105986252162627 5.42085425055327e-05 9.19081197934701e-05 0.0150784581913354 0.0463051568817361 0.00618060284238833 0.00308574264014253 0.00523173638533252 0.0694626005640567 0.211384750231126 0.0310680937449744 0.0153624325424791 0.0318493357807167 0.023278884745096 0.0523867762021338 0.0225452449446037 0.00905461156052572 0.0441631740921296 192.000234186028 202.08098968015 22.7479153385186 7.3408803471737 7.4545575202087 7.4207769137685 11.0129585993509 5.54301985147537 1.35392387245157 7.25247329433052
151 3.93381678294117 21.9731942011708 2.93288263751204 2.26930596355743 3.84750511094054 0.0321519977752455 0.105698685072037 0.0141081826739282 0.00722048827330187 0.0122420096633707 0.00022441820177745 0.000737718065330267 9.84672725150692e-05 5.03935905017093e-05 8.54400420778968e-05 0.0139397855359206 0.0429941639408388 0.00573866649538434 0.0028698093908983 0.00486563137638662 0.0642082673900254 0.196277664468361 0.0288508180158495 0.0142917434057772 0.0296484816071159 0.0216467161261699 0.0490332680571703 0.0211087322568588 0.00850296480042016 0.0415081665981179 192.011175863071 202.113938400404 22.7517908366114 7.34290195867359 7.45674059901557 7.42283616895851 11.0181258988218 5.54542165916185 1.35485667830807 7.25740456075682
152 3.93153720486593 21.9655534659557 2.93186278671361 2.26877986279271 3.84661313100762 0.029831503077072 0.0982063472515933 0.0131081392923045 0.00671252253906246 0.0113807768503194 0.000208219934693538 0.000685423776489969 9.14872672478019e-05 4.68483138668196e-05 7.94291866923794e-05 0.0128899422252624 0.0399216012548539 0.00532855473791186 0.00266891149032589 0.00452501811768884 0.0593641934372525 0.182257088546045 0.0267925380173637 0.0132951094000679 0.0275978859891087 0.0201271447384427 0.0458863851319353 0.0197601405192547 0.00798303626321252 0.0390029963080196 192.021291228602 202.144532710652 22.7553896866905 7.34478251584637 7.45877213676652 7.42475056312014 11.0229569774324 5.54766666676163 1.35573119335437 7.26202862577403
153 3.92941794621149 21.9584485028846 2.93091444835913 2.2682905977369 3.84578360434483 0.0276823889658672 0.0912505149730255 0.0121797062448037 0.00624045591548869 0.0105804093476239 0.000193218146206308 0.000636874310543011 8.50071040095271e-05 4.35535929169713e-05 7.38431370819549e-05 0.0119217446392775 0.0370702249936588 0.00494796594187601 0.00248201644912091 0.00420814607055495 0.0548972245013349 0.169244638683092 0.0248818452463883 0.0123674988823703 0.0256875354950986 0.0187126328090002 0.0429341926179057 0.0184944426516447 0.00749317786400037 0.0366400990819143 192.030644695223 202.172941962021 22.7587317440299 7.34653179476149 7.46066255590839 7.42653014950445 11.0274730895173 5.54976484042207 1.35655090479769 7.26636380661451
154 3.92744762009179 21.9518414714759 2.93003257167216 2.26783557411432 3.84501213247563 0.025691576867274 0.0847922831004609 0.0113176906498148 0.00580174296715665 0.00983659148522454 0.000179321513154535 0.000591798093626031 7.89905343489963e-05 4.0491661988259e-05 6.86517723710019e-05 0.0110286105144995 0.0344240349672716 0.0045947644745945 0.00230816051739855 0.00391338124086204 0.050776973149914 0.157167559535719 0.0231081429887191 0.0115042096042591 0.0239080533454047 0.0173961197228766 0.0401653650122106 0.0173068637115668 0.0070318104714624 0.0344122092817449 192.039295476932 202.199323280172 22.7618354363271 7.34815890489617 7.46242157616338 7.42818430120844 11.0316942076435 5.55172553964152 1.35731910576723 7.27042740423538
155 3.9256156603288 21.9456972299998 2.92921246609348 2.26741238168283 3.84429462894406 0.0238470310947294 0.0787956098083245 0.0105172818074334 0.00539401866511446 0.00914531346403484 0.00016644599620751 0.000549943540211932 7.34039777676696e-05 3.76460145093088e-05 6.38271064180544e-05 0.0102045072693837 0.0319681865403193 0.00426696894154553 0.00214644440163361 0.00363919891731513 0.0469755824423758 0.145958328453589 0.0214615900784728 0.010700848757907 0.0222506626407648 0.0161709950498355 0.0375691633622875 0.0161928719049816 0.00659742270312597 0.0323123563078805 192.047298022748 202.223822444605 22.7647178656862 7.34967233304339 7.46405826006002 7.42972175507103 11.0356390936915 5.55355755151 1.35803890473147 7.27423575255951
156 3.92391226100207 21.9399831405077 2.92844977525722 2.26701878107085 3.84362729699738 0.0221376710515358 0.0732271024569222 0.00977402261910426 0.0050150857116666 0.00850284986568914 0.000154514226443417 0.000511077558161103 6.82163221807219e-05 3.50013145426311e-05 5.93431378381873e-05 0.00944390481186747 0.0296889084752525 0.00396274122045738 0.00199602921014528 0.00338417679720082 0.0434675099439173 0.135554286040601 0.0199330483037841 0.00995331402735322 0.0207071512656442 0.0150310727084747 0.0351354124054752 0.0151481694997662 0.00618856954038756 0.0303338601608396 192.054702413269 202.24657470592 22.7673949034838 7.3510799845294 7.46558105574525 7.43115065298702 11.039325366637 5.55526912329352 1.35871323459564 7.27780426603016
157 3.92232832059058 21.9346688881758 2.92774045287774 2.26665269156325 3.84300660887768 0.020553291286805 0.068055819729038 0.00908378317770895 0.00466290273340604 0.00790573963436557 0.000143454946892653 0.000474984167452189 6.33987395514748e-05 3.25433143905787e-05 5.51757103076622e-05 0.008741732447462 0.0275734263552512 0.00368037624014901 0.00185613262003221 0.00314698848760002 0.0402293303303873 0.125897291509937 0.0185140332597782 0.00925777562099933 0.0192698384477589 0.0139705662699439 0.0328544777481578 0.0141686837061619 0.00580387079296989 0.0284703261695399 192.061554723368 202.2677055452 22.7698812785867 7.35238922187994 7.46699783721131 7.43247858076068 11.0427695671154 5.55686799341206 1.359344861475 7.28114748546145
