"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 107.402646878234 159.813458618332 21.3311780586516 8.51869480954482 14.4430598361828 20.3093062487352 17.1170919641178 2.28471183365966 0.591468937611368 1.00280869876836 12.8584043033024 10.4713542198202 1.39766849435044 0.355702167239377 0.603076856274036 4.65086029273229 3.58713729789438 0.478588463198634 0.118525519512786 0.200954630810315 23.2694596276108 18.0204028000566 2.45295019074863 0.601701944286395 1.06573652171446 0.970875776541206 0.761386530849443 0.306376330421236 0.0678691407631501 0.291789077461336 32.9827997636277 24.7390876906375 2.62755450509647 0.661632529520548 0.641544172329319 1.05564710921629 0.990080878292224 0.420972123873387 0.0844049515215615 0.401030206459376
40 99.7444521558386 152.875417526505 20.4051196954354 8.27032567959252 14.0219612658546 20.9394441214192 18.0629938598496 2.4109666088051 0.63156333866468 1.07078693328148 13.4871712360348 11.2010360444989 1.49506327981609 0.384320451878013 0.651597857047722 5.0261616958971 3.92757372505282 0.524055822281803 0.130675160441598 0.22155379474871 25.1475252855465 19.7320945789292 2.68708320248151 0.663524779124611 1.17598310331554 1.07179450427247 0.847426625459153 0.341349690015132 0.075959935031178 0.326720993046737 36.8887321611839 27.7371505519667 2.95866402609362 0.74754015789561 0.725010527017843 1.19471883980746 1.11630708773892 0.477697675071378 0.0960904973717894 0.456385525687374
41 92.1111719702641 145.744387474757 19.4533020382085 8.0110987560645 13.5824538000548 21.3643731945374 18.897929464998 2.52241008608376 0.66924673174187 1.13467741336235 14.0146867628843 11.8896444753487 1.58697572999816 0.412416578325212 0.699233562342292 5.39513768781703 4.27623979322377 0.570617993079755 0.143348812552439 0.243041395827545 26.9940316573122 21.4855776174614 2.9271502269404 0.728052682797573 1.29125327408471 1.17737966069723 0.939460723631857 0.378759081995308 0.0847041422745098 0.364510506080984 41.0956038061615 31.0107122514924 3.32032680124297 0.842032412084529 0.816853470725497 1.34761526032639 1.25604819908662 0.540458042451131 0.109099884159371 0.517976577521817
42 84.5955937310161 138.488312404447 18.4847939371394 7.74294700619072 13.1278146968597 21.5647191691267 19.596192184357 2.61561107084773 0.703569208044434 1.19286961182079 14.4215286739421 12.5192360594437 1.67101084667655 0.439402185773904 0.744986433153028 5.75022714667373 4.62825035418651 0.617623410277728 0.156414875915603 0.265194312347817 28.7711566275936 23.2563731223476 3.16985687730382 0.794624917209016 1.4104152119193 1.28662716981273 1.03705522310699 0.418435038874909 0.0940850229248327 0.405095998444829 45.5953051437284 34.564506706267 3.71309151154043 0.94543226884409 0.9173977212455 1.51484233810666 1.41007394584454 0.609577307339481 0.123524515097397 0.586226014209015
43 77.2866632961234 131.179855251515 17.5092941124623 7.46807986436405 12.6617899518536 21.5300807465607 20.1355701745284 2.68760483054006 0.733622396229048 1.2438234263338 14.69178693771 13.0723020643633 1.74483165247699 0.464663713926649 0.787816205884727 6.08353614388314 4.97802730691798 0.664327952933662 0.169713750491342 0.287741949696685 30.4394105135084 25.0165156413216 3.41143047172663 0.862438461512496 1.53208460299513 1.39830589481133 1.1395824246215 0.460129926977115 0.104069121586446 0.4483449954516 50.3734679047658 38.3990943434388 4.13704961883386 1.05796307104172 1.02687289008889 1.69674856263732 1.57905279329368 0.68533143404939 0.139449620848253 0.66152597769558
44 70.265035172444 123.893332032178 16.5367219300945 7.18890593219262 12.1884632395811 21.2601481812998 20.4989317456495 2.73610470742853 0.758593520172749 1.28616083192925 14.814333755926 13.5327881973637 1.80629529948694 0.487591365398893 0.826688996789943 6.38720496917553 5.31946687747539 0.709917280716209 0.183060801643076 0.310371268240306 31.9594715545095 26.7353889555555 3.64773131789173 0.93056264871495 1.65464844334323 1.51097807051338 1.24621445300507 0.503515311770352 0.114604745308096 0.494047377753087 55.409331968438 42.5103555979108 4.59177892218763 1.17972957129255 1.14539500307207 1.8934963276938 1.76352214086236 0.76793523042411 0.156951415277061 0.744224839290987
45 63.5996275820963 116.701674428798 15.5768119813279 6.90794540076667 11.7121074294817 20.7647118010987 20.6753206499841 2.759648313052 0.777811496223192 1.31874403677841 14.7837440512182 13.887094811254 1.85358657285705 0.507610878699189 0.860631171612716 6.65379345052436 5.64615382377903 0.753535431732559 0.196251111005912 0.332734838205478 33.2941130977579 28.3807977811399 3.87439613993063 0.997962836512428 1.77630467723418 1.62303369057909 1.35592746629406 0.548183442508291 0.125621211212922 0.541911806349811 60.675937013323 46.8891696925098 5.0763073489399 1.31070272369784 1.27295156601681 2.10503931340253 1.96386134624075 0.857530769651697 0.176094341881851 0.834614474320921
46 57.3448988980497 109.673369983885 14.6387056737552 6.62773224762152 11.2370187652856 20.0630631293999 20.6607887700122 2.75770867193361 0.790789775706813 1.3407481197211 14.6007109779015 14.1248952329451 1.88532711822173 0.524213653583429 0.88878042175736 6.87667660389996 5.95162281404446 0.794319716633644 0.2090660854552 0.354462044885408 34.4101826565429 29.9202765522949 4.08701383994506 1.06353347620835 1.89511828595666 1.73273899437109 1.46751634761347 0.593652925681148 0.137028857692805 0.591565317380826 66.1406239393068 51.5212639669551 5.58909531435095 1.45070762516999 1.40938958231305 2.3311048005283 2.18026633224996 0.95417673947869 0.196928278561896 0.93291746270003
47 51.5394329250635 102.869841693252 13.7306014712102 6.35071858580414 10.7673546932043 19.1824091581241 20.4585781377163 2.73071851684975 0.797254017063026 1.3517079471114 14.2720310918133 14.2397980258202 1.90066383785629 0.536985360334559 0.910434270021776 7.05040553091681 6.22964252287548 0.831438643947967 0.221281445989742 0.375172633428062 35.2804073701537 31.3225130024438 4.28131727128852 1.12613820725262 2.00908990427437 1.83829550467121 1.57962005894733 0.63937868464445 0.14871996904073 0.642556761361077 71.7658346536224 56.3872778384484 6.128041581465 1.5994164410904 1.55440831035679 2.57118376563503 2.41272872049652 1.05783999273787 0.219485973424786 1.03927548024224
48 46.2057949370929 96.3434401746459 12.8594868975114 6.07918811847533 10.3069871281423 18.1556461476861 20.0787099152341 2.68001542793284 0.79715337248544 1.35153730880486 13.8101623040334 14.2297856020305 1.89932743491289 0.545630532906571 0.925091767155232 7.17098608163935 6.47449146382877 0.864128741710739 0.232675849770084 0.394491327110188 35.8847884113273 32.5587316549232 4.45337036302492 1.184653256624 2.11623072317085 1.93790722425371 1.69075788454422 0.684766304736455 0.160570713655952 0.694364524542255 77.5101852770976 61.4630625426698 6.69051497618332 1.75634731457201 1.70755773037434 2.82452961686967 2.66102076212332 1.16838985398746 0.243780841510608 1.1537394907
49 41.3514897182034 90.136143740771 12.0309650280859 5.81518400027495 9.85938014592072 17.0189293026634 19.5371377831009 2.60772883085273 0.790657295803795 1.34052350606734 13.2321240960402 14.0971733950716 1.8816269641742 0.549985091670621 0.932474723605189 7.23608507711568 6.68123076878122 0.89173097096795 0.243040288214546 0.412063761381935 36.2116332068155 33.6040628927063 4.59975380958375 1.23801483669301 2.21464476334006 2.0298495869136 1.79937346510598 0.729189549081151 0.172443962258462 0.746408017195003 83.3297225782498 66.7201906284308 7.27340920183785 1.92086926647472 1.86824275879286 3.09016643399851 2.92468732603208 1.28559564541652 0.269805258609884 1.27626232369689
50 36.9707800168799 84.2790147044201 11.2491819200356 5.56045643512121 9.42750113772824 15.8091399363739 18.8544617114873 2.51660831686995 0.778135503886839 1.31929337704451 12.5583349139237 13.8484193527587 1.8484244041647 0.550024103356128 0.932540866144708 7.24509810807414 6.84591263533928 0.913718552011032 0.252186474578223 0.427570704625805 36.2578955151453 34.4385911255374 4.71770836742449 1.28526160744883 2.30260336726174 2.11253767545481 1.90388583882988 0.77201072918629 0.184192979398414 0.798062908225788 89.1793080491144 72.1266693189496 7.87322013175879 2.09221345268018 2.03573357579889 3.36690578503379 3.20304531267762 1.40912757854917 0.297529443530181 1.40669406317034
51 33.0470738770513 78.7923583220307 10.516847827205 5.31643132081339 9.01376764846998 14.5616587621218 18.0544451527819 2.40982572444845 0.760126454596485 1.28875985256586 11.8111194145726 13.49354022093 1.80105674544033 0.545857103201857 0.925475906792239 7.19912645284886 6.96574497879457 0.929718944506623 0.259954591069075 0.440741193039841 36.0290609497426 35.0481841262576 4.8052490398037 1.32557400744786 2.37861475636041 2.18458601535876 2.002742405111 0.812601920988776 0.195665675339947 0.848678841402761 95.0140025257991 77.6477937418167 8.4861386734567 2.26948982399261 2.20918119037281 3.65337200250499 3.49519105227734 1.53856112415047 0.326901023538778 1.5447806109961
52 29.5555390369927 73.6864513881167 9.83533444967187 5.0841993450466 8.62002888955629 13.3085748935875 17.1624685373862 2.29076871889418 0.737297299387192 1.25005405759738 11.0133180797747 13.0453821726233 1.7412386375367 0.537716523210594 0.911673923443417 7.1008358956588 7.03917683206259 0.939525249024605 0.266219193193214 0.451362541186677 35.5384418332816 35.4249260580049 4.86122634780814 1.35830442180943 2.44147832888474 2.24485848347433 2.09447204707541 0.85036631306358 0.206709273280176 0.897599026302729 100.790397694198 83.2471077943024 9.10815568213123 2.45170864141774 2.3876377327521 3.94803408303271 3.80001517042838 1.67338460186971 0.35784530265505 1.69016550027668
53 26.4656871359854 68.962696545718 9.20482900588901 4.86452344280304 8.24757838257061 12.077450605929 16.2040771080454 2.16284696386723 0.710400056886883 1.20445100554003 10.1870051362753 12.5187528691412 1.67094654045366 0.525938765973881 0.891705271401171 6.95423698947327 7.06591331548527 0.94309820750595 0.270893200054162 0.459287107364557 34.8060790320047 35.5671978085965 4.88534022921296 1.38299778499198 2.49032279708611 2.29250377379712 2.1777341751532 0.884757996323154 0.217175067661426 0.94418036182168 106.467794689437 88.8874038833724 9.73517143863871 2.63780544580514 2.57008015771401 4.24924263709784 4.11622429448805 1.81300961810935 0.390266235823491 1.84239491650183
54 23.7437141191159 64.6150288357311 8.62452197253042 4.6578608342599 7.89719132354066 10.8906534213229 15.2037389486414 2.0293263486943 0.680228192294501 1.15329598057204 9.35244751421028 11.9295197979596 1.59229837491038 0.510940580053038 0.866276528908107 6.76440754944463 7.04686243715457 0.940559104465075 0.273929764766559 0.464435464808757 33.8573546842978 35.4794156127896 4.87810784570767 1.39940154942041 2.52462615833848 2.32697524548403 2.25136083711803 0.915299046741593 0.226922987615674 0.987812894177199 112.009177608439 94.5317050713563 10.3631035121633 2.82666802991022 2.75543598256217 4.55526985768565 4.44236845924939 1.95678379478724 0.424048061679695 2.00092566709259
55 21.3544772054766 60.631419217933 8.09280776768147 4.46439527488793 7.56917926151454 9.76518804069626 14.1838793534817 1.89320010035701 0.647577085760312 1.09793751358453 8.5273712816444 11.2937705477369 1.50744143967467 0.49319362453423 0.836187372505764 6.53718221597896 6.98402063856123 0.932174491925884 0.275321965707351 0.466795878222009 32.7214400327375 35.1714623687165 4.84078979173891 1.40746469612264 2.54421681267469 2.34803573071499 2.31439028887897 0.941593241437366 0.235825759380706 1.0279377235531 117.381955205241 100.144184931229 10.9879880816033 3.01716409614709 2.94260979947457 4.86435028751051 4.77687265346261 2.1040050855814 0.459057497459739 2.1651356384708
56 19.2630537222639 56.9953550347747 7.60748235645394 4.28407562893084 7.26345549814184 8.71293253069246 13.1642174062966 1.757100233063 0.613210686738259 1.03967084615168 7.72651311473371 10.6270694950456 1.4184531974858 0.473198730505881 0.802286938539518 6.27884279455742 6.88031619342992 0.918335288554244 0.275100664797077 0.466420672587772 31.4297468978053 34.6579069400233 4.77528728119799 1.40732748114842 2.54925851591032 2.35574731018543 2.36608980470807 0.963335511017577 0.243772396840956 1.06406221552743 122.558442961464 105.690974013767 11.6060691057266 3.20816800949059 3.13050904489233 5.17472066829741 5.11807111195488 2.25393702650084 0.495146401547971 2.33433626824911
57 17.4358833795245 53.6872016191965 7.16592499224243 4.11665686045644 6.97960458613752 7.74115942269281 12.1613968740674 1.62324828162802 0.577835839104744 0.97969439993668 6.96146266636537 9.9438722220438 1.32726311418514 0.451462369322484 0.765433926169485 5.99582437697662 6.73942120372763 0.89953168707811 0.273330726001668 0.463419821811919 30.0144578721835 33.9570652184513 4.68401751582144 1.39930287297887 2.54022072672452 2.35044920882436 2.40596798937822 0.98031720861504 0.250670927742553 1.09577209013673 127.51610609127 111.140832248032 12.2138730103599 3.39858563987108 3.3180680482352 5.48465698216281 5.46424262510275 2.40582419006994 0.532154764522155 2.50778640084796
58 15.8415381088748 50.68539244419 6.76525707250808 3.96174059693617 6.71695110298725 6.85322136324883 11.1888695613554 1.49343973214293 0.542084407570052 0.91907947283468 6.24072407351427 9.25709749477637 1.23559552832358 0.428476230206261 0.726461972122434 5.69445954793737 6.56555206333753 0.876326522246347 0.270106122190873 0.457952652623617 28.5072467888257 33.0900022862491 4.56978048468993 1.38385230585602 2.51783871618669 2.33272577656666 2.43377636485163 0.992427091248719 0.256450232969145 1.12273984939433 132.237576802589 116.465664318434 12.8082663325902 3.58737620383903 3.50426930525494 5.79250753844305 5.81364546680591 2.55890723625019 0.569913900432451 2.68470692859607
59 14.4511775246204 47.9674194441371 6.40247432239443 3.81881306352447 6.47462396679376 6.04930277347287 10.2569819286059 1.36905558339609 0.506502846548841 0.858752553466899 5.56995726170767 8.57786798383778 1.14493504373417 0.404701051239848 0.686152236874835 5.38076712163706 6.36326963955188 0.849328600968562 0.265544281104585 0.450218258418229 26.9382217445149 32.0795320973317 4.43562481712419 1.36155750551771 2.48306642220395 2.30336800174081 2.44950151216658 0.99964850514705 0.261061003566516 1.14472952297401 136.710484535327 121.640876821247 13.3864961210081 3.77357054447266 3.68816141750567 6.0967210369796 6.16455057312141 2.71243700622741 0.608249704025367 2.86429562176266
60 13.2387572939566 45.5106198086636 6.07455181241437 3.68727899082882 6.25161392535977 5.32716224651779 9.37320918065468 1.25109359195109 0.471548226528791 0.79948858406927 4.95232455327004 7.91539383917402 1.05651098962747 0.380554750860735 0.645213282141155 5.06029293359189 6.137293013652 0.819167842125855 0.259780151549737 0.440445438763873 25.3351283486032 30.9492840348128 4.28472203030869 1.33309079683365 2.43702614628792 2.26333120558411 2.45334896919615 1.00205324217136 0.264475832138815 1.16159777066685 140.927134301333 126.645579240581 13.9462132588506 3.95628539828724 3.86887324573423 6.39586911714323 6.51527191326548 2.86568723255058 0.646985852972208 3.04574160697694
61 12.1810573496064 43.2927739051364 5.77852376644251 3.56649081497973 6.04682306357928 4.68281268141746 8.54248160826977 1.14021183074197 0.437589398525249 0.741912934772355 4.3888994924213 7.27698060055033 0.971298476448379 0.356404870682055 0.60426825802003 4.737999517154 5.89233351724588 0.786473125251893 0.252960317981913 0.428882720942062 23.7227973926209 29.722870272713 4.12025383707718 1.29918555057601 2.38095797525995 2.21369187783157 2.44572089331372 0.999792857938274 0.266688544992813 1.1732917543888 144.884078470591 131.462645943737 14.4854805334395 4.1347336533307 4.0456242566156 6.68866321835731 6.86419325903422 3.0179655726603 0.685946848931528 3.22823903642194
62 11.2575844472929 41.2925352833999 5.51154095680348 3.45577295350475 5.85910596207852 4.11111031394886 7.76755827917604 1.036778567663 0.40491199196326 0.686509877283164 3.87908605742543 6.66812842556967 0.890031640385814 0.332564797667059 0.563848497862787 4.41820274215893 5.63295566054206 0.751853728526966 0.245237489259284 0.415789015880514 22.1228273607277 28.4231871220365 3.94531705496467 1.26060841337361 2.31617178365249 2.15560571530201 2.42718915645907 0.993088111338835 0.267712875148758 1.17984417520819 148.58161749264 136.078655252919 15.0027671654286 4.30823066670526 4.21773110736615 6.97396587050402 7.20979081989779 3.16862277488864 0.724960812378015 3.4109995806682
