"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
129 0.519220401540469 6.51950208034725 0.870193667867245 1.00950161827374 1.71156410734594 5.30482582510442e-05 0.000399614392977061 5.33387228152749e-05 4.12496838375668e-05 6.99369639609657e-05 7.41539698324218e-05 0.000558500067673818 7.45460644698922e-05 5.76451743175175e-05 9.77347728201548e-05 0.000250991544403287 0.00121769596137429 0.000162531876661132 0.000114442475089645 0.000194032014583807 0.0010598116969829 0.00565337674677642 0.000680418737248134 0.000472858013578904 0.000698007040310158 0.000593974220614188 0.00228165141687175 0.000828344060720797 0.000475813696267198 0.00174011864573455 186.583387672207 208.466867278649 22.1699903219969 7.59687453360763 7.06260717008384 16.3953599465628 20.5035198024182 8.25801683067403 2.39246183907554 9.87302889313281
130 0.519210525368291 6.51942767498467 0.870183736575779 1.0094939374748 1.71155108490046 4.71716218180492e-05 0.000355352175530311 4.74308021070306e-05 3.66811164162868e-05 6.21911655603409e-05 6.59398880399222e-05 0.000496654371965199 6.62911805650752e-05 5.12628138985974e-05 8.69137708371676e-05 0.000221203357680922 0.00108289061917068 0.000144538758923621 0.000102025096999374 0.000172978914458029 0.00093360676719714 0.00502564743135529 0.000604694995329256 0.000421104326611496 0.000621306732591006 0.000523426874281747 0.00203315312436177 0.00073772663521419 0.000425427885850678 0.00155473287602877 186.583553523852 208.467727036195 22.1700770531047 7.59693807109478 7.06266470185649 16.3954446022706 20.5038515910981 8.2581385279474 2.39253149019064 9.87328608978357
131 0.519201743476191 6.51936151326256 0.870174905608179 1.00948710763495 1.71153950521744 4.19457742275956e-05 0.000315990232698131 4.21769479038442e-05 3.26182638743243e-05 5.5302783750559e-05 5.86355195468961e-05 0.000441653981239853 5.89499770268954e-05 4.55866679369052e-05 7.72901233657531e-05 0.000194979023389253 0.000963007645266873 0.000128537399475589 9.09487642175834e-05 0.000154199495696176 0.000822584916432112 0.00446765874519658 0.00053740863435785 0.00037499646616575 0.000553013942170798 0.000461255402441818 0.00181156731069014 0.00065697408332394 0.000380319179096557 0.00138890002982088 186.583699652628 208.468491389182 22.170154145521 7.59699466774933 7.06271594679034 16.3955192032597 20.5041472196407 8.25824690182877 2.39259375527443 9.87351584161741
132 0.51919393468722 6.5193026824068 0.870167053131484 1.00948103453719 1.71152920855623 3.72986825715091e-05 0.000280986465408151 3.7504803271962e-05 2.90051957108182e-05 4.91769909097056e-05 5.21401270610521e-05 0.000392741743411518 5.24213926173996e-05 4.05386660702464e-05 6.87314656554634e-05 0.000171888735079094 0.000856395554299009 0.000114307367109594 8.1069504781035e-05 0.000137449660378755 0.000724900451609944 0.00397165793258619 0.000477618236820046 0.000333921161287166 0.000492210091495735 0.000406467880090906 0.00161400201471861 0.000585019925063906 0.000339942797895878 0.00124058495222857 186.583828426221 208.469170926758 22.1702226711179 7.59704507896091 7.06276158945085 16.3955849432155 20.5044106071249 8.25834340402579 2.39264940917616 9.87372104883225
133 0.519186991210589 6.51925037045485 0.870160070768601 1.00947563436924 1.71152005281695 3.31662692365833e-05 0.000249858586288729 3.33499946730797e-05 2.57921494966209e-05 4.37294171010891e-05 4.63641130082845e-05 0.00034924405656661 4.66155179980156e-05 3.60493440133701e-05 6.11200241681231e-05 0.000151554819803728 0.000761585279881446 0.000101652578867451 7.22586658076509e-05 0.000122511283392063 0.000638933886605934 0.0035307532291418 0.000424487423119662 0.00029733129211527 0.000438076385164549 0.000358189040432122 0.00143787226905278 0.000520911689182258 0.000303809068982847 0.00110796034568399 186.583941925937 208.469775064423 22.1702835826764 7.59708997842156 7.06280224030957 16.3956428747234 20.5046452517011 8.25842932935125 2.39269914668878 9.87390430941798
134 0.519180817189319 6.51920385532229 0.870153862138966 1.00947083259541 1.71151191162767 2.94915491946361e-05 0.000222177642222412 2.96552673840575e-05 2.29348633381206e-05 3.88850182959955e-05 4.12278074462303e-05 0.000310561810792918 4.14523866857917e-05 3.20569121560584e-05 5.43510374282264e-05 0.000133645497017176 0.000677270375154953 9.0398657326263e-05 6.44013236039877e-05 0.00010918951683767 0.000563264528448843 0.00313881981678612 0.000377273313643569 0.000264738916400392 0.000389883203451482 0.000315646907518057 0.00128086846930721 0.000463799071874721 0.000271478064721069 0.000989386323294117 186.584041980955 208.470312171915 22.1703377269018 7.59712996676844 7.06283844359065 16.3956939255662 20.5048542746488 8.25850583226241 2.39274359055593 9.87406794968237
135 0.519175327382461 6.5191624948815 0.870148341534289 1.00946656293266 1.71150467260856 2.6223846677878e-05 0.000197562133344997 2.63697005274985e-05 2.03939698281497e-05 3.45770488449994e-05 3.6660368273938e-05 0.000276162166805194 3.68608777015029e-05 2.85064100766635e-05 4.83313225390706e-05 0.000117869269890254 0.000602289047509271 8.03905326988265e-05 5.73948342640239e-05 9.73103326385497e-05 0.000496645873299566 0.00279041454721749 0.000335316072837366 0.000235708922333054 0.000346980456799385 0.00027816072331212 0.00114092750822174 0.00041292313941138 0.000242554682843596 0.000883391658737033 186.584130199108 208.470789689203 22.1703858562253 7.59716557944749 7.06287068440924 16.3957389134278 20.5050404605128 8.25857394191728 2.3927832988005 9.87421405216265
136 0.51917044598756 6.51912571809562 0.87014343273515 1.00946276643573 1.71149823582059 2.33180945908584e-05 0.000175672753794462 2.34480050906894e-05 1.81344540990894e-05 3.0746142631638e-05 3.25988001219562e-05 0.000245571214295086 3.27777356393864e-05 2.53489511359112e-05 4.29779944258859e-05 0.000103969976909142 0.000535608105991186 7.14903002275567e-05 5.11475307115184e-05 8.67183134336199e-05 0.000437983937668295 0.00248069980979736 0.000298029581793377 0.00020985333411289 0.000308788941815998 0.000245130221429717 0.00101620678940232 0.000367606617862745 0.000216684183889185 0.000788656804501777 186.584207994041 208.471214230078 22.170428639339 7.59719729376449 7.06289939517121 16.3957785589406 20.505206293153 8.2586345756853 2.39281877134583 9.8743444808114
137 0.519166105597334 6.51909301716232 0.87013906796239 1.00945939068632 1.71149251239091 2.07342148483393e-05 0.000156207735115436 2.08499023842778e-05 1.61251737313767e-05 2.73394990991069e-05 2.89870851333412e-05 0.000218367463151238 2.91467019046213e-05 2.25410525774304e-05 3.82173300517344e-05 9.17224813019434e-05 0.000476308742015459 6.35753222764075e-05 4.55775595285604e-05 7.7274680473423e-05 0.000386318432212831 0.00220537617077327 0.000264893194215566 0.000186826241075141 0.000274792654678626 0.000216026182215872 0.000905060974843055 0.000327245214877422 0.000193548163030153 0.000703998587979787 186.584276608856 208.471591673849 22.1704666705155 7.59722553515982 7.06292496126717 16.3958134971509 20.5053539879032 8.25868855118645 2.39285045596391 9.87446090358964
138 0.519162246269912 6.51906394051237 0.870135186942589 1.0094563890705 1.71148742328771 1.84365658260229e-05 0.000138898694111806 1.85395698324074e-05 1.43384306756691e-05 2.43101574637482e-05 2.5775408888491e-05 0.000194176043675537 2.59177405844105e-05 2.00440384195005e-05 3.39837560476077e-05 8.09288790058007e-05 0.000423573858882547 5.653653714815e-05 4.06118383511921e-05 6.88555259317941e-05 0.000340806229524536 0.00196062240026032 0.000235444402137622 0.000166319261455545 0.000244531922419742 0.000190382069282508 0.000806021117792872 0.000291299839628562 0.000172860908708641 0.000628356396428642 186.584337136918 208.471927247003 22.1705004779058 7.59725068281906 7.06294772616296 16.3958442876591 20.5054855203699 8.2587365970623 2.39287875363283 9.87456481279105
139 0.51915881470239 6.51903808658578 0.870131736077334 1.00945372013634 1.71148289823116 1.63934512030271e-05 0.000123506941133883 1.64851482195759e-05 1.27495905992402e-05 2.16163513341664e-05 2.2919473334303e-05 0.00017266355369204 2.30463506633724e-05 1.78235086946938e-05 3.02189488323672e-05 7.14151763698029e-05 0.000376676810107954 5.02769559413139e-05 3.61851232048438e-05 6.13502316154853e-05 0.000300706909693354 0.00174304221703552 0.000209272328688202 0.000148057493131541 0.00021759727877887 0.000167786645031388 0.000717775970482611 0.00025928964113685 0.000154366115717988 0.000560779724786192 186.584390540082 208.472225595754 22.1705305309056 7.5972730746783 7.06296799594031 16.39587142356 20.5056026521682 8.25877936259243 2.39290402335401 9.87465754329319
140 0.519155763495879 6.5190150982967 0.870128667704421 1.00945134702267 1.71147887472481 1.4576683451633e-05 0.000109820197557758 1.46583035546176e-05 1.13367443452114e-05 1.92209347307448e-05 2.03798853415296e-05 0.000153533472346418 2.04929538782211e-05 1.58488670444427e-05 2.68710336708051e-05 6.30283772584373e-05 0.000334971386256056 4.47103260500195e-05 3.22391741005185e-05 5.46600542704246e-05 0.000265370112312009 0.00154961698000509 0.000186011952202414 0.000131795898490376 0.000193624002863955 0.000147877448574197 0.000639155239749182 0.000230785778561269 0.000137833919024661 0.000500416954358484 186.584437664668 208.472490850502 22.1705572466998 7.59729301189084 7.06298604334826 16.3958953393291 20.5057069539258 8.25881742628158 2.39292658648348 9.87474028894704
141 0.519153050499066 6.51899465808945 0.870125939437952 1.00944923694876 1.7114752971904 1.29611938208316e-05 9.76496627098274e-05 1.30338355770473e-05 1.00804054220082e-05 1.70908691927684e-05 1.81216111195467e-05 0.000136522064998312 1.82223481213098e-05 1.40928987504857e-05 2.38938692451418e-05 5.56339173704111e-05 0.000297882872022186 3.97599375141532e-05 2.87220053343377e-05 4.86968544986726e-05 0.000234224417118697 0.00137766347280758 0.000165338956155538 0.000117316062899557 0.000172287227611127 0.000130335012981304 0.000569114527718063 0.000205405824257396 0.000123058206490637 0.000446505200903363 186.584479255542 208.472726683382 22.1705809961012 7.59731076283029 7.06300211143357 16.3959164178063 20.5057998259285 8.25885130355931 2.39294673064205 9.87481411735458
142 0.519150638226029 6.5189764835535 0.870123513583046 1.00944736076172 1.71147211620055 1.15246864781937e-05 8.68274122944457e-05 1.15893305109431e-05 8.96324165346667e-06 1.51967688033776e-05 1.6113492572562e-05 0.000121394751306682 1.62032226690795e-05 1.25313964085766e-05 2.1246413001814e-05 4.91134174369478e-05 0.000264900115397872 3.53575644564317e-05 2.55872170699157e-05 4.33819634867208e-05 0.00020676762324194 0.00122479649502635 0.000146965168644026 0.000104423309894356 0.000153297590822665 0.000114877771337967 0.000506721894200158 0.000182808774213357 0.000109854205353567 0.000398361208308855 186.584515968442 208.472936359269 22.1706021087243 7.59732656665162 7.06301641676977 16.3959349963412 20.5058825165089 8.25888145363219 2.39296471321628 9.87487998308525
143 0.519148493360413 6.51896032368888 0.870121356637365 1.00944569255103 1.71146928782515 1.02473439898305e-05 7.72041824164524e-05 1.03048652862898e-05 7.96984657341627e-06 1.3512512599474e-05 1.43278352959621e-05 0.000107943010518801 1.44077451140233e-05 1.1142840932488e-05 1.88921803082637e-05 4.33628005265191e-05 0.000235568774138445 3.14425636588893e-05 2.27934223139981e-05 3.86452114687332e-05 0.000182558621340921 0.00108889703781935 0.000130634686055628 9.29442337877101e-05 0.000136397520114917 0.000101257757154145 0.000451146325629305 0.000162690771457062 9.80563941463545e-05 0.000355373482568118 186.584548380307 208.47312277919 22.1706208773867 7.59734063633544 7.0630291522173 16.3959513719741 20.5059561377908 8.25890828534437 2.39298076437578 9.87493873905049
144 0.519146586267418 6.51894595523032 0.870119438800465 1.00944420926911 1.71146677298809 9.11153738891552e-06 6.86471880755649e-05 9.16271636147199e-06 7.08651437371805e-06 1.20148630063493e-05 1.27400032216922e-05 9.59813357963913e-05 1.28111548419063e-05 9.90808756587336e-06 1.67987121003217e-05 3.82904534428342e-05 0.000209484668590249 2.79609873355396e-05 2.03036811083813e-05 3.44239684246647e-05 0.000161209463687399 0.00096808097519283 0.000116120061082152 8.27242661166208e-05 0.000121357570994839 8.9256392953053e-05 0.000401646346077473 0.000144780884648479 8.75164319164663e-05 0.000316994497180889 186.584576999374 208.473288523033 22.1706375624385 7.59735316168977 7.06304048964482 16.3959658065078 20.506021681223 8.25893216295681 2.39299509006004 9.87499114775539
145 0.519144890594192 6.51893317963712 0.870117733572034 1.00944289042065 1.71146453694046 8.10158878783641e-06 6.10383365567283e-05 8.14712125469337e-06 6.30105556799964e-06 1.06831533039267e-05 1.13280867864393e-05 8.53447397944152e-05 1.1391430087698e-05 8.81010866617958e-06 1.49371387840227e-05 3.38157493021894e-05 0.000186288339218017 2.48648567014426e-05 1.80850337651625e-05 3.06623527018438e-05 0.000142379007644147 0.000860673457764407 0.000103219188075594 7.36256733296775e-05 0.000107973418061544 7.86810793713044e-05 0.000357560613793147 0.00012883762730198 7.81014326553484e-05 0.000282734209504526 186.584602273285 208.473435884501 22.1706523953029 7.59736431181852 7.06305058216669 16.3959785306094 20.5060800303744 8.25895341090166 2.39300787445685 9.87503789062049
146 0.519143382908211 6.51892182036917 0.870116217388294 1.00944171778137 1.71146254878388 7.20355655108339e-06 5.42726104124227e-05 7.24406271176473e-06 5.60263014292708e-06 9.49900474232639e-06 1.00726026186942e-05 7.5886496763329e-05 1.01289865615872e-05 7.83376085781028e-06 1.32817854543784e-05 2.98677262631228e-05 0.000165660121616174 2.21115046125287e-05 1.61080765170013e-05 2.73105115492795e-05 0.000125767239302778 0.000765185756971197 9.17524881379658e-05 6.55257394290091e-05 9.60631265035988e-05 6.9362131133769e-05 0.000318299368929288 0.000114645794779219 6.96923867860467e-05 0.000252154136396036 186.584624596343 208.473566902723 22.1706655816784 7.59737423736114 7.06305956617291 16.3959897474931 20.5061319725528 8.25897231809653 2.39301928226375 9.87507957647856
147 0.519142042373235 6.51891172044591 0.870114869296192 1.00944067514613 1.71146078104321 6.40504275455416e-06 4.82566181486503e-05 6.4410752582207e-06 4.98159801119816e-06 8.44607299171325e-06 8.95622445999461e-06 6.74761190606766e-05 9.00640736289627e-06 6.96557633712553e-06 1.18098180624901e-05 2.63839163968031e-05 0.000147315733228624 1.96629865053327e-05 1.43465796433007e-05 2.43239736679598e-05 0.000111110248425837 0.000680294527918723 8.15603895587494e-05 5.83151330470802e-05 8.54647024519037e-05 6.11500516639722e-05 0.000283336736057116 0.000102013619715672 6.21827326034479e-05 0.000224861998486138 186.584644315949 208.47368339057 22.1706773044056 7.59738307250448 7.06306756315234 16.3959996361937 20.5061782092498 8.25898914181987 2.39302946072976 9.87511674923879
148 0.519140850461841 6.51890274028085 0.870113670664351 1.0094397481053 1.71145920928762 5.69502238053855e-06 4.29073083377059e-05 5.72707356490488e-06 4.42938631822372e-06 7.50982316680659e-06 7.96354446993272e-06 5.99975617155286e-05 8.00820333345861e-06 6.19357767616656e-06 1.05009294236824e-05 2.33093208963756e-05 0.000131002358312692 1.74855578395005e-05 1.27771469375067e-05 2.16630718531364e-05 9.81758386373315e-05 0.000604823427471315 7.25010958987805e-05 5.1896454018548e-05 7.60339147328948e-05 5.39131365720713e-05 0.000252203857755565 9.07702370156759e-05 5.54770736293833e-05 0.000200506917624318 186.584661738233 208.473786959763 22.1706877260087 7.59739093677271 7.0630746813147 16.3960083544425 20.5062193654426 8.25900411115932 2.39303854148341 9.87514989474088
