"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 688.197231196765 81.2980245644529 842.106606694757 67.8712787485327 121.046782041543 43.0214741541237 72.9409539067643 15.2818518542704 1.80527370805942 11.1492295654349 0.898527162723167 1.60250143551197 0.378493447369317 0.641718435767069 4.55166575010087 0.537696778171257 3.31253113257449 0.266941897253356 0.476084409346441 0.11230245697972 0.190403711151981 1.29676136950132 0.15318884310043 0.946051864327972 0.0756805216545631 0.134974377651728 0.0317610972210183 0.0538494966519991 9.72587063072442 1.14893526681635 7.10254615420277 0.568333175861409 1.00190438148583 0.235444541145661 0.390841473294496 0.447776754990834 0.052896704573093 0.358485508832165 0.0272977936155279 0.142984662097158 0.0308475715274895 0.12460017953439 8.2382562387053 0.973200599627273 6.70889571073216 0.471822101307508 0.669574432139579 0.165826582068875 0.145883765372018 0.260586204941515 0.0307835351991349 0.315653369138083 0.0201185990517851 0.125194260224663 0.0238501495641745 0.111749031463699
27 681.054579590398 80.4542497867777 836.851638610497 67.4477440074133 120.291418087295 42.8423105094038 72.6371900909437 17.9102975485831 2.11577690821174 13.1058511582365 1.05624111488971 1.88378044991725 0.445599025439634 0.755492893131743 5.34490242917921 0.631403308941499 3.89952664932995 0.31426110003697 0.560477061604396 0.132378291347336 0.224441375784348 1.52943715015517 0.18067526773811 1.11545173831694 0.0894065853969195 0.159454479938666 0.0375525314725957 0.0636686101785373 11.4704139081681 1.35502142321766 8.37451675566296 0.671386015802672 1.18351360451365 0.278351831021101 0.462029646569097 0.531585230277152 0.0627971563239493 0.421050656761745 0.0324398772755084 0.169902781844202 0.0366730581141328 0.148106766201047 9.84395135145717 1.16288436294686 7.86291248446586 0.564256078901505 0.800677521574442 0.19837575887408 0.17449956124123 0.314832791781748 0.0371917858423493 0.369051946728405 0.0242652202834809 0.150776013311983 0.0287589943272942 0.134571055950239
28 672.736711279209 79.4716444643021 830.704178482261 66.9522770717047 119.407764805946 42.6322414196957 72.2810274979387 20.9434964822025 2.47409436465579 15.3794493007181 1.23949859184281 2.21061572220398 0.523838680986529 0.888144672763523 6.26433307195446 0.740017368390224 4.58388761500371 0.369425495801345 0.658861425560234 0.155849547607906 0.264235823898859 1.80130434362573 0.212791447186556 1.31437841913015 0.105503362993585 0.188162692974314 0.0443566416778518 0.0752046697538123 13.5087167546257 1.59580994628819 9.86812529786528 0.792234607321191 1.39647632356397 0.328759123997736 0.545656827066496 0.629997923244553 0.0744228315920762 0.49493665486595 0.0384914129124342 0.201580805591235 0.0435362824248485 0.175799545201641 11.7363183684736 1.38643321385814 9.22318793421889 0.673389035128029 0.955459190941643 0.236838230972065 0.208312543694701 0.379121776664079 0.0447863637268006 0.431856295937044 0.029180422296008 0.181079033218522 0.0345800726373409 0.161618419682309
29 663.082894757284 78.3312210839648 823.531109728792 66.3741491423206 118.376687644139 42.3864692525437 71.8643319599946 24.425812506727 2.88546686205841 18.0111925111452 1.45161856915235 2.58892656492699 0.614766574582843 1.04230878327 7.32543574558426 0.865367409505832 5.37915894082612 0.433527276918649 0.77318539986061 0.183215953648246 0.310634321412708 2.11812907066096 0.250218544061597 1.54743805316676 0.124343147321596 0.221762992089228 0.0523373915703312 0.0887356684351524 15.8839559633455 1.87640139127433 11.6179259789208 0.933671897369397 1.64570913852282 0.387879250653485 0.643732043249099 0.74539386039267 0.088054769222211 0.582053776332019 0.0456058518835737 0.238821595925469 0.05161529773913 0.208396429988376 13.9631915853445 1.64949790705992 10.8253816411952 0.802085518476814 1.13798031527262 0.282241981246204 0.248225995395437 0.455186510660474 0.0537720328527483 0.505739369621781 0.0349985965570617 0.216926349263608 0.0414742980160414 0.193634798254647
30 651.922598523257 77.0128344409341 815.186412862008 65.7015914844007 117.177197348247 42.099653569562 71.3780490065755 28.3995383768297 3.35489052253757 21.0437064760319 1.69603724710641 3.02484135808722 0.720041316827661 1.22079732353054 8.54381290933903 1.00929657994939 6.29977635702998 0.507730318892932 0.905524728281981 0.215022007712154 0.364560040348334 2.48618725092581 0.293697944477499 1.81977218809319 0.1463412788667 0.260996126981636 0.0616797589048654 0.104575227597795 18.6431067378101 2.20234502671932 13.6624811382021 1.09881306737118 1.93669413420747 0.457079850905288 0.758519727000926 0.880466029643425 0.104011096908427 0.684588618435642 0.0539590573065728 0.282545116385943 0.0611153397985782 0.246724721370716 16.5792549949224 1.95853836478479 12.7106157128542 0.953651473568263 1.35292702369766 0.335778764110602 0.29528699214718 0.545035177272194 0.0643860236887482 0.592646647345165 0.0418760724873202 0.25927416411083 0.0496293921788955 0.231486961429016
31 639.079730002277 75.4956823903788 805.51258962707 64.921910208749 115.786654674293 41.7659265642879 70.8122300385427 32.9016412271 3.88673234276181 24.5194552249677 1.97617763072655 3.52446494824735 0.841386795146929 1.42653306631729 9.9343907600604 1.1735681392379 7.36070834440773 0.593241335357059 1.05803155536615 0.251849332381287 0.426999095355546 2.91217566155076 0.344020751227149 2.13704592283279 0.171955197708375 0.306677930955677 0.0725903301003927 0.123073605124757 21.8362677545339 2.57955910287076 16.0442679864932 1.29108807421451 2.27546488675795 0.53788745873558 0.892545964390462 1.03823377601574 0.122648495518343 0.805027962240096 0.0637512040417008 0.333798292585482 0.0722716487968768 0.29173237859139 19.6465765353405 2.3208867885155 14.9260726085371 1.13188230415647 1.60567857698936 0.398824190742544 0.350703991455388 0.650984283121546 0.0769019894896331 0.694832323451287 0.049994045046412 0.309229134805067 0.0592636798084595 0.276181860222446
32 624.3789382331 73.7590503956684 794.343330568469 64.0217012696976 114.181153831426 41.3789437850789 70.15611832652 37.9594686530567 4.48422294527867 28.4784185467715 2.29526237581902 4.09354486399632 0.980531521856468 1.66244662569301 11.5103146187114 1.35973496869392 8.57690605936853 0.69126557503929 1.23285541303303 0.294303386901212 0.498978015064327 3.40305681307847 0.402009458687841 2.50540030955839 0.201680612238746 0.359692487924373 0.085296948471016 0.144617098998586 25.5154878986982 3.01419225176929 18.8093157165777 1.51421244402486 2.66855389639917 0.631984476141481 1.04859278667128 1.22204311372749 0.144362235962314 0.94617746544798 0.0752082656765472 0.393762684454745 0.0853520304938562 0.344498199712781 23.2349987931899 2.74479381348122 17.5255545419867 1.34110785275389 1.90237078028449 0.472957735221102 0.415864329195731 0.775691876436865 0.0916339304582011 0.814896791819834 0.0595616047501193 0.368066042481513 0.0706301158359987 0.328884618144207
33 607.65444814808 71.783355138372 781.507801587738 62.9871959488626 112.33613864384 40.9319823084104 69.3983154592595 43.5852573177182 5.14880786995022 32.9548917641254 2.65605589109285 4.73701136132228 1.13912026598302 1.9313266327803 13.2814868883366 1.56896685768812 9.96251216010349 0.802943067816058 1.43202951695969 0.342992824162613 0.581528742784794 3.96581727254398 0.46848940307525 2.93135556785979 0.236043706351514 0.420978234119793 0.100047018497888 0.169625172271419 29.7329416688206 3.51240794439364 22.0064718034812 1.7721282008753 3.12288708540805 0.741196064703581 1.22967552886602 1.43554942519166 0.16958413539352 1.11117218191001 0.0885828446381249 0.463758683219453 0.10065894880007 0.406240059031661 27.4223098244919 3.2394486880581 20.5699699701638 1.58623150698868 2.24995094047652 0.559982026774753 0.492351057804561 0.92218945481636 0.108939963068966 0.955824964617719 0.0708188333749748 0.437245534653953 0.0840205426676461 0.390937347201742
34 588.761511546086 69.5514972430815 766.836818441532 61.8047585012579 110.227290090563 40.418097778002 68.5270475963397 49.7696826595798 5.8793855889064 37.9734080829381 3.06053571415751 5.45839133066268 1.31859557973114 2.23561886927144 15.2526808548321 1.80182768340049 11.5297612568519 0.929260020193387 1.65731274256712 0.398499177987095 0.67563724267812 4.6071240200089 0.544248167198853 3.42165121798772 0.275588261584273 0.491504990745741 0.117103980576711 0.198544476159606 34.5383379457239 4.08007838369815 25.6861931591507 2.06890649257716 3.64561048518385 0.867463347949758 1.43899725704782 1.68267584256892 0.198777640743032 1.30347404417653 0.104153954413091 0.54524418133303 0.118530737181222 0.478319527966216 32.2940778599492 3.8149597471918 24.1276711496523 1.87275731441918 2.65621567197966 0.661939458632199 0.581957389183155 1.0939092712504 0.12922554577958 1.12102264770988 0.0840397413975351 0.518430506965459 0.099769939939849 0.463877641353849
35 567.590509303832 67.0505271979801 750.171199416138 60.4615593559276 107.831726942481 39.830353147108 67.530553290324 56.4745789591386 6.67144751440373 43.5437026466562 3.50948664689338 6.25908444716597 1.52004424554502 2.57716592540133 17.4213760947586 2.0580197035017 13.2876039483168 1.07093792426856 1.9099918535388 0.461336776598625 0.782175534869487 5.33285920079213 0.629980619873795 3.98300527348467 0.32085625630658 0.572239363099485 0.13674134907809 0.231838741846034 39.9754151727729 4.72237047370668 29.8987279362194 2.40860110882279 4.24383004952516 1.01279840751989 1.67987274065942 1.96753916256215 0.232429076896078 1.52685064427699 0.122225296414795 0.639805311183526 0.139341466126148 0.562240996527587 37.9430182414495 4.48227962742397 28.2745616513862 2.20679856435945 3.12982223827152 0.781124132690921 0.686696991279501 1.29470386469372 0.152945786213819 1.31434848352185 0.0995348470069147 0.613499794735094 0.118260475333277 0.549455779092574
36 544.083346009378 64.2735820835254 731.372410281003 58.9464330674242 105.129535898027 39.1621279204489 66.3976077923975 63.6254363981438 7.51619166241807 49.6548757741983 4.00203034348955 7.13752420234888 1.7440095360605 2.95688889522985 19.7753039703301 2.33609360089064 15.2400048639855 1.22829639466582 2.19063687481711 0.531900805262684 0.90181363801355 6.14752139441601 0.72621818670299 4.62177688992541 0.372360683034717 0.664096260910919 0.159233727056621 0.269973546327816 46.0774345332236 5.44321342013355 34.6915708359269 2.79504344004641 4.92424793864175 1.1792167123242 1.95561471222342 2.29433587877146 0.271034183481244 1.78532969670734 0.143121578627012 0.749136875241687 0.163498994132435 0.65964337502217 44.4677673545425 5.2530604292454 33.0938927336588 2.59506130024688 3.68026412741689 0.920087137220245 0.808808367963613 1.52885446119364 0.180606433602546 1.54013892459443 0.117653192465484 0.724557822595682 0.139925167494376 0.649649672822063
37 518.250989729161 61.2219575778954 710.335303302884 57.2509050423221 102.105602725053 38.407511156273 65.1181893694992 71.1047412654991 8.39973591872653 56.2691478972277 4.53512198699311 8.08828023891079 1.9902758395236 3.37442221882865 22.2898594450613 2.63314273664185 17.383933116698 1.40109120956999 2.49881224270887 0.610402734067919 1.03491009003334 7.05350724735624 0.833243988011863 5.34352543188019 0.430550017364039 0.767875529543842 0.184844327811723 0.313395155789875 52.8617779229257 6.24466057880715 40.1061401438191 3.23157470946781 5.69268814645687 1.36864355683942 2.26937683171471 2.6671786925869 0.315078801596804 2.08312050654026 0.167182176779646 0.875008801041277 0.191440407442075 0.772281155257238 51.9708833104635 6.13941753392837 38.6756087403924 3.04479149311165 4.31779485193089 1.08163129648789 0.950749918676835 1.80106238694536 0.212762864391897 1.80322086055785 0.138783364391732 0.853937464354498 0.165250681554329 0.766675260200065
38 490.190391769695 57.9071067200463 687.002308617178 55.3703353213845 98.7516521686231 37.5617683870944 63.6842709472099 78.7474040921767 9.30257795594394 63.3157994049065 5.10306186666865 9.10118726078227 2.25763887405576 3.82772409101272 24.9259178278335 2.94454523790341 19.7072888454046 1.5883472009033 2.83277876856257 0.696798447851271 1.18139009567511 8.05028247354781 0.950994907589438 6.15245564641436 0.495763506706119 0.884182208541397 0.213808441004732 0.362502493158022 60.323719140236 7.1261536346982 46.1735992291498 3.72070924569087 6.55350051687418 1.58279034086621 2.62394643650983 3.08988103540285 0.365013419017369 2.42449727809245 0.194751721478802 1.01921645158353 0.223624282057396 0.901992552084643 60.5559852682791 7.15359166630769 45.1151437405946 3.56367799452977 5.05328881043091 1.26879239271186 1.11518304004258 2.11641839282871 0.250016458493501 2.10890723825951 0.163353142638 1.00419381460208 0.194778834358414 0.902990344307114
39 460.098508886067 54.3522963793979 661.378117795965 53.3051020313167 95.0683586085591 36.6218643608657 62.0907063936495 86.3399324100442 10.1994975099777 70.6861823135866 5.69709333935044 10.1606280069327 2.54368316376438 4.31269918220051 27.628222490314 3.26377353594368 22.1868214857111 1.78819047656179 3.18919441118998 0.790709632733899 1.34061224095338 9.13351133774193 1.07895875693105 7.05076821223733 0.568178832159877 1.01333318784069 0.246312977725201 0.417612457688636 68.4298925244701 8.08375103997861 52.9099697462567 4.26374066511858 7.50886458808552 1.82300184413399 3.02148925806067 3.56568429805093 0.421220947297225 2.81363630517244 0.226166969576272 1.18351143326589 0.260518944271324 1.05065139386326 70.3239038225539 8.3074941328841 52.5115341046715 4.15970036250991 5.89802373334347 1.484802787339 1.3049396813185 2.4803442307577 0.293007697589508 2.46297003639872 0.191827323406514 1.17808603078277 0.229106289166554 1.06128939226555
40 428.280489002669 50.5935742503153 633.543305443623 51.06169924471 91.067304066064 35.587005192863 60.3361497133541 93.6250408013668 11.0601009737878 78.2309330097381 6.30517818936369 11.2451326112298 2.84459786458348 4.82288637949834 30.3250215668807 3.58235144883481 24.7864099230891 1.99770980845633 3.5628670657939 0.891347653437611 1.51123943060104 10.2942126329298 1.21607456927467 8.03793479787193 0.647753685538437 1.15525301181499 0.282472211046656 0.478918794183648 77.1119724750749 9.10938136381378 60.3106818575427 4.86030267601695 8.55801423900111 2.09007546832723 3.46324789879446 4.0969325972567 0.48397830132428 3.2544033106898 0.261739658837328 1.36951135633988 0.302586116432132 1.22010031538583 81.3678302985165 9.61213379900057 60.9647473406313 4.84091352634548 6.86337338580055 1.7330336799562 1.52297105537112 2.89850062530455 0.342405293648614 2.87158431681348 0.224703210731849 1.37854426395586 0.268881813353647 1.24448641281139
41 395.148754753287 46.6796605889872 603.664603282835 48.6535650407061 86.7724550298633 34.4591358228275 58.4238984632484 100.313004736103 11.8501626473968 85.7607312422906 6.91205780438997 12.3274877081143 3.155074525938 5.34928544624943 32.9295961241139 3.8900347069695 27.4561235236893 2.21288095624004 3.94661959716885 0.997451549011929 1.69113376264295 11.5180771060702 1.36065196582698 9.10996243951266 0.734166485030303 1.30936814709108 0.32230115112367 0.546446951677858 86.2615816370599 10.1902417867955 68.3450515228308 5.50792399988272 9.69645343602739 2.38406336228917 3.94921260130879 4.68471137344848 0.553413706204078 3.75009315018054 0.301735524346905 1.57858953008084 0.350259713209544 1.41206436068355 93.7676159169559 11.0769436385415 70.5721967473776 5.61516683703922 7.96040717904746 2.0169133987959 1.77227523839382 3.37665835296021 0.398890959278266 3.34123809128356 0.26250335236476 1.60861937260679 0.314800476804295 1.45568317579518
42 361.211039471082 42.6705348825728 571.999901138715 46.101484569389 82.2208813117879 33.2433319551259 56.3625582693726 106.100155170139 12.5338095393296 93.0515910526912 7.49967961127724 13.37549697054 3.46832412653767 5.88038590544796 35.3437825610477 4.1752270607831 30.1323518478966 2.42857712338542 4.33130848786117 1.10725062800687 1.87729311021165 12.7850871934762 1.51032623439417 10.2587215410458 0.826762218175226 1.47451039480824 0.365688311898653 0.620007910628171 95.7274892620791 11.3084671381027 76.9512461833526 6.20162265248775 10.9152435087127 2.70407071316981 4.47778678557302 5.32847069080813 0.62946219699107 4.30312720796489 0.346349905816054 1.81174689643582 0.403919781326592 1.62804503425142 107.583444806289 12.7090333150286 81.4244568361038 6.48975870648417 9.19939854933451 2.33982018893296 2.05580233861301 3.92053084507797 0.463139632797672 3.87860419222931 0.305765212985143 1.8714138805197 0.367594295001512 1.69812064590217
43 327.046235674178 38.6345827856859 538.895847241067 43.4333966433099 77.4624111074416 31.9480094622253 54.1663978609547 110.69356246858 13.076437324585 99.8553962229644 8.04804620367328 14.3534955085455 3.776251631747 6.40246299382559 37.4639884131407 4.42569093891497 32.7394733942173 2.63870345403231 4.70606371004054 1.21846711236526 2.06585560414655 14.0695711949923 1.66206472907876 11.4714328910052 0.924511100686025 1.64884315962807 0.412370547081398 0.699155518460734 105.316091880793 12.4411866782255 86.0324581675496 6.93359756021054 12.2004647451356 3.0480703420641 5.04548125759505 6.02566888806563 0.711823522491269 4.91472275443144 0.395681095779777 2.06947230945587 0.463862188466642 1.86919735768031 122.8493117275 14.5124186930837 93.6002975634357 7.47103634952196 10.5892558501863 2.70494987521417 2.37633761951744 4.53556975274986 0.535795327934736 4.49037176532895 0.355027592786232 2.16999360956655 0.428018840836145 1.97511178781964
