"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26 719.448089325529 84.9897468159279 864.846446826434 69.704041983026 124.315470887106 43.7925172902604 74.2482224966687 3.45593859734644 0.408256482653562 2.49878394600764 0.200618229375811 0.35779775381555 0.0839689213414681 0.142365489365307 0.647617841340635 0.0765043054330971 0.468847694118037 0.0375803499175383 0.0670236440124757 0.0157263452516776 0.0266633035403443 0.352490622586032 0.0416403757450533 0.267447156017504 0.0204346443871239 0.0364446934083748 0.00854717951641524 0.0144913543619222 1.78616405726066 0.211002896874199 1.35190634865497 0.103536572618724 0.178991971660777 0.0420896641236874 0.0672792388924168 0.0890703227696336 0.0105220436238853 0.0794328467065522 0.0054017107285591 0.0277809637651553 0.0060047071861889 0.0234070606654864 2.11817069100886 0.250223460751047 2.31898949722097 0.120875145734703 0.171818522299008 0.0424373781479452 0.038981190329669 0.102458542158747 0.0121036189912806 0.168145684840136 0.00751136421150116 0.0446715639323912 0.00870851417221783 0.0385898661760854
27 718.413182718386 84.8674913650841 864.099796955661 69.6438642322474 124.208145325889 43.7673086648007 74.2054824180485 3.84003052897924 0.453629980071723 2.7750090932737 0.223008100570368 0.397729546886184 0.0933597448838537 0.158287203825807 0.719830665830248 0.0850349412931337 0.520613922731965 0.0417864666820246 0.0745251514044085 0.0174897790051302 0.0296531253132435 0.393292107360455 0.0464603313640099 0.295318961124731 0.0228059246035109 0.0406738142501362 0.00954025396870586 0.0161750669560331 1.99262136605785 0.235392084451889 1.49309617786484 0.115534148032663 0.199682240107648 0.0469621317016123 0.0750351701526925 0.100171451381696 0.0118334406852004 0.0868439765017261 0.00607603983532103 0.0312359894539883 0.00675234740836654 0.0263020145326742 2.42204639137243 0.286120864914875 2.54451172220978 0.138234245278187 0.196427303751988 0.0485197725138137 0.0445515382537857 0.118824770631629 0.0140369921350551 0.184809190631516 0.0086908427505629 0.0515806282571871 0.0100673057177451 0.044513462917182
28 717.264612236035 84.7318085883228 863.27063858059 69.5770365423162 124.088959759231 43.7393058513383 74.1580049206781 4.26556270520173 0.503898890999106 3.08174009303357 0.24783589224238 0.442009312090399 0.103777744694924 0.17595044896003 0.799850817333986 0.0944878712784654 0.578137857167544 0.0464510899099544 0.0828443939704601 0.0194462307263691 0.0329702002769803 0.438428259604869 0.0517923493489269 0.3264919066965 0.02543061575427 0.0453548873566183 0.0106397671068749 0.0180392415039287 2.22102047642193 0.262373298038855 1.65099773198134 0.128814385991204 0.222586272438242 0.0523574477989247 0.0836247744483385 0.112426694559682 0.0132811754562262 0.0951705920968251 0.00682077639382491 0.0350515384718949 0.0075781745060559 0.0294995223320496 2.76090092332852 0.326150383799797 2.79373502214419 0.15759687361137 0.223871489149867 0.0553039944443297 0.0507635145623127 0.137197887514552 0.0162074427558399 0.203088216290009 0.0100138237807868 0.0593223472918996 0.0115907893842124 0.0511473772382263
29 715.990284480527 84.5812698699524 862.35007367312 69.5028417587291 123.956635159443 43.7082054990559 74.1052756870356 4.73684922066969 0.559572847496694 3.4221490068199 0.275360657716341 0.491099064759059 0.115333165316428 0.195542139377399 0.888501277875936 0.104960315793036 0.642018861455669 0.0516234361264517 0.0920691481913356 0.0216166038170238 0.036649969198863 0.488376664989764 0.0576928477872524 0.361303755233471 0.02833697420846 0.0505383072777663 0.0118576575152119 0.0201041193326092 2.47377914909349 0.292232152228078 1.82731810161005 0.14352033243435 0.247950996464745 0.0583342812398545 0.0931416002264741 0.125963004331141 0.0148802450171402 0.104513685880127 0.00764373273477234 0.0392677176534095 0.00849092225455041 0.033033534740544 3.1384586713567 0.370751985902028 3.06944383662762 0.179177692731945 0.254455045116322 0.0628655150498187 0.0576861700160387 0.157787531156209 0.0186397358233983 0.223179079252305 0.011495415318536 0.0679845610945017 0.0132963557512238 0.0585667800724064
30 714.576912660962 84.4143056165422 861.328297629247 69.4204896596707 123.809762185054 43.6736728720076 74.0467271875401 5.25859400860184 0.621207533983185 3.79972137566782 0.305866159225674 0.545504887963737 0.128147034725642 0.217267472512111 0.986680892539052 0.116558457085657 0.712917187774483 0.0573574772533043 0.102295671682531 0.0240238665785535 0.0407313737900021 0.543661748480496 0.0642237779798389 0.400128071570096 0.0315561113220513 0.0562795603635445 0.0132070874383166 0.0223920164295094 2.75355177172344 0.325282214791506 2.02394582618637 0.159809459750029 0.276048161284617 0.0649572868544096 0.103688688702876 0.140921148235545 0.0166472785003529 0.114983515929174 0.00855358694851774 0.0439290635190926 0.00950029804489881 0.0369417626807314 3.55885142582374 0.420413767336321 3.37470718401661 0.203215146852137 0.288515614641552 0.0712882198205662 0.0653962525847023 0.180826343633614 0.0213613537808939 0.245299209607602 0.0131523989775657 0.0776648554911609 0.0152033345300345 0.0668552457599452
31 713.009913840854 84.2291931185624 860.194513699431 69.3291100593572 123.646788880791 43.6353387632159 73.9817334485433 5.83591713379428 0.689407793277895 4.21828012059321 0.339662892715308 0.605780543703085 0.142352118981033 0.241351547181479 1.09537015738185 0.129398122987417 0.791558828348068 0.0637123594864378 0.113629450252166 0.0266932452977547 0.0452571840730114 0.604858858549667 0.0714531069165815 0.443377772976157 0.0351222646099544 0.0626397083926823 0.0147025635345901 0.024927528174555 3.06324999050684 0.3618674439335 2.24296877572475 0.177855037703308 0.307176698667706 0.0722976974190104 0.115379515731549 0.157456909004636 0.0186006788109873 0.12670086596948 0.00955996261599339 0.049084948920615 0.0106170747956524 0.0412660309799824 4.02666053104747 0.475676930865498 3.71291063250822 0.229974002172442 0.326428105150067 0.0806653191874451 0.0739790384900663 0.206572578861368 0.024402804645711 0.269689304448362 0.0150034213393701 0.0884716641228011 0.0173332175686095 0.0761057068260278
32 711.273317913434 84.0240457974662 858.936854739012 69.2277465013532 123.466009429764 43.5927966354349 73.9096052046237 6.4743756324765 0.764830088451894 4.68200643872111 0.37708983472146 0.672530588420611 0.158093769415045 0.268040799962781 1.21563552257452 0.143605295249187 0.878739574059649 0.0707527543075813 0.126185823921783 0.0296523929326367 0.0502742843812431 0.672597984321548 0.0794552563896334 0.491508351693122 0.0390730505740461 0.0696858394853358 0.0163600506057846 0.0277377221634439 3.40606147399669 0.402364404895214 2.48669038112728 0.197847410993233 0.341664921474742 0.0804338805202851 0.128338876301145 0.175742216783899 0.0207607563783178 0.139798187217658 0.0106735051513022 0.0547899727591038 0.01185317960482 0.0460526200584414 4.54695668997474 0.537140488101411 4.08778687710225 0.259747766961869 0.368608107712912 0.091100219906681 0.0835291276204862 0.235312566437504 0.0277979130681667 0.296615451066709 0.0170691759372833 0.100525316461644 0.0197098715798388 0.086421364888728
33 709.349662483237 83.7968007878549 857.542290662888 69.1153487996955 123.265550850739 43.5455992071097 73.8295841102361 7.17998467332418 0.848185002617967 5.19546309777104 0.41851639284318 0.74641385162345 0.175530895488639 0.297604654623919 1.3486346105905 0.15931672597635 0.975330116708082 0.078549281010207 0.140090740491139 0.0329315917956277 0.0558340169989506 0.747568073746712 0.0883116131074413 0.545021672008573 0.0434497648088728 0.077491603334343 0.0181971077853936 0.030852369108872 3.78547169553488 0.447184843153845 2.75764875125335 0.219995514995283 0.379873129705617 0.0894520046944637 0.142703941177087 0.195966507377077 0.0231498896077316 0.154420963733989 0.0119059745110235 0.0611044331031374 0.0132218019662342 0.051352682799328 5.12534824137617 0.605466962580152 4.50345299593575 0.292861646204011 0.415516071196883 0.102707592167873 0.0941514175460308 0.267363714813201 0.0315841751015595 0.326371739700369 0.0193726259319038 0.113959319806416 0.0223597989919999 0.0979168075097049
34 707.219898016748 83.5452077327477 855.996541371621 68.9907660209963 123.043360481891 43.4932551881338 73.7408372053359 7.95923288397327 0.940239049480359 5.76361469774641 0.464344088415426 0.828146436889051 0.194836841845007 0.330337009128125 1.49562091802828 0.176680493063781 1.08228080782231 0.087178901842521 0.155481460266149 0.036563945495868 0.0619925075907216 0.830520873806435 0.0981109823452657 0.604469482336586 0.0482976633462845 0.0861377129765644 0.0202330188368922 0.0343041637552764 4.20528326462494 0.496777968073825 3.05863434204123 0.244528295176951 0.42219604584633 0.0994466753948659 0.158625262686739 0.218338045638204 0.0257926812155021 0.170729009946593 0.0132703368612057 0.0680947951417246 0.0147375014874754 0.0572226597301966 5.76802852987975 0.681387985672607 4.96444737964098 0.329675468495763 0.467661437101498 0.115614431357332 0.105962072674481 0.303077467300801 0.0358031074009188 0.359282908844418 0.0219392248654919 0.128921629887745 0.025312397448771 0.110719119098536
35 704.863283878805 83.2668165021665 854.283976399214 68.8527383963546 122.797191555892 43.4352254487837 73.6424504199833 8.81909409788 1.0418160610133 6.39184880128025 0.515008306824091 0.918504843509633 0.21620035495376 0.366557874535239 1.65794636561846 0.195856301432949 1.20062577339608 0.0967252803236318 0.172507195107104 0.040585574606686 0.0688109969467904 0.922275514717346 0.10895012948584 0.670457645355397 0.0536663009650839 0.0957125481599502 0.0224889493168448 0.0381289913417413 4.66963901442142 0.551633180275057 3.39271125121143 0.271696414039343 0.469065744047277 0.11052170195039 0.176267987485021 0.243085471374153 0.0287161408491445 0.18889799011881 0.0147808743213498 0.0758342511129332 0.0164163381506549 0.0637247807350566 6.48183276465233 0.765711013406731 5.47577453087669 0.37058724082243 0.525607660359602 0.129961354375508 0.119089707314465 0.342842892531082 0.04050067137043 0.395707608547048 0.0247971863494849 0.145576201811849 0.0286002778623942 0.124969241658308
36 702.257307170299 82.9589676052827 852.387529343753 68.6998904247204 122.524590899929 43.3709196557316 73.5334228708541 9.76702843855348 1.15379731554341 7.08599030897472 0.570979489864289 1.01832809303432 0.239826331442529 0.406614643763924 1.8370637014434 0.217015766928754 1.33148701523215 0.107279104337599 0.191329684659079 0.0450357923096942 0.0763561387796179 1.02372195958768 0.120934187533709 0.743649614880627 0.0596098152838881 0.106312662016279 0.0249880836232055 0.0423661599611621 5.18303929903304 0.612282114995661 3.76323468271588 0.301773681631058 0.520954095801185 0.122790763950978 0.195812905228187 0.270459179160712 0.0319498480876665 0.209120779228636 0.0164532856458311 0.0844032336892069 0.0182759931215429 0.0709275299220137 7.2742902309543 0.85932549431603 6.04294676418895 0.416036461523175 0.589976887558142 0.14590381568926 0.133676495274573 0.387090020967676 0.0457276673121157 0.436041491025779 0.0279777369937478 0.164104443313081 0.032259564131138 0.140823256216403
37 699.377598991396 82.6187822984342 850.288602460948 68.5307231834197 122.222885221712 43.2996924327746 73.4126603519315 10.8109758782028 1.27712077682066 7.85231441337748 0.632764213050298 1.12851965062532 0.265936591218452 0.450883402384011 2.03452735378615 0.240342517068144 1.47607794561064 0.118938388406356 0.212123735448373 0.0499572866183431 0.0847003086756453 1.13582473696259 0.134177098047779 0.824770438641553 0.0661872498610003 0.118043357301955 0.0277557833644735 0.0470586690679483 5.75036068035797 0.679300849602728 4.17387105024396 0.335058681373707 0.578375546108284 0.136378180288815 0.217457656753714 0.300732891320669 0.0355261382604087 0.231609034396404 0.0183048039143688 0.0938900157197513 0.0203359113201679 0.0789061937533541 8.15368565331686 0.963210118386333 6.67203373099651 0.466508060691661 0.661455519809247 0.163613561139587 0.149879496127374 0.436293814656343 0.0515402033797329 0.480720925785099 0.0315154192828905 0.184706953275554 0.0363302532755132 0.15845392130639
38 696.197872297607 82.2431552439481 847.966981646814 68.3436074760119 121.889168888842 43.2208397756782 73.2789692560362 11.959336059622 1.41277871033996 8.69755221512817 0.700905663435887 1.25004827723893 0.294770446916228 0.499769894089787 2.25199180553208 0.266031999005164 1.63570577208542 0.131808671506188 0.235077573683401 0.0553962681120281 0.0939218545717568 1.25962592257928 0.148801963381619 0.91461038558633 0.0734628494754177 0.131019213024534 0.0308197376552438 0.0522534642972997 6.3768707800232 0.753311658079664 4.62861616413934 0.371876253299801 0.641889638034374 0.151419636773329 0.241417872689533 0.334205126321848 0.0394802759116468 0.256594706809788 0.0203543116445044 0.104391296084268 0.0226174432315628 0.0877434052832688 9.12911983281892 1.07843998025059 7.36971229794048 0.522536374046583 0.740799820530898 0.183280106728067 0.167872003774141 0.490978175495356 0.0580001690832427 0.530226811496066 0.0354484005797128 0.207605292561847 0.0408565849053429 0.178052249257996
39 692.689878241904 81.8287493527524 845.400755779017 68.1367773314432 121.520292334711 43.1335954481004 73.1310504642793 13.2209315388612 1.56181334112921 9.62888871764277 0.77598350017422 1.3839477809375 0.32658509655072 0.55371018642463 2.49120749579633 0.294290995382534 1.81177283310385 0.146003129939321 0.260393046558447 0.0614025958164799 0.104105310179759 1.39624744504668 0.164941319057713 1.01402844488661 0.0815063455091229 0.145364593415131 0.0342101158728711 0.0580016964571859 7.06823964205217 0.83498435331935 5.13181273164136 0.412578923950383 0.712103435128 0.168062922755775 0.267928320238229 0.37120067453409 0.0438506291345216 0.284331625423946 0.0226224625755934 0.116012818655253 0.0251439975711631 0.0975297289707751 10.2105746242469 1.20619425506214 8.14332105813609 0.584709491037459 0.828842048605856 0.20511237061004 0.187845034148452 0.551720337558549 0.0651757541621363 0.585088810148267 0.0398188153707329 0.233043941989208 0.0458874527225501 0.199829259301654
40 688.823392382972 81.3719941551314 842.566249642097 67.9083245980198 121.112852416981 43.0371276844358 72.9674937558843 14.6049514821634 1.72531020256326 10.6539503559287 0.858612867354636 1.5313152563077 0.361655732266908 0.613170855161621 2.75401310117385 0.325336712501307 2.00577607430699 0.161642540279234 0.288285556167523 0.0680298547555215 0.115341526471861 1.54689228675797 0.182737275633496 1.12395534913755 0.0903932029822778 0.161214088509704 0.0379597103045054 0.0643589633799114 7.83054544637015 0.925036962071199 5.68816541805962 0.45754813928577 0.789673594919562 0.186468615273696 0.297243960694761 0.412071937472586 0.0486788277783549 0.315097036205546 0.0251318011468874 0.128869978311648 0.027941194749065 0.108364247019813 11.4089779634152 1.34776388029356 9.00091633941144 0.653673727824902 0.92649676388189 0.229340370490448 0.210008871741052 0.619155399674006 0.0731419840274238 0.645889784853103 0.044673123106534 0.261292344920868 0.0514768377240633 0.22401781964666
41 684.566235340903 80.869088240821 839.437973549594 67.6561948831017 120.66318517613 42.9305362979198 72.7867729051096 16.120873531303 1.90438890617041 11.7807804536712 0.949442430840438 1.6933075832083 0.400275314605646 0.67864860158139 3.04232439268769 0.359395463971348 2.21930467315641 0.178855091888821 0.318983725135049 0.0753353826524646 0.127727716951679 1.71284434157126 0.202341501888913 1.245395973965 0.100204817424304 0.178712865263858 0.042104064291673 0.0713855271854274 8.6702733592677 1.02423558914426 6.30275271538882 0.50719524047154 0.875307988699557 0.20681068884003 0.329640882228299 0.457200086149489 0.0540099002868902 0.349193072151799 0.0279068773305497 0.143088401920043 0.0310370187711138 0.120355137955518 12.7362679916747 1.50455913088465 9.95132915522227 0.730138179810659 1.03476724038095 0.256216972341743 0.23459466195639 0.693980956442478 0.0819812668324906 0.713270406849919 0.0500624791320367 0.292647019262225 0.0576842605774664 0.25087456703171
42 679.884342172147 80.316007454402 835.988590341268 67.3781848931769 120.167361091535 42.8128500351382 72.5872411959389 17.7783473842957 2.10018938880416 13.0177953665256 1.04915085752251 1.87113514760426 0.442753859521334 0.750669043642989 3.35811782752572 0.396700732372545 2.45403513053987 0.197775994738356 0.352728697168692 0.0833802356009735 0.141367399450741 1.89546644720143 0.22391499238918 1.37943114533742 0.111028664415055 0.198016934255909 0.0466815941422342 0.0791465209775153 9.59430501670066 1.1333931750498 6.98103573418624 0.561962193664526 0.96976687681038 0.229277088374378 0.365417161504903 0.506996087522087 0.0598923949545323 0.386948285841832 0.0309743669183416 0.158804554751848 0.0344619827784416 0.133620304602713 14.2054627059168 1.67811784712754 11.0042295121577 0.814879866283119 1.15475270742281 0.286019895628719 0.261856235749355 0.776962358690309 0.0917840149002289 0.7879344841426 0.0560431632812071 0.327433990451265 0.0645753088156532 0.280682138132815
