"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 747.447538299124 62.3874683817684 843.962231439825 93.7863351833683 125.181760820445 43.9948033459642 74.5911893092938 1.01818390229639 0.00350667880862042 0.681041458655453 0.00366662230773364 0.004894041715653 0.00134357367196482 0.00227796808928581 0.558038615962485 0.00182253594788541 0.374243755430908 0.00192331964301508 0.00256716012052759 0.000710724843427447 0.00120500166635653 0.196317084809635 0.000549324440183504 0.143805648308784 0.000596976977448253 0.0007968178846111 0.000226373892361639 0.000383806644776779 1.05454788186532 0.00294636954520232 0.775017923846604 0.00320535422506259 0.0043684425900356 0.00123820516347359 0.00219346429214537 0.0474726188742813 0.000108398521537951 0.0499479673881642 0.000129038072989413 0.000521049284681453 0.000140882850907303 0.000603588174490604 1.64486454906676 0.00353377031741082 1.94036449944515 0.00401738946834417 0.00441867282563386 0.0013843285562966 0.00132432151788281 0.0330370480011548 6.45406507788152e-05 0.0733473070998996 0.000126115937145503 0.0006729951342271 0.000152565057368362 0.00082254032121352
26 747.110231909358 62.386209686352 843.736845489545 93.7850362452281 125.180027056531 43.9943331639524 74.5903921370648 1.07069323882118 0.00377297861100371 0.715962199299315 0.00392994356022073 0.00524551102067842 0.00143496015730148 0.00243290972124297 0.587022899981292 0.00196817825576591 0.393250841298898 0.00206747080152236 0.00275956657090192 0.000760802665823659 0.00128990633796466 0.207949240628784 0.000601244594480149 0.149974412296349 0.000649149390360756 0.000866455263040156 0.000244778037149298 0.000415010035712219 1.11721790473551 0.00322539372273675 0.808211090846982 0.00348608883849592 0.00475279676477494 0.00133950752115338 0.00237475029551202 0.051614471664418 0.000121908218300715 0.0522070620960502 0.000143978047747946 0.00058162705729309 0.000156267088616357 0.000670117891795655 1.81790267199312 0.00402550832897862 2.06456537998877 0.00454258257052596 0.00499788578513015 0.00155675431024915 0.00148998362480196 0.0373676628183804 7.51019167562081e-05 0.0789835246289592 0.000144541562999351 0.000769101007674958 0.000173766267269227 0.000935185028156134
27 746.755656687766 62.3848623918855 843.499875259413 93.7836497905613 125.178176479513 43.9938326424062 74.5895435255341 1.12579912272445 0.00405334573223621 0.752697289686127 0.00420709420881571 0.00561543917850455 0.00153111681602285 0.00259593896534784 0.617414811326559 0.00212155154297631 0.413301479910875 0.00221920728333883 0.00296209756795331 0.000813491625898292 0.00137923807481847 0.219991118454755 0.000656115123426449 0.156610321007015 0.000704135356508555 0.000939848045147879 0.000264121572288839 0.000447806120289714 1.18208942363116 0.00352030515278313 0.843912854962799 0.00378198661075597 0.00515798263568507 0.00144599508690042 0.00256536551567538 0.0559105457911749 0.00013644908921889 0.0545589227805253 0.000159954573257747 0.000646432127193254 0.000172626854868131 0.000740921346882038 2.00109673302703 0.00456297051339056 2.1941732726231 0.00511302504194576 0.00562717650308312 0.00174306421947876 0.00166906010209547 0.0420415572787956 8.68709604185344e-05 0.0848705996168907 0.000164806364084222 0.000874544429917776 0.000196941418343577 0.0010581443407444
28 746.382957738365 62.3834218545488 843.250742459765 93.7821712519142 125.17620299296 43.9933002051893 74.5886408024346 1.18363071110152 0.00434849109313406 0.791320301857246 0.00449877502606025 0.00600476154864332 0.00163228595398303 0.00276746664016214 0.649293362189464 0.00228304697721156 0.434427194197501 0.00237891927215835 0.00317527391123907 0.000868928292320036 0.00147322842288806 0.232483660279547 0.000714066125312806 0.163721023203831 0.000762073565117218 0.00101718134704345 0.000284456198547562 0.000482282554810185 1.24938183856171 0.00383180261719037 0.882166282966136 0.004093792755114 0.00558501755858136 0.0015579506906048 0.0027658112330776 0.0603661695938825 0.000152061946063972 0.0570151622669715 0.000177008295893499 0.000715630437928221 0.000189999901556349 0.000816163153063661 2.19481508121675 0.00514874304657682 2.32958541781895 0.00573115452058825 0.00630924949598135 0.00194396979316904 0.0018622403325223 0.047071438691965 9.99336456969609e-05 0.091022157924971 0.000187024650843027 0.000989892740444415 0.000222203980503129 0.00119200522886294
29 745.9912412516 62.3818831979914 842.988841954281 93.7805958343002 125.174100196742 43.9927341981031 74.5876811631475 1.24432043445623 0.00465915961370221 0.831910739232617 0.00480571884062304 0.00641445627767596 0.00173872042951832 0.00294792145550152 0.682737876724993 0.00245307512618271 0.456665027059761 0.00254701424036811 0.00339963947648281 0.000927254550858756 0.00157211794304689 0.245467567376888 0.000775236820347253 0.171315430822977 0.000823110541550041 0.00109865074415848 0.00030583591213256 0.000518530887388386 1.31931349808801 0.00416063395864877 0.923020941189142 0.00442229483178519 0.00603497736291663 0.00167567011968763 0.00297661276371558 0.0649877849305422 0.000168789757960479 0.0595869527405097 0.000195182558312786 0.000789398798637331 0.000208427033465312 0.00089602098124841 2.39946097714912 0.0057855274071716 2.47120622974303 0.00639952900234777 0.00704694220746679 0.00216022126329296 0.00207025092744266 0.0524706096742611 0.000114379324611597 0.0974527249310571 0.000211315684831532 0.00111573839084187 0.000249672587957168 0.00133738189414947
30 745.579573087873 62.380241302787 842.713540724926 93.7789185049667 125.171861373367 43.9921328854107 74.5866616648101 1.3080044538258 0.00498613156896024 0.874553591057653 0.0051286920531294 0.00684554632251388 0.00185068424020779 0.00313775100726139 0.717828585446731 0.00263206654486537 0.480056885086287 0.00272391785411523 0.0036357624236165 0.000988618033295364 0.00167615693826896 0.258983390549261 0.000839775641221453 0.179403860548743 0.00088740079055932 0.00118446246245231 0.000328317073299064 0.000556646674275232 1.39210214784098 0.00450759658903202 0.966533691879574 0.00476832351432504 0.00650899739431653 0.00179946246587097 0.00319832001252343 0.0697828697538361 0.000186677832587454 0.0622851037802212 0.000214523516002551 0.000867925374351544 0.000227952154974229 0.000980685814425743 2.61547242698402 0.00647614800655043 2.61944842401588 0.00712083333034481 0.00784323223788071 0.0023926092694981 0.0022938573868199 0.0582530377270742 0.000130301029751303 0.104177718705511 0.000237803974882802 0.00125270041788097 0.000279471352085847 0.00149491735634943
31 745.14697725358 62.3784907948884 842.424176751515 93.7771339821958 125.169479473037 43.9914944460352 74.5855792198687 1.37482308019004 0.00533022395365014 0.919338943241796 0.00546849614578406 0.00729910146537489 0.00196845310183643 0.00333742275902268 0.754647284494994 0.00282047255236616 0.504648822301827 0.00291007508820086 0.00388423668489071 0.00105317262694574 0.00178560631750346 0.273071614930658 0.000907840347601941 0.187998174463192 0.000955106957936642 0.00127483359417556 0.000351958479437239 0.000596729603773137 1.46796535256383 0.00487353812543432 1.01276948330855 0.00513275345604368 0.00700827369661627 0.00192965049943683 0.00343150808215097 0.074759864383574 0.000205774004529324 0.0651201418713511 0.000235080263059517 0.000951410213719826 0.00024862232724602 0.00107036224559808 2.84332212351619 0.00722356043809001 2.77473423582581 0.00789788629060395 0.00870124524629719 0.00264196672720304 0.00253386593575165 0.064433426341014 0.000147795689945986 0.111213447472377 0.000266619602580349 0.00140142606147327 0.000311730202703085 0.00166528518744334
32 744.692434440353 62.3766260340546 842.120057927329 93.7752367241046 125.166947098698 43.9908169697661 74.5844305896489 1.44492107276011 0.00569229193258536 0.966361726462821 0.00582596919412309 0.00777624033160139 0.00209231499854741 0.00354742497480993 0.793277675902182 0.00301876601315546 0.530490678612991 0.00310595114937543 0.00414568319724738 0.00112107884776692 0.00190073822825937 0.287772790142018 0.000979598176140217 0.197111825170521 0.00102640005184727 0.00136999239329721 0.00037682146760146 0.000638883670069749 1.54712116661484 0.00525935721093148 1.06180162482835 0.00551650447480373 0.00753406462081468 0.00206657120618573 0.00367677817043476 0.0799281105119191 0.000226128805221052 0.0681023858535429 0.000256904949627117 0.0010400657405659 0.000270487826982803 0.00116526877266784 3.08351746653106 0.00803085945624144 2.93749671558861 0.00873364753082807 0.00962426265366942 0.00290917066569636 0.00279112532762276 0.071027277185346 0.000166964351141113 0.118577116153858 0.000297898544809035 0.00156259236457161 0.000346585221115721 0.00184919120724178
33 744.214880554183 62.3746411017397 841.800460956769 93.7732209169423 125.164256490418 43.990098453305 74.583212377649 1.51844785992818 0.00607323037532938 1.01572153463203 0.00620198741149029 0.00827813245115761 0.00222257072602863 0.00376826764003946 0.833805664890232 0.00322744210376848 0.557635783344599 0.00331203236448508 0.00442075108777753 0.00119250419372539 0.00202183665572531 0.303127665287472 0.00105522603061935 0.206759873467034 0.0011014597029704 0.00147017862272808 0.000402970030158761 0.000683217369314626 1.62978883363508 0.00566600454773335 1.11371191291949 0.00592054294555082 0.00808769271493306 0.00221057639787613 0.00393475860108364 0.0852977969574804 0.000247795629510388 0.0712420207104291 0.000280052900902702 0.00113411725097735 0.000293602211308208 0.00126563811582135 3.33660067509683 0.00890128716257321 3.10818108002223 0.00963122472212294 0.0106157296145282 0.0031951441509098 0.0030665287273949 0.0780509500224879 0.000187912410807087 0.126286838134975 0.000331783010171813 0.0017369078402361 0.000384178984940422 0.00204737524159961
34 743.71320524585 62.3725297885553 841.464630242267 93.7710804629902 125.161399509236 43.9893367961812 74.5819210226164 1.59555771363996 0.0064739753482123 1.06752248126462 0.00659746663583103 0.00880600024313481 0.00235953440887406 0.00400048333868193 0.876319640393055 0.00344701919639425 0.586140680141679 0.00352882716244589 0.00471011898441604 0.00126762352286626 0.0021491980637687 0.319177309752077 0.00113491069474645 0.216959003292633 0.00118047443667599 0.00157564391761017 0.000430470930883063 0.000729843896451738 1.71618941492464 0.00609448405036857 1.16859073809174 0.00634588325936391 0.00867054670924842 0.00236203333023732 0.00420610587956822 0.0908799148422925 0.000270830899527925 0.0745491651507148 0.00030458274008894 0.00123380342509925 0.000318022392616511 0.00137171757289664 3.60314904054293 0.00983824139063121 3.28724603809715 0.010593880987079 0.0116792632812016 0.00350085830905729 0.00336101568967161 0.0855217200557315 0.000210749864787581 0.134361651694822 0.000368421788374291 0.00192511420298217 0.000424660924228397 0.00226061294259098
35 743.186250452585 62.3702855812646 841.111776766264 93.7688089680288 125.158367620439 43.9885297965299 74.5805527913893 1.67640986982515 0.00689550566789856 1.12187309963741 0.00701336384396165 0.00936112103692963 0.00250353401530102 0.00424462812594218 0.920910652828368 0.00367803976398662 0.616064955737327 0.00375686701604526 0.00501449627301563 0.00134661939536648 0.00228313197487136 0.335963242312279 0.00121884907305745 0.227727510015197 0.00126364197595546 0.00168665218965484 0.00045939383273483 0.000778881361864053 1.80654646499588 0.00654585414797801 1.22653704680153 0.00679358944773943 0.00928408372658058 0.00252132538678537 0.00449150586927826 0.096686219239377 0.000295294226112179 0.0780339361298561 0.000330556513614239 0.00133937684715844 0.000343808719978247 0.00148376939926767 3.88377526523107 0.0108452842900454 3.47516514415153 0.011625042561772 0.0128186613258656 0.00382733443172346 0.00367557421370892 0.0934578329833195 0.000235591566360478 0.142821541263713 0.000407970612198272 0.00212798816161663 0.00046818768823367 0.00248971766577625
36 742.63280896107 62.3679016493028 840.741076973984 93.7663997283745 125.155151876252 43.9876751467349 74.5791037715096 1.7611686001481 0.00733884451264867 1.17888626611455 0.00745067869423529 0.00994482913132472 0.00265491187119023 0.00450128239979071 0.967672551295951 0.00392107126026219 0.647471110810172 0.00399670734158435 0.00533462429814883 0.00142968239461473 0.00242396151450589 0.35352755318521 0.00130724846619446 0.239085280399062 0.00135116957108729 0.00180348006716555 0.000489811432288022 0.000830453019288329 1.90108667236299 0.00702122926923762 1.28765825586131 0.0072647769508405 0.00992983168959663 0.00268885280161765 0.00479167504265736 0.102729197670993 0.000321248568522703 0.0817065087657067 0.000358039819575264 0.00145110453766644 0.000371025068264617 0.00160207121771107 4.17912790596246 0.0119261511228956 3.67242814135338 0.0127283067156305 0.0140379107468987 0.00417564617318927 0.00401124288585474 0.10187855830424 0.00026255749741389 0.151687462711888 0.00045059253263342 0.00234634327678391 0.000514923523961877 0.00273554241061077
37 742.051622999973 62.3653708308672 840.351671661384 93.7638457175212 125.151742898013 43.9867704289476 74.5775698636247 1.85000324107131 0.00780506101458836 1.23867913600234 0.00791045503557301 0.0105585178086753 0.00281402515680984 0.00477105174313669 1.01670209254062 0.00417670706531995 0.680424452909476 0.00424892844228479 0.00567127762232469 0.00151701145578555 0.00257202396821822 0.371913014812698 0.00140032686578224 0.25105377052983 0.00144327434089228 0.00192641735053 0.000521799595348235 0.000884687495749507 2.00004044294609 0.00752178143190763 1.35207015282401 0.00776061444951986 0.0106093918190145 0.0028650333922531 0.00510736175856196 0.109022045119229 0.000348760394136127 0.0855771712769533 0.000387101940742837 0.00156926850322326 0.000399738935897651 0.00172691646239284 4.4898919223068 0.0130847593092489 3.87954228284036 0.0139074499618827 0.0153411969953855 0.00454692184886342 0.00436911311799465 0.110804241230599 0.00029177305184647 0.160981372233374 0.0004964583079026 0.00258103188747276 0.000565040667478801 0.00299898182921364
38 741.441382870976 62.3626856185524 839.942664873109 93.7611395723723 125.148130857793 43.985813110478 74.575946773674 1.9430881823202 0.00829527186618182 1.30137308657654 0.00839378241347258 0.0112036413450615 0.00298124639602742 0.00505456775326466 1.06809900492045 0.00444556745424607 0.714993019820737 0.0045141364491012 0.00602526528174275 0.00160881418428765 0.00272767132154224 0.391163185439414 0.00149831327072989 0.263655979075998 0.00154018362970117 0.00205576748868429 0.000555437496016638 0.0009417190273373 2.10364244702345 0.00804874194689794 1.41989676903782 0.00828232578278157 0.0113244412510031 0.00305030331384335 0.00543934758356721 0.115578644263388 0.000377899838876171 0.0896563757123001 0.00041781598202135 0.00169416630365172 0.000430021550312081 0.00185861485377695 4.81678931146106 0.014325217739423 4.09703363813507 0.0151664365638132 0.016732913428063 0.00494234683297883 0.00475033148067123 0.12025635359674 0.00032336933129957 0.170726258532918 0.000545746806826605 0.00283294710851282 0.000618719748526984 0.0032809743057648
39 740.80072563102 62.3598381445263 839.513122817744 93.7582735790594 125.144305459469 43.9848005390601 74.5742300048609 2.04060281293025 0.00881064295545592 1.36709365839997 0.00890179758516735 0.0118817170326541 0.0031569639414082 0.00535248886429663 1.12196602172931 0.00472830054561435 0.751247518358966 0.00479296423079205 0.00639743200101454 0.00170530715945879 0.00289127077490059 0.411322502133111 0.00160144802911583 0.276916419510671 0.00164213538170298 0.00219184807877625 0.000590807758901597 0.00100168770031953 2.21213211163703 0.00860340325895742 1.49127024485734 0.00883119195937954 0.012076735784971 0.00324511783284463 0.00578844865327853 0.122413550477929 0.000408740868676404 0.0939547844409644 0.000450259012370621 0.00182611163663297 0.000461947980881138 0.00199749290383846 5.16057982601621 0.0156518363625413 4.3254483787336 0.0165094273442609 0.018217671095305 0.00536316605733467 0.0051561021328413 0.130257544056376 0.000357483453391268 0.180946177954582 0.000598645426993955 0.00310302490125987 0.000676150209090525 0.00358250410957038
40 740.128233838642 62.356820165273 839.062072807683 93.7552396583782 125.140255919285 43.9837299380008 74.5724148494287 2.14273142354261 0.00935239098511568 1.43597048864924 0.00943568600497729 0.0125943271622938 0.00334158244356597 0.00566550114295502 1.17840888862925 0.00502558327598442 0.789261269818844 0.00508607231631631 0.0067886594243369 0.0018067162375404 0.00306320525728441 0.432436361977274 0.00170998319665439 0.2908610928012 0.00174937852427879 0.00233499137782201 0.000627996601737204 0.00106473969294535 2.32575405140557 0.00918712087641658 1.5663306952911 0.00940855321899768 0.0128681127025095 0.0034499521054331 0.00615551704840023 0.129541980975773 0.00044136144301904 0.0984833125799257 0.000484512211774674 0.00196543494225905 0.000495597259404355 0.00214389445230052 5.52206176701538 0.0170691360771114 4.56535404092635 0.0179407888171621 0.019800308884967 0.00581068661487187 0.00558768935207086 0.140831687812404 0.000394258872667367 0.191666292249925 0.00065535052834652 0.00339224622069496 0.00073753073662266 0.00390460362537307
