"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 748.048564162856 62.3890817302784 844.363715121356 93.7881046608337 125.184122638981 43.9954795733858 74.5923358221496 0.6084739971829 0.00218663194571353 0.406367300568095 0.00226982950699622 0.00302966582383718 0.000826166356647267 0.00140072750467923 0.523662051481038 0.00177787170455765 0.350165661146425 0.00186324352778383 0.00248697323751104 0.000684201571058932 0.00116003266365901 0.184568997759556 0.000533954379392929 0.134766239719361 0.00057637660554061 0.000769321439378299 0.000217298028630636 0.000368418930360124 0.937124381746884 0.00270491452133693 0.687430126099823 0.00292376680675582 0.00401989578206247 0.00113212662275535 0.00204399795857886 0.0303379560436769 7.36764157057637e-05 0.0292278974366602 8.64675875879874e-05 0.000351996586955292 9.40243485798144e-05 0.000409902607980061 1.62750906015612 0.00356153432618022 1.94605913672379 0.00403131233982969 0.00446760006776638 0.00139328512556156 0.00135611541942417 0.0397593927735518 7.96864286563672e-05 0.082268516949508 0.000144342791794458 0.000751908081885252 0.000173324560932492 0.000924982765700073
26 747.792897578956 62.3881062293984 844.192939703813 93.7871016823656 125.182783908659 43.9951177877766 74.5917224310939 0.631753177979579 0.00231810156749729 0.421939339304993 0.00239817800251379 0.00320097959397362 0.000870121487633586 0.00147525143130603 0.543788450461241 0.00189216572896369 0.363466490689992 0.00197473568823529 0.00263578793355073 0.000722352456346127 0.0012247157555323 0.192979651306962 0.000576292121606496 0.138874412862161 0.000618252366849523 0.00082521531268188 0.000231835696909377 0.000393066886123625 0.980079909505569 0.00292015111398822 0.708336104484658 0.00313702060763116 0.00431552223927264 0.00120875146251957 0.0021849686523006 0.0323393088278493 8.12953046153815e-05 0.0300574611023488 9.46783244371061e-05 0.000385674182020981 0.000102366429461066 0.000446908442720124 1.78175650265959 0.00401419722953719 2.05660907388713 0.00451179786036945 0.0050023269822291 0.00155141217202119 0.0015110693295118 0.0444054203021591 9.15675354221996e-05 0.0877774138547156 0.00016365478435246 0.000850585097694024 0.000195372518546315 0.00104158840860592
27 747.527482305391 62.3870760755802 844.015626907239 93.7860452911154 125.181373885369 43.9947376896711 74.5910779920334 0.655895328876247 0.00245410587616005 0.438102269673873 0.00253100178847927 0.00337826677950537 0.000915626413580136 0.00155240296484268 0.56465029723079 0.00201034988902126 0.37731467500349 0.00209006267983141 0.00278972118885812 0.000761829832406282 0.00129164785221611 0.201537017082465 0.000620176269471315 0.143274633656035 0.00066156120368337 0.000883021990417462 0.000246836438003623 0.000418499960797052 1.02377551118649 0.00314328830964262 0.730721240495186 0.0033576001940947 0.00462139149352979 0.00128783333960597 0.00233052591006699 0.0343592994782572 8.92940915259784e-05 0.0309215983758512 0.000103246483475558 0.000420838958102044 0.00011102549249629 0.000485369487721115 1.94296705632656 0.00450212131417588 2.17059029056915 0.00502665688842336 0.0055755473404707 0.00172003377657608 0.00167641453066461 0.0493331844271372 0.000104588669807773 0.0934483849863949 0.000184579646658427 0.000957326879795491 0.000219125036177995 0.00116714726032644
28 747.251961072144 62.3859893610661 843.831535145648 93.7849336069386 125.179890059581 43.9943386289419 74.5904014027061 0.680928981201381 0.00259482036487646 0.454873055717796 0.00266847185469749 0.00356175560989473 0.000962739535969031 0.00163228112234749 0.586277672528434 0.0021325786316812 0.391716225378384 0.00220937792391488 0.00294897778330642 0.000802687167842747 0.00136091960729702 0.210267968799665 0.000665646137946952 0.147961978054598 0.000706354084133281 0.000942809502489198 0.000262322244700717 0.00044475544215167 1.06834705831551 0.00337452362328205 0.754562966747539 0.00358576229043494 0.0049378513338444 0.0013694848543542 0.00248086700495676 0.0364004164813796 9.767503991626e-05 0.0318251079849989 0.000112175781366922 0.000457505920751604 0.000120006355324811 0.000525305484529451 2.1112710247521 0.00502659211040443 2.28823555750735 0.005577069765926 0.00618859104905298 0.0018994883430993 0.00185248867996517 0.0545458057766084 0.000118803025761581 0.0992899629607989 0.000207181360922499 0.00107244921949626 0.000244642556765157 0.00130197995263823
29 746.965965148394 62.3848441063962 843.640414917002 93.7837646798631 125.178329828559 43.9939199316266 74.5896915204397 0.706883288528018 0.00274042551149669 0.472269993747966 0.00281076400488917 0.00375168074000133 0.0010115208827107 0.00171498767841405 0.608699841367821 0.00225901078213085 0.406680487811135 0.00233283821991303 0.00311376700568349 0.000844978761921752 0.00143262308271279 0.219197613343209 0.000712745482856189 0.152932687857611 0.000752684758041534 0.00100464959175693 0.00027831550061475 0.000471871280587735 1.11392177084818 0.00361407726138407 0.779844211276534 0.00382177810212855 0.00526527046932166 0.00145382118310434 0.00263619530275778 0.0384656099983139 0.000106441347102961 0.0327721263747114 0.000121471084568962 0.000495694708638599 0.000129315138256016 0.000566741847647253 2.28681987276758 0.00558892890328725 2.40977441477623 0.00616425880638106 0.00684283425323967 0.00209012972596963 0.0020396443526046 0.0600468547521215 0.00013426431557413 0.105311161152662 0.000231525161053007 0.00119627467218251 0.000271987180804814 0.00144641601560073
30 746.66911401852 62.3836382582321 843.442008566654 93.7825364879522 125.176690493514 43.9934808991939 74.5889471609061 0.733788139976519 0.00289110701750803 0.490312465968045 0.00295805914167795 0.00394828363046993 0.00106203222415457 0.00180062736186206 0.631945615032661 0.00238980977489332 0.422219535239468 0.00246060417549007 0.00328430322783962 0.000888759965548045 0.00150685212340646 0.228349499082435 0.000761522181982749 0.15818418554656 0.000800609611664055 0.00106861752004626 0.000294838990293462 0.000499886106270278 1.16061921220175 0.00386219052604828 0.806553531873432 0.00406593255748972 0.00560403743936957 0.00154096006949492 0.00279672011012764 0.04055819577123 0.000115597161229294 0.0337662337634936 0.000131138363124905 0.000535429428685266 0.000138959160236637 0.000609709265012595 2.46978492743812 0.00619048820357102 2.53543406288105 0.0067894904930365 0.00753970187854811 0.00229232755995974 0.00223824941919221 0.065840391976954 0.000151026902657957 0.111521418073659 0.000257677705345782 0.00132913336105602 0.000301222836392013 0.00160079470807244
31 746.36101508157 62.3823696870594 843.2360500649 93.7812469350742 125.174969256623 43.9930208077856 74.5881670968364 0.761674165067759 0.00304705615467515 0.509020777635605 0.0031105435782872 0.00415181296376927 0.00111433716990598 0.00188930801988605 0.656043660278878 0.00252514370839393 0.438347716035371 0.00259284045202376 0.00346080623233874 0.00093408733452063 0.00158370261716452 0.237745828834619 0.00081202798518039 0.163715035421856 0.00085018758507484 0.00113479195790373 0.000311915929135447 0.000528839279852372 1.20855231431871 0.00411912456007424 0.834684977071567 0.00431852386370646 0.00595455994389966 0.00163102192006012 0.00296265670929308 0.0426817714037321 0.000125147588278385 0.0348105534741262 0.000141184643415789 0.000576738484198877 0.000148946842230719 0.000654243322040982 2.66035617794733 0.00683266700873125 2.66544032296309 0.00745407755988446 0.0082806700396501 0.00250646757907212 0.00244868740885273 0.0719310005785648 0.000169145935282605 0.117930552497617 0.000285707243481861 0.00147136375477981 0.000332415439508322 0.00176546580647225
32 746.041263330329 62.3810361848866 843.022264769348 93.7798938486514 125.173163218029 43.9925389074459 74.5873500567151 0.790572768287877 0.00320846992145628 0.528416079327047 0.00326840920489496 0.00436252486623506 0.00116850123041889 0.00198114072248294 0.681022865690014 0.00266518558303079 0.455081064467323 0.00272971620438119 0.00364350179945122 0.000981018854789668 0.00166327287652976 0.247407620280751 0.000864318295303804 0.169524940287896 0.000901480083969546 0.0012032548668762 0.000329569978494698 0.000558770918084193 1.25782814943551 0.0043851592440662 0.864238114679958 0.00457986303916946 0.00631726415196589 0.0017241298359239 0.00313422630637984 0.0448401503039453 0.000135098692794225 0.0359078345258544 0.000151617966632163 0.000619654422657938 0.000159287627299213 0.000700384187460535 2.85874130504107 0.00751690589729951 2.80001846925157 0.0081593810718482 0.0090672684408603 0.00273295198113153 0.0026713579109803 0.0783238106314033 0.00018867747942679 0.124548728111506 0.000315683777709898 0.00162331342258662 0.000365633046056054 0.00194079036301201
33 745.709441047296 62.3796354628535 842.800369196933 93.7784749773376 125.171269372736 43.9920344213324 74.5864947234409 0.820516153911378 0.00337555122949755 0.548520293470993 0.00343185367549095 0.00458068315747832 0.00122459188238943 0.00207623987332389 0.706912474658913 0.00281011355837937 0.472437003134529 0.00287140539373726 0.00383262212468982 0.00102961407161558 0.0017456638577846 0.257354887493837 0.000918451982461887 0.175614682451834 0.000954550933535697 0.0012740914379389 0.000347825278629864 0.000589721949676996 1.30854881309832 0.00466059225835342 0.895217776609745 0.0048502736582201 0.00669259429827661 0.00182040973937146 0.00331165615197845 0.0470373062714972 0.000145457493085839 0.0370605262970517 0.00016244734913054 0.000664213788373675 0.000169991909345627 0.000748176329052712 3.06516480047909 0.00824469197400538 2.9393940931319 0.00890681243423215 0.00990108269347516 0.00297219979138623 0.00290667697227778 0.0850245167902561 0.000209678650726087 0.131386427970428 0.000347679218061442 0.00178533976345086 0.000400945994816578 0.00212714142498705
34 745.365117530173 62.3781651487553 842.570070813934 93.7769879886359 125.169284607433 43.9915065449152 74.5855997329698 0.851537294108074 0.00354850914871234 0.569356040935274 0.00360108061088167 0.00480655962134739 0.00128267862483067 0.00217472330482654 0.733742211153351 0.00296011106530168 0.490434152782691 0.00301808697112543 0.00402840606380495 0.0010799341789081 0.00183097931242146 0.267606804488509 0.000974491253017996 0.18198605053139 0.00100946636875856 0.0013473900785562 0.000366706487982508 0.000621734181897616 1.36081222276315 0.0049457384171005 0.927633727057038 0.00513009178026448 0.00708101253070075 0.00191999053774689 0.00349517973730339 0.0492773287448984 0.000156231951574633 0.0382708438441691 0.000173682745293949 0.000710456982979105 0.00018107097121861 0.000797668263679392 3.27986721769142 0.00901756166423333 3.08379393443431 0.00969783535547122 0.0107837565766958 0.00322464724052578 0.00315507750418801 0.0920393908768884 0.000232207744789306 0.138454436480914 0.000381767532357635 0.00195781071299411 0.000438427043616771 0.00232490472587147
35 745.00784881296 62.3766227845357 842.331067821235 93.7754304664822 125.167205697266 43.9909544451622 74.5846636729341 0.883669919206749 0.00372755906726121 0.590946602667781 0.00377629974252359 0.00504043419790995 0.00134283302349002 0.00227671235346262 0.761542380094351 0.003115367013098 0.50909212832775 0.00316994512793712 0.00423109946713995 0.00113204212214361 0.00191932596163439 0.278181844587976 0.00103250153850224 0.188641778130988 0.00106629502724455 0.00142324240310253 0.000386238817199446 0.000654850358251788 1.41471280077032 0.00524092910173655 0.961500383732996 0.00541966589474145 0.00748299878686349 0.00202300426751173 0.00368503697116922 0.0515643883978975 0.00016743096294608 0.0395408225463018 0.00018533501510835 0.000758428142726506 0.000192536933789272 0.000848912348813169 3.50310456381051 0.00983710341506931 3.23344663564978 0.0105339678183156 0.0117169943021852 0.0034907481734727 0.0034170097163987 0.0993752901718874 0.000256324365682333 0.145763827708895 0.000418024891946526 0.0021411054338752 0.000478151500215892 0.00253447935621491
36 744.637177392002 62.3750058237163 842.083048940968 93.7737999087718 125.16502930254 43.990377259708 74.5836850812323 0.9169485180567 0.00391292285212111 0.61331589609202 0.0039577270638504 0.00528259518543784 0.00140512876030457 0.00238233194360729 0.790343889364331 0.00327607600753502 0.528431403868767 0.0033271695079806 0.00444095546267773 0.00118600267037599 0.00201081361841021 0.289097913424507 0.00109255140532712 0.195585475854478 0.00112510795632856 0.001501743242349 0.0004064480658641 0.000689114220760497 1.47034212893955 0.00554651179868512 0.996836501408638 0.00571935694005667 0.00789905077566736 0.00212958625641642 0.00388147439808463 0.0539027098071095 0.000179064341293066 0.0408723652437758 0.000197415895417538 0.000808175028872558 0.000204402712930601 0.00090196460407899 3.73514778574194 0.0107049603263501 3.38858345753549 0.011416784050811 0.0127025627737824 0.0037709744772735 0.0036929415660393 0.107039662662829 0.000282089552397747 0.153325959028552 0.000456529813720965 0.00233561499140865 0.000520197348802919 0.002756278416765
37 744.252631978595 62.3733116287686 841.825693218868 93.7720937248473 125.162751965361 43.9897740960154 74.5826624446079 0.951408302727439 0.00410482902836145 0.636488437953762 0.00414558497635876 0.0055333394353957 0.00146964167254232 0.00249171065390129 0.820178284932319 0.00344243848483081 0.548473232688692 0.00348995535567002 0.00465823465383674 0.00124188247291439 0.00210555528362303 0.300372463280046 0.00115471249790334 0.202821562692526 0.0011859786377614 0.00158299067641501 0.000427360659814149 0.000724570573230353 1.52778951304966 0.00586284980411679 1.03366484834917 0.00602953841254687 0.00832968408422118 0.00223987529267019 0.00408474543772394 0.0562965507377894 0.000191142805975337 0.042267282354212 0.000209937974320727 0.000859748929333416 0.000216681983713517 0.00095688456068317 3.97628235669554 0.0116228327068484 3.54943894793746 0.0123479164970566 0.0137422938430671 0.00406581652981021 0.00398335922458393 0.115040549981292 0.00030956590337806 0.161152469155294 0.000497363298956596 0.0025417430164772 0.000564645373141624 0.00299072965833694
38 743.853727260897 62.3715374684523 841.558669830727 93.7703092329571 125.16037010625 43.9891440305281 74.5815941972136 0.987085176398917 0.00430351291522893 0.660489315772756 0.00434010240106209 0.0057929725012044 0.00153644978277213 0.00260498076806365 0.851077772812139 0.00361466088197733 0.569239573865263 0.00365850368813359 0.00488320534919324 0.00129975011999428 0.0022036672488994 0.312022591416934 0.00121905949515516 0.210355204467028 0.00124898301433839 0.00166708607031094 0.000449003685092583 0.000761265338816061 1.58714246990873 0.00619032199644241 1.07201191431874 0.00635059648758965 0.00877543230714766 0.00235401378121408 0.00429511061192824 0.0587501870309327 0.000203677967730416 0.04372732530991 0.000222914669449161 0.000913204574719434 0.000229389151727412 0.00101373513881489 4.22680795292631 0.0125924805920027 3.7162515557848 0.0133290578127104 0.0148380865882951 0.00437578367374912 0.00428876756692285 0.12338658860796 0.000338817699121885 0.169255279754353 0.000540608969662687 0.00275990635941536 0.000611579277313647 0.00323827611294123
39 743.439963670737 62.3696805151006 841.281637889841 93.7684436576649 125.157880020678 43.9884861078089 74.5804787191488 1.024015717004 0.00450921676375413 0.685344173364269 0.00454151490187404 0.00606180880292782 0.00160563333665791 0.00272227833897 0.883075201094382 0.00379295580798725 0.590753027293736 0.00383302144403858 0.00511614376112612 0.00135967618671198 0.00230526917110713 0.324065129208469 0.00128567007955786 0.218192256785048 0.00131419952192969 0.0017541341166908 0.000471404921276042 0.000799245616527107 1.64848717025862 0.00652932267235962 1.11190763816901 0.0066829301698168 0.00923684722008765 0.00247214789997004 0.00451283777922492 0.0612679016063318 0.000216682315568144 0.0452542145383439 0.000236360209647906 0.000968600067092637 0.000242539330129295 0.00107258254782413 4.48703820013933 0.0136157262372236 3.88926420005115 0.014361962884907 0.0159919096169347 0.00470140471160921 0.00460969067907791 0.132087009951656 0.000369911022944565 0.177646599956569 0.000586353202904387 0.00299053573664155 0.000661085804692853 0.00349937671845358
40 743.01082717371 62.3677378418628 840.994246267682 93.7664941272315 125.15527787558 43.9877993396721 74.5793143349895 1.06223714097205 0.00472218989719113 0.71107918629954 0.00475006479989583 0.00634017177981832 0.00167727483331732 0.00284374324012437 0.916204050899451 0.00397754216941497 0.613036792443396 0.00401372159912695 0.00535733416002872 0.00142173326962868 0.00241048413441589 0.336516717275312 0.0013546249246867 0.226339211139833 0.00138170912912773 0.00184424288877177 0.000494592873626807 0.000838559735739995 1.71190881329016 0.0068802614761676 1.15338514867334 0.00702695148312975 0.00971449901076054 0.00259442775282011 0.00473820237034742 0.0638539770817271 0.00023016920418519 0.046849662758164 0.000250289619505982 0.0010259968194371 0.000256148321650057 0.00113349620638484 4.7573004870735 0.0146944565854431 4.06872479776534 0.0154484508741705 0.0172058033897565 0.0050432284210798 0.0049466723840232 0.141151639697136 0.000402913880101375 0.186338933237748 0.000634685263518875 0.00323407637160981 0.000713254855772812 0.00377450693944178
