"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
295 15.8401048651167 1.29505581949833 86.0829580298916 9.99835662855591 13.3453544764947 10.6289265247794 18.0208617897397 7.42449223424796e-07 9.92822112515014e-07 2.50385428478889e-06 4.41532405609204e-06 5.89337496612711e-06 2.96648441493434e-06 5.02953948532051e-06 7.82625694757483e-07 1.03544070556583e-06 2.63803968583049e-06 4.60487674340569e-06 6.1463813248869e-06 3.0938586040579e-06 5.24549663324363e-06 5.02931684285394e-06 5.45100261728843e-06 1.57463170243535e-05 2.14037594757627e-05 2.85687706435553e-05 1.37869642694754e-05 2.33751712387015e-05 3.22630689284229e-05 3.46020862355213e-05 0.000107891209328437 0.000143204644641579 0.000326620179423737 0.000128680135313354 0.00077340602471808 0.0478772205543476 0.0134683442733652 0.0749357202487843 0.0268144775712299 0.118344888928658 0.0373184544741881 0.199297979618385 700.247341812722 58.1239861437898 719.121073875083 79.0944550783532 90.4095786524942 27.9082237405611 28.5491233194139 35.8646372841462 2.96744761108681 42.7209035953551 4.68020018691465 21.3263547533761 5.4253827527427 27.8299098549959
296 15.840104749122 1.29505566133805 86.0829576383495 9.9983559251842 13.3453535376659 10.6289260522175 18.0208609885325 6.50426663239999e-07 8.72404067765706e-07 2.19382512239538e-06 3.87979025149866e-06 5.17856865125407e-06 2.60667473974079e-06 4.41949853601507e-06 6.85609794685363e-07 9.0984861325597e-07 2.31134791437765e-06 4.0463312309083e-06 5.40086002249167e-06 2.71858569346245e-06 4.60923847118861e-06 4.40237400089503e-06 4.78176153715286e-06 1.37936385033528e-05 1.88053059957863e-05 2.51004723952286e-05 1.21201585604972e-05 2.05491779230248e-05 2.82652275960348e-05 3.03753918384018e-05 9.46427597029757e-05 0.000125962630782078 0.000288593745432754 0.000113568817329301 0.000691697075989264 0.0455836346826767 0.0128233154647385 0.0713463216179039 0.0255308450986965 0.11268212892856 0.0355331157693139 0.189787805678559 700.247346498213 58.1239911815985 719.121089171251 79.0944754759459 90.4096135094413 27.9082386184428 28.5491612650075 35.8669311143444 2.96809290219266 42.7244939272097 4.6814850597129 21.3320265503178 5.42717119933405 27.8394686657905
297 15.840104647501 1.29505552236018 86.0829572952773 9.99835530712159 13.3453527127039 10.6289256369716 18.0208602845019 5.69812566567554e-07 7.66591913278754e-07 1.9221937296866e-06 3.40921359250157e-06 4.55046419809377e-06 2.29050852593848e-06 3.88345309170479e-06 6.00623525202814e-07 7.99491157118815e-07 2.02512492173515e-06 3.55553903244834e-06 4.74577278105044e-06 2.38883515592784e-06 4.05016142345947e-06 3.8536140987885e-06 4.19476937429095e-06 1.20831336105269e-05 1.65223363656685e-05 2.20532677290159e-05 1.06547979153711e-05 1.80647255565155e-05 2.47627631580474e-05 2.66652689682367e-05 8.30202986332711e-05 0.000110795305681604 0.000254985204424812 0.000100228363327363 0.000618594824802265 0.0433999070967925 0.012209160401865 0.0679287944996398 0.0243085845072446 0.107289837340523 0.033833007793108 0.180729224802334 700.247350602608 58.1239956036026 719.121102586519 79.0944934146892 90.4096442886591 27.9082517425524 28.5491951532951 35.8691150559813 2.96870728751394 42.7279122729529 4.6827084112872 21.3374268265874 5.42887405017796 27.8485707442357
298 15.8401045584722 1.29505540023818 86.0829569946733 9.99835476402123 13.345351987798 10.6289252720899 18.0208596658616 4.99192185607481e-07 6.73613919967465e-07 1.68420310721933e-06 2.99571458199906e-06 3.99854441008829e-06 2.01269161946773e-06 3.41242715482484e-06 5.26174743834766e-07 7.02520064127499e-07 1.77435589412896e-06 3.12428029443253e-06 4.17014811154534e-06 2.09908414487051e-06 3.55890175471228e-06 3.37328357355744e-06 3.67990690613537e-06 1.05847650059249e-05 1.45165436535623e-05 1.93760262838592e-05 9.36654542529996e-06 1.58805520165313e-05 2.16942953847492e-05 2.34085485747295e-05 7.28243828351909e-05 9.74531954541386e-05 0.000225282473906048 8.84517284591839e-05 0.000553195878951813 0.0413207779392278 0.0116244035546074 0.0646749164696659 0.0231447707764065 0.102155153104844 0.0322140829113262 0.172101026912058 700.247354197977 58.1239994851215 719.121114352075 79.0945091908394 90.4096714663903 27.9082633192582 28.5492254176076 35.8711943726659 2.9692922464963 42.7311668690742 4.68387318462889 21.3425685655141 5.43049539569089 27.8572378418588
299 15.8401044804749 1.29505529292768 86.0829567312794 9.99835428679123 13.345351350813 10.6289249514639 18.0208591222547 4.37326272801619e-07 5.91913305834097e-07 1.47568579304252e-06 2.63236966674398e-06 3.51356804132565e-06 1.76857216214904e-06 2.99853371127997e-06 4.60956477826911e-07 6.17311358666558e-07 1.55464773767352e-06 2.74533267146535e-06 3.66434595381089e-06 1.84448003393276e-06 3.12723205753145e-06 2.95284611953636e-06 3.22830131746555e-06 9.27222120979579e-06 1.27542726500956e-05 1.70238266075902e-05 8.23400310494401e-06 1.39603779915642e-05 1.90060489565136e-05 2.05497908013232e-05 6.38800170147844e-05 8.57168021106259e-05 0.000199032675509216 7.80560128785171e-05 0.000494691274437946 0.0393412389217453 0.0110676396407341 0.0615768575712588 0.0220366171813819 0.0972658200744973 0.030672483227138 0.163882973397657 700.247357347452 58.1240028922561 719.121124670706 79.0945230649776 90.409695463357 27.9082735306917 28.5492524450562 35.873174075973 2.96984918785871 42.7342655578704 4.6849821822726 21.3474641313394 5.43203913154909 27.8654906818732
300 15.8401044121419 1.29505519863228 86.0829565004884 9.99835386744243 13.3453507910852 10.6289246697258 18.0208586445805 3.83129299858146e-07 5.201221510362e-07 1.29299076656674e-06 2.31309523015857e-06 3.08741495539288e-06 1.55406264639016e-06 2.63484257774333e-06 4.03823928923403e-07 5.42438126547086e-07 1.36215194428219e-06 2.41235020501535e-06 3.2198960092529e-06 1.62075903660017e-06 2.7479232756903e-06 2.58483071538063e-06 2.8321724944323e-06 8.12245442417506e-06 1.1205954959744e-05 1.49572021424302e-05 7.2383571664794e-06 1.2272305559531e-05 1.66509113162474e-05 1.80403386883408e-05 5.60336591563222e-05 7.53930047989425e-05 0.000175835309693542 6.88796541280765e-05 0.000442356654580322 0.0374565213261277 0.0105375303147929 0.058627161692423 0.0209814688887093 0.0926101593361904 0.0292045319790022 0.156055755248458 700.247360106336 58.1240058830184 719.121133720282 79.0945352663034 90.4097166512203 27.908282537588 28.5492765814548 35.8750589375003 2.97037945296314 42.7372158062796 4.68603807296025 21.3521252985356 5.43350896787419 27.8733490069902
301 15.8401043522755 1.29505511577343 86.082956298264 9.99835349895466 13.3453502992444 10.628924422159 18.0208582248423 3.35650381528096e-07 4.57038479437131e-07 1.13291942077582e-06 2.03254566689112e-06 2.71295007990157e-06 1.36557143136634e-06 2.31526429045294e-06 3.53774339946932e-07 4.76646595578353e-07 1.19349704834835e-06 2.11975695050594e-06 2.82935575909748e-06 1.42417473506727e-06 2.41462352809132e-06 2.26269863093422e-06 2.48469829562716e-06 7.11527568360983e-06 9.84561269164239e-06 1.31414787739193e-05 6.36306607939254e-06 1.07882893073337e-05 1.45876072218339e-05 1.58374877968103e-05 4.91505923312117e-05 6.6311892646658e-05 0.000155336214722887 6.0779944914147e-05 0.000395543464316303 0.0356620845732205 0.0100328010089525 0.0558187288131483 0.0199767968321825 0.088177042707328 0.0278067252938881 0.148600952704531 700.247362523071 58.1240085083213 719.121141656818 79.0945459964115 90.4097353582902 27.9082904817942 28.5492981357188 35.8768535003496 2.97088431902513 42.74002472382 4.68704339799366 21.3565632797588 5.4349084379957 27.8808316250929
302 15.8401042998264 1.29505504296408 86.0829561210693 9.99835317515918 13.3453498670568 10.628924204619 18.0208578560131 2.94056568907666e-07 4.01606123899208e-07 9.92669480033374e-07 1.78602383715904e-06 2.38390388499266e-06 1.19994257716695e-06 2.03444809674215e-06 3.0992935771104e-07 4.18835113877941e-07 1.04572944988915e-06 1.86265349026207e-06 2.4861856820982e-06 1.25143526686688e-06 2.12175161155159e-06 1.98072704457096e-06 2.17989645713558e-06 6.23300023039179e-06 8.65042243249036e-06 1.15461928416609e-05 5.59358626772894e-06 9.48367126301317e-06 1.27799755563061e-05 1.39037575602642e-05 4.31126182456296e-05 5.83239775734477e-05 0.000137222220225939 5.3630838746486e-05 0.000353671055602643 0.0339536053338221 0.00955223791934885 0.0531447980838146 0.0190201918587726 0.0839558673698029 0.0264757242853961 0.141500996405046 700.247364640091 58.1240108128488 719.121148617155 79.094555432615 90.4097518745729 27.9082974884843 28.5493173837965 35.8785620900601 2.97136500217259 42.7426990796735 4.68800057728965 21.3607887524979 5.43624090680849 27.8879564528587
303 15.8401042538756 1.29505497898536 86.0829559658058 9.99835289063546 13.3453494872874 10.6289240134638 18.0208575319183 2.57618216543048e-07 3.52897035144859e-07 8.69785872732787e-07 1.56940238817076e-06 2.09476736672686e-06 1.05440298054531e-06 1.78769232610637e-06 2.71519591404285e-07 3.68035686279876e-07 9.16261596757243e-07 1.63673482155277e-06 2.1846396552069e-06 1.09964815405244e-06 1.86440346118892e-06 1.73390719387506e-06 1.91252107299226e-06 5.46013687776724e-06 7.6003321695103e-06 1.01445798254018e-05 4.91713089997299e-06 8.33677193495423e-06 1.11963357199086e-05 1.22062518812852e-05 3.78160331416575e-05 5.12977414794511e-05 0.000121216415688358 4.73210101436867e-05 0.000316219610272607 0.0323269671561818 0.00909468513168107 0.0505989316972995 0.0181093591344281 0.0799365316014403 0.02520834748608 0.134739130007058 700.247366494568 58.1240128358176 719.121154721321 79.094563730868 90.4097664562305 27.9083036681148 28.5493345721822 35.8801888250197 2.97182266035976 42.7452453189576 4.68891191515118 21.3648118844781 5.43750957874312 27.8947405574144
304 15.8401042136176 1.29505492276626 86.0829558297584 9.99835264062039 13.3453491535786 10.6289238454934 18.0208572471321 2.25696165965893e-07 3.10095737573861e-07 7.62117696454321e-07 1.37905462360913e-06 1.84069977479598e-06 9.26515926038248e-07 1.57086563823758e-06 2.37871090035376e-07 3.23397755553717e-07 8.02826600799061e-07 1.4382182276401e-06 1.91966867911023e-06 9.66271839953383e-07 1.63826998319369e-06 1.51785524474149e-06 1.67797185019211e-06 4.78311590680796e-06 6.67772473462448e-06 8.91312512553288e-06 4.32245778269846e-06 7.3285306952115e-06 9.80893251259923e-06 1.07160980372455e-05 3.31698515273734e-05 4.51174777446247e-05 0.000107073963407885 4.17521399824756e-05 0.000282723796308777 0.0307782505859866 0.0086590418800147 0.0481749995188436 0.017242112799774 0.0761094115660418 0.0240015636031086 0.128299374244781 700.247368119062 58.1240146116472 719.12116007459 79.0945710283371 90.409779329524 27.908309118152 28.5493499210553 35.881737626379 2.97225839614317 42.7476695782199 4.68977960576733 21.3686423578744 5.43871750536591 27.9012001961052
305 15.840104178347 1.29505487336566 86.0829557105483 9.99835242092856 13.3453488603439 10.6289236978957 18.0208569968868 1.97730520421162e-07 2.72485672237606e-07 6.67780520927221e-07 1.21179376584161e-06 1.61744754246662e-06 8.14140276191315e-07 1.38033783190619e-06 2.08393496626833e-07 2.84173948738335e-07 7.03438475935989e-07 1.26377988780735e-06 1.68683626816077e-06 8.49073097576554e-07 1.43956484270934e-06 1.32873429083396e-06 1.47221456113603e-06 4.19005071951245e-06 5.86712212592683e-06 7.8311694047552e-06 3.79968285257644e-06 6.44218956368643e-06 8.59344978926961e-06 9.4079543057668e-06 2.90942474320777e-05 3.96813917935544e-05 9.45783935182886e-05 3.68373999724796e-05 0.00025276708208229 0.0293037237557926 0.00824425993296242 0.0458671644391989 0.0164163708659095 0.072465339123292 0.0228524845863286 0.122166492396665 700.247369542097 58.124016170547 719.121164769299 79.0945774456635 90.4097906942965 27.9083139245966 28.549363627086 35.8832122274917 2.97267325932596 42.7499777001957 4.69060573845444 21.3722893923897 5.43986759262514 27.9073508544561
306 15.8401041474459 1.29505482995657 86.0829556060913 9.99835222788221 13.3453486026743 10.6289235681997 18.0208567769932 1.7323081253555e-07 2.39437196774495e-07 5.8512336433408e-07 1.06481958715408e-06 1.42127305236344e-06 7.15394613066141e-07 1.21291904851669e-06 1.82569675628803e-07 2.49707556708086e-07 6.16357316498332e-07 1.1104991950815e-06 1.48224412818981e-06 7.46089616700141e-07 1.2649610319507e-06 1.16318609204631e-06 1.29171130880163e-06 3.67052905736643e-06 5.1549257358399e-06 6.88056185636625e-06 3.34011617555214e-06 5.66301515218614e-06 7.52858436355025e-06 8.25957788107856e-06 2.55191865531544e-05 3.4899929632124e-05 8.353832572671e-05 3.25001131903326e-05 0.000225976640736256 0.0278998334218955 0.00784934110162339 0.0436698684180119 0.0156301503407171 0.0689955806202791 0.0217583589977908 0.11632595712542 700.247370788658 58.1240175390312 719.121168886433 79.0945830889525 90.4098007270525 27.9083181633296 28.5493758659418 35.8846161829032 2.97306824947671 42.7521752478608 4.69139230265034 21.3757617672482 5.4409626077592 27.9132072824035
307 15.8401041203728 1.29505479181234 86.0829555145612 9.99835205824961 13.3453483762564 10.6289234542343 18.02085658377 1.51767392169407e-07 2.10397041381334e-07 5.1269976390133e-07 9.35671516463181e-07 1.24889204542847e-06 6.28625730655918e-07 1.06580635243026e-06 1.59946628257843e-07 2.1942153440221e-07 5.40058795236596e-07 9.75809836773002e-07 1.30246686102324e-06 6.55597134941082e-07 1.11153514242284e-06 1.01827133591033e-06 1.13335939297127e-06 3.21543011919935e-06 4.5291881267066e-06 6.0453555806361e-06 2.93611773964483e-06 4.97805416767056e-06 6.59567269978691e-06 7.2514456958716e-06 2.23832259434507e-05 3.06943070291827e-05 7.37845687920697e-05 2.86725702941633e-05 0.000202018783866597 0.0265631964276265 0.007473334863873 0.0415778191857812 0.0148815625763232 0.0656918166269879 0.0207165656718568 0.110763918654439 700.24737188063 58.1240187403716 719.121172497023 79.0945880515246 90.4098095836784 27.9083219013012 28.5493867945274 35.885952876911 2.97344431832859 42.7542675178143 4.69214119267288 21.379067842155 5.44200518588178 27.9187835288686
308 15.8401040966535 1.2950547582944 86.0829554343579 9.99835190919102 13.3453481772997 10.6289233540914 18.0208564139823 1.3296388309986e-07 1.84879044476328e-07 4.49242433426048e-07 8.22187437266848e-07 1.09741862628795e-06 5.52380951274396e-07 9.36536794660684e-07 1.40127534386878e-07 1.92808834084004e-07 4.73207440056923e-07 8.57456803252445e-07 1.14449458173994e-06 5.76080551991099e-07 9.76718390421275e-07 8.91417357663285e-07 9.9443771588366e-07 2.81676436642504e-06 3.97941252490084e-06 5.31153995860964e-06 2.58097065551813e-06 4.37591842958302e-06 5.77836385569529e-06 6.36642166975611e-06 1.96324607399162e-05 2.6995215294482e-05 6.51675543791918e-05 2.52949833934959e-05 0.000180594869883335 0.0252905915730165 0.00711533609980118 0.0395859775740726 0.0141688088285958 0.0625461225788551 0.0197246076551138 0.105467174242822 700.247372837187 58.1240197949939 719.121175663369 79.0945924154545 90.4098174018467 27.9083251975793 28.5493965529863 35.8872255317142 2.9738023720646 42.7562595530229 4.69285421225379 21.3822155772672 5.44299783625863 27.9240929747451
309 15.8401040758722 1.29505472884167 86.0829553640793 9.99835177821111 13.3453480024737 10.6289232660946 18.0208562647877 1.16490575537343e-07 1.62456012181504e-07 3.93641061806607e-07 7.22467483631448e-07 9.64316939772465e-07 4.8538380015273e-07 8.22946170258948e-07 1.22764783438145e-07 1.6942391337534e-07 4.14633228635885e-07 7.53458621178424e-07 1.00568250929146e-06 5.06208554142559e-07 8.58253594068977e-07 7.80372386913793e-07 8.72559795661737e-07 2.46753319958966e-06 3.49637666379264e-06 4.66680552565925e-06 2.26876966266318e-06 3.84659583715168e-06 5.06233294361615e-06 5.58946469247119e-06 1.72195999261989e-05 2.37416824526864e-05 5.75550668432105e-05 2.23145616083096e-05 0.000161437637994175 0.0240789518716826 0.00677448293330146 0.0376895454449767 0.0134901760198283 0.0595509502902855 0.0187801064154759 0.100423138920277 700.24737367512 58.1240207208266 719.121178440111 79.0945962529258 90.4098243031403 27.9083281042765 28.5494052664887 35.8884372151748 2.97414327349405 42.7581561549562 4.693533078858 21.385212552224 5.44394294828983 27.9291483643697
310 15.8401040576652 1.2950547029611 86.0829553024971 9.99835166311719 13.3453478488515 10.6289231887707 18.0208561336885 1.02058638449252e-07 1.42752565420483e-07 3.44922863521525e-07 6.34842228477393e-07 8.47358710078567e-07 4.26512631244307e-07 7.23132779336941e-07 1.07553870103344e-07 1.48875273989789e-07 3.63311084795812e-07 6.62074170606574e-07 8.83706675479136e-07 4.44811318757533e-07 7.54157372257093e-07 6.83165506054603e-07 7.65632572049778e-07 2.16160604201302e-06 3.07197801956463e-06 4.1003373992483e-06 1.99432309540767e-06 3.38128415721392e-06 4.43503009249282e-06 4.90737235337314e-06 1.51031553382386e-05 2.0880071178165e-05 5.08302349326049e-05 1.96846942109368e-05 0.000144307923808374 0.0229253571766738 0.00644995467501217 0.0358839541920518 0.0128440326960194 0.0566991103039153 0.0178807963100359 0.0956198174426307 700.247374409143 58.1240215336057 719.121180875171 79.0945996274225 90.4098303949298 27.908330667367 28.5494130468297 35.8895908482065 2.97446784412548 42.7599618951435 4.69417942779865 21.3880659842771 5.44484279721103 27.933961835541
311 15.8401040417133 1.29505468021944 86.0829552485349 9.99835156198252 13.3453477138615 10.6289231208252 18.0208560184901 8.94150499826762e-08 1.25438854943083e-07 3.02235539977083e-07 5.57844731870787e-07 7.44585932091924e-07 3.74781846585655e-07 6.35425585347499e-07 9.42280470753973e-08 1.30818904857926e-07 3.18342915116311e-07 5.81773524182095e-07 7.7652500242642e-07 3.9086092117768e-07 6.62686925451249e-07 5.98071607188072e-07 6.71820289741705e-07 1.89361267140536e-06 2.69909784271622e-06 3.60263379432911e-06 1.75306668540148e-06 2.97224488024888e-06 3.8854605131427e-06 4.30855603991855e-06 1.32467300499452e-05 1.83631970874811e-05 4.48897552938791e-05 1.7364228873672e-05 0.000128991717074022 0.0218270271578454 0.0061409698620057 0.0341648537862064 0.0122288251704386 0.0539837550413433 0.0170245193014479 0.0910457774283645 700.247375052142 58.1240222471436 719.121183010579 79.0946025947768 90.4098357720319 27.9083329274086 28.5494199938561 35.8906892118115 2.97477686614092 42.7616811261778 4.694794816157 21.3907827455652 5.44569954952638 27.9385449481509
312 15.8401040277373 1.29505466023599 86.0829552012496 9.99835147311405 13.3453475952439 10.6289230611207 18.0208559172637 7.83381567184699e-08 1.10225038679333e-07 2.64832352297666e-07 4.90185979694001e-07 6.54278088035062e-07 3.29325393666995e-07 5.58356235626316e-07 8.25536419354815e-08 1.14952521718974e-07 2.78941874550976e-07 5.11212328457421e-07 6.82343107919712e-07 3.43454121591698e-07 5.82310851607744e-07 5.23580723123366e-07 5.89512832317659e-07 1.65884890710279e-06 2.37148170085933e-06 3.16534657726639e-06 1.54098777117249e-06 2.61267472112427e-06 3.40399181231288e-06 3.78284356101837e-06 1.16183939657708e-05 1.61495529375493e-05 3.96423210931462e-05 1.53168339773776e-05 0.000115297526103027 0.0207813146141418 0.00584678438981196 0.0325281023411474 0.0116430738454416 0.0513983627220347 0.0162092199128547 0.0866901236365316 700.247375615404 58.1240228735642 719.121184883197 79.094605204091 90.4098405181746 27.9083349201797 28.5494261967426 35.8917349537796 2.97507108427611 42.7633179921945 4.69538072651653 21.3933693795707 5.44651526818546 27.9429087114892
313 15.8401040154923 1.29505464267622 86.082955159815 9.99835139502406 13.3453474910129 10.6289230086576 18.0208558283149 6.863378380407e-08 9.68564290504845e-08 2.32059044067381e-07 4.30733301881893e-07 5.74923341104615e-07 2.89382264783136e-07 4.906344762005e-07 7.2325954974329e-08 1.01010505581126e-07 2.44418582028798e-07 4.49209293351392e-07 5.99584259356016e-07 3.0179724028369e-07 5.11683502844622e-07 4.58371186398186e-07 5.17297957828255e-07 1.45319399661776e-06 2.08363452829591e-06 2.78114118275744e-06 1.35455865935623e-06 2.29659263609033e-06 2.98218518062525e-06 3.32130592535811e-06 1.01901359435834e-05 1.42026260235831e-05 3.50072321476343e-05 1.35104352228301e-05 0.000103054017098249 0.0197856991049325 0.00556668973254592 0.0309697561741445 0.0110853697047757 0.0489367220181045 0.0154329404116341 0.0825424733465635 700.247376108819 58.1240234235093 719.121186525353 79.0946074985481 90.4098447072918 27.9083366772414 28.5494317351303 35.892730595067 2.97535120761109 42.7648764388491 4.69593857051981 21.3958321167963 5.44729191751599 27.9470636102805
314 15.8401040047639 1.29505462724618 86.0829551235068 9.99835132640528 13.3453473994237 10.6289229625576 18.0208557501545 6.0131827870676e-08 8.51092293214182e-08 2.03342385573883e-07 3.78491410361709e-07 5.05193225770638e-07 2.54283756569895e-07 4.31126550911686e-07 6.33656660216923e-08 8.87594551348536e-08 2.14169044786766e-07 3.94726412062204e-07 5.26862972176843e-07 2.65192867477395e-07 4.49622452586676e-07 4.01286140115913e-07 4.53936956594179e-07 1.2730382556286e-06 1.83072842766137e-06 2.4435735516333e-06 1.19067803760631e-06 2.01874049103253e-06 2.61264750781919e-06 2.91610532840579e-06 8.93738311061861e-06 1.24902976355437e-05 3.09131657513717e-05 1.19167179493532e-05 9.21079000012979e-05 0.0188377808854651 0.00530001124713859 0.029486060339224 0.0105543709689961 0.0465929174141407 0.0146938162126327 0.0785929328014241 700.247376541049 58.1240239063203 719.121187965402 79.0946095161254 90.4098484046674 27.9083382264337 28.5494366801455 35.8936785358704 2.9756179112754 42.7663602228183 4.69646969225635 21.3981768896994 5.44803136792349 27.951019629509
315 15.8401039953642 1.29505461368757 86.0829550916908 9.99835126610899 13.3453473189429 10.6289229220489 18.0208556814739 5.26832708688376e-08 7.47867850678983e-08 1.78180131952228e-07 3.32585727916539e-07 4.43920395897129e-07 2.23442268815861e-07 3.78836210310529e-07 5.55156856299e-08 7.79942771155686e-08 1.8766407462884e-07 3.46851573434478e-07 4.62961801641754e-07 2.33028180675422e-07 3.95088688145148e-07 3.51312968850883e-07 3.98343295487491e-07 1.11521964882468e-06 1.60852162380846e-06 2.14698195416651e-06 1.04661943500529e-06 1.77449567844079e-06 2.28890174981947e-06 2.56036166666318e-06 7.8385788755429e-06 1.09843143931679e-05 2.72970890331877e-05 1.05106872593855e-05 8.23220342596059e-05 0.0179352751306462 0.00504610655741326 0.0280734396085345 0.010048799906046 0.0443613152386387 0.0139900714907078 0.0748320746705172 700.247376919681 58.1240243301967 719.121189228209 79.0946112902215 90.4098516679454 27.9083395923136 28.5494410953089 35.8945810614107 2.9758718380723 42.767772920848 4.6969753714901 21.4004093469199 5.44873540036955 27.9547862780919
316 15.8401039871286 1.2950546017734 86.0829550638109 9.99835121312573 13.3453472482232 10.6289228864534 18.0208556211234 4.61575619220905e-08 6.57162874274206e-08 1.56132217698156e-07 2.92247726313054e-07 3.90079054737679e-07 1.96341453300086e-07 3.32888009458783e-07 4.86383942824349e-08 6.85347478288549e-08 1.64440007159136e-07 3.0478326977728e-07 4.06810931515089e-07 2.04764669941406e-07 3.47169190400658e-07 3.07565280159486e-07 3.49563875331626e-07 9.76968187380559e-07 1.41328719621234e-06 1.88639186530687e-06 9.1998586698447e-07 1.55979421993276e-06 2.00527325539e-06 2.24803527889847e-06 6.87481234494207e-06 9.65982270267383e-06 2.41032962666191e-05 9.27027912049174e-06 7.35737311941241e-05 0.0170760064324869 0.00480436401403874 0.0267284898793139 0.00956743978956182 0.0422365503356363 0.013320014992983 0.0712509164906822 700.247377251362 58.1240247023364 719.121190335584 79.0946128502091 90.4098545480246 27.9083407965425 28.5494450373488 35.8954403474426 2.97611360002602 42.7691179383725 4.69745682673465 21.4025348668384 5.44940571063994 27.9583726114545
317 15.8401039799129 1.29505459130423 86.0829550393802 9.99835116656859 13.3453471860809 10.6289228551752 18.0208555680926 4.04403434749806e-08 5.7745900339464e-08 1.36813108007084e-07 2.56802150081188e-07 3.42767901814122e-07 1.72527629598428e-07 2.92512753819153e-07 4.26132446120875e-08 6.02225166699492e-08 1.44090640123857e-07 2.67817270392396e-07 3.57470386493902e-07 1.79929183944109e-07 3.05061752777967e-07 2.6926727018838e-07 3.06762735116908e-07 8.55857639296439e-07 1.24175098664528e-06 1.65743308665234e-06 8.08670287964753e-07 1.37106371550388e-06 1.75679102644915e-06 1.97382489653751e-06 6.02949591441516e-06 8.49496253182911e-06 2.12825642285042e-05 8.17601957452103e-06 6.57532444534874e-05 0.0162579035756503 0.00457420123167799 0.0254479700135793 0.00910913200772669 0.0402135133895571 0.0126820360550571 0.0678409001109804 700.247377541914 58.124025029057 719.12119130665 79.094614221917 90.409857089841 27.9083418582243 28.5494485569233 35.8962584654853 2.97634377985104 42.7703985176977 4.69791521817364 21.404558570453 5.45004391339869 27.9617872529904
318 15.8401039735908 1.29505458210482 86.0829550179718 9.9983511256582 13.3453471314755 10.6289228276907 18.0208555214939 3.5431431698432e-08 5.07422021880944e-08 1.19885004567487e-07 2.25655638567721e-07 3.0119494614796e-07 1.51602140387426e-07 2.57034538020499e-07 3.73346320052074e-08 5.29184379898805e-08 1.26260073271245e-07 2.35334755387731e-07 3.14114193758464e-07 1.58105957168032e-07 2.68061463743981e-07 2.35739847989066e-07 2.69206565480405e-07 7.49762640848926e-07 1.09103631045796e-06 1.45626594956649e-06 7.1082035524901e-07 1.20516360230855e-06 1.53910001075544e-06 1.73307685528454e-06 5.28807852409464e-06 7.47050526228628e-06 1.8791395910771e-05 7.21071989718385e-06 5.87624036458228e-05 0.0154789945421067 0.00435506368981909 0.0242287940345179 0.0086727732965734 0.0382873387907926 0.0120746007862294 0.0645938719743233 700.247377796438 58.1240253159046 719.121192158182 79.0946154280596 90.409859333069 27.9083427942089 28.5494516992712 35.8970373878229 2.97656293235678 42.771617745825 4.69835165045354 21.4064853336937 5.45065154606581 27.9650384145973
