"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 659.895116624631 142.392021696066 719.121414009734 213.991412109475 125.19497568274 43.9985840055556 74.5975992457829 4.54644336807602 0.00344324298653435 2.96859543479935 0.00361840272892702 0.00211693468066198 0.000583991689587711 0.000990131364619166 1.19123444746257 0.000866959396894803 0.778090168548498 0.000916404160965135 0.000536139256788948 0.000148688429878623 0.000252094474294212 0.627180638356715 0.000398465675241431 0.425784860933759 0.0004309686648903 0.000252136807683484 7.135471456236e-05 0.000120978675144365 2.6423962772744 0.00167900387364756 1.79333757917169 0.00181565121220519 0.00105975760035266 0.000300026943264598 0.000506226703386786 0.10407955513608 5.67457228735215e-05 0.0863339821229185 6.63565317327727e-05 0.000115050873922725 3.07763300798954e-05 0.00012630478026977 2.9165072494434 0.00149762464788713 2.70301230006673 0.00167636244576186 0.000803828912664139 0.000248659647666922 0.000242002162107412 0.0770418396193984 3.62616313920324e-05 0.123431664622712 6.37447802026796e-05 0.000140469128162309 3.24966893930942e-05 0.000163016057330952
25 658.246580972637 142.390632231868 718.043985482119 213.989973032848 125.194133755666 43.99835484434 74.5972107133584 5.11777584492344 0.00400321590628595 3.34257951409597 0.00418783786799804 0.00245008084613717 0.000673098149814769 0.0011412073176405 1.34165284093325 0.00101008398782219 0.876232704175369 0.00106240194545199 0.000621554783040134 0.000171603616879174 0.000290946132254237 0.709452095845216 0.000468232758775898 0.477366544821707 0.000503071238780019 0.000294320182688123 8.2813270037215e-05 0.000140406135108551 2.98898685031919 0.00197295922840498 2.01061570628559 0.00211939407774107 0.00123701752464103 0.00034819798380057 0.000587479964051657 0.11924709100481 6.76094466493333e-05 0.0958321555176368 7.8386515617092e-05 0.000135904460109516 3.61010089705063e-05 0.000148147741195704 3.38531664397993 0.00180140354669072 3.01522548740859 0.00199911276764157 0.000958566846607518 0.000294504785975914 0.000286610825600849 0.090987660356531 4.42632570776657e-05 0.13816240557633 7.67627387962608e-05 0.000168799690578653 3.88368445012557e-05 0.000194488525840861
26 656.393945835032 142.389025262001 716.831873611725 213.988314591591 125.193163490034 43.9980916326886 74.5967644499676 5.75813460009098 0.00464661674029518 3.76272497972875 0.00484047041054191 0.00283190138037312 0.000774974083190303 0.00131393333195447 1.51036431674941 0.00117472233571065 0.986599330714648 0.00122990024798904 0.000719549117047796 0.000197825965419047 0.000335404932278657 0.80165749188514 0.000548850399613501 0.535727833525984 0.00058608899861736 0.00034288945152754 9.59618152826383e-05 0.000162698895911019 3.37742733040961 0.00231263009829799 2.25645073976327 0.00246911700809014 0.00144110843702369 0.000403473089516949 0.000680714655074159 0.136241943066615 8.02605174304041e-05 0.106584453552386 9.23173386885034e-05 0.000160052655339412 4.2235761219573e-05 0.000173313070621506 3.91532206869784 0.0021579061559062 3.36545013401055 0.00237547398265392 0.00113900485646635 0.000347667792529153 0.000338339031542877 0.106906414067926 5.37517517066276e-05 0.154588916979288 9.20404219520046e-05 0.000202004068335731 4.62288042263096e-05 0.000231146115100142
27 654.313220804182 142.387169150207 715.468895762683 213.986405429879 125.192046541219 43.9977895879787 74.5962523468913 6.47525357801421 0.00538517937241537 4.23433010890628 0.00558782748354731 0.00326914019130899 0.000891361626625478 0.00151126312150593 1.69946583653191 0.00136392143167802 1.1106073330988 0.00142189874147196 0.000831877207627518 0.000227809834955182 0.000386241220174013 0.905006568235168 0.000641889258344213 0.601659259855598 0.000681579222431391 0.000398755694618739 0.000111037964487061 0.000188259821607608 3.81281411230517 0.0027046338256349 2.5341722056401 0.00287137984591548 0.00167585801830457 0.00046685103159499 0.00078761508153489 0.155285409993159 9.49653376618532e-05 0.118753175181102 0.000108427249683255 0.000187977704065822 4.92970620491958e-05 0.000202278441463798 4.51391771143609 0.00257529307445277 3.75864818384911 0.00281353059106068 0.00134901826638232 0.000409224651597651 0.000398233543829914 0.125035979301341 6.49674930019229e-05 0.172933970785678 0.000109926987304374 0.000240831699005538 5.48298499807794e-05 0.000273761878707927
28 651.977939392544 142.385027904528 713.937101376918 213.984209940795 125.190762077512 43.9974432895187 74.5956652135932 7.27754259569657 0.00623220447991351 4.7632208754374 0.00644295019620639 0.00376942693721981 0.00102422773880385 0.00173653157533562 1.91124855577626 0.00158113861134657 1.24982299409512 0.00164179478021148 0.000960526665805969 0.00026206882816891 0.000444325785940926 1.02083523642699 0.000749136468029948 0.676041276719749 0.000791310430691656 0.000462953579077549 0.00012831103424969 0.000217545526250612 4.30077503675598 0.00315649975233769 2.84748838470765 0.00333363224179394 0.001945613121621 0.000539463825166775 0.000910090216323271 0.176625461000442 0.000112027914091445 0.132517953683744 0.000127033285652363 0.000220229072423125 5.74174160479225e-05 0.000235587254628699 5.18939070615634 0.00306290190009097 4.20035930079292 0.00332251628244213 0.00159303324415921 0.000480402060568931 0.00046748773899185 0.14564301564311 7.81863466682828e-05 0.193447837645305 0.000130821987776313 0.000286139867720148 6.48195782737501e-05 0.000323218309426193
29 649.358994303532 142.382560607616 712.216624929432 213.98168772096 125.189286461048 43.9970465983873 74.5949926418112 8.17409851728662 0.00720275637553714 5.35577650064538 0.00742057923717171 0.00434138560978457 0.00117579101448183 0.00199350022000784 2.1482051394032 0.00183029360760748 1.40596944613028 0.00189343267032001 0.00110774659029937 0.000301182941375034 0.000510641986967672 1.15061482682033 0.000872624063748106 0.759852567470719 0.000917289673590451 0.000536657323053853 0.000148086065972293 0.000251073193671206 4.84750834116867 0.00367678899038631 3.20052130326137 0.00386432859186046 0.00225530683012825 0.000622593633952688 0.00105030220016352 0.200539110330593 0.000131794951793656 0.148077802727239 0.000148496429728619 0.000257432386246083 6.67474470243056e-05 0.000273857207193469 5.95101344016044 0.00363140973140599 4.69676614384165 0.0039129701040142 0.00187610165439813 0.000562597574097684 0.000547461200983648 0.169026321297382 9.37246637873036e-05 0.216411306490974 0.00015518233328828 0.000338908558448198 7.64029358285333e-05 0.000380522179872532
30 646.424488483445 142.379720773045 710.285539294041 213.978792956803 125.187592888746 43.996592567637 74.5942228533119 9.17469969970225 0.00831388334891716 6.01894890696776 0.00853736126281412 0.00499475528086134 0.00134855127568058 0.00228640739013116 2.41303321743193 0.00211582725322929 1.58093476203673 0.00218115904800543 0.00127607996640318 0.000345806570059542 0.000586299321055497 1.29596080506374 0.00101466113445334 0.85417805934727 0.00106179327220479 0.000621198680747848 0.00017070833801506 0.000289428227634624 5.45981936114146 0.0042752298731377 3.59784046805231 0.00447305752240048 0.00261053400013938 0.000717691732532999 0.00121069830886196 0.227334924039847 0.000154661651926445 0.165653317488651 0.000173227470006131 0.000300299583979968 7.74582668889902e-05 0.000317790004435216 6.80914300709954 0.0042930186895599 5.25476613888203 0.00459691438217847 0.00220398633767793 0.000657402503280371 0.000639701995703992 0.195520502075713 0.000111945004006032 0.242139053184603 0.000183530239508519 0.000400257403831308 8.98136765772009e-05 0.000446821440413722
31 643.139619921844 142.37645566499 708.119723037115 213.975473778545 125.185651014364 43.9960733482048 74.5933425403655 10.2897779138827 0.00958484856883253 6.7602716909649 0.00981206390341234 0.00574051589115526 0.00154532018417841 0.00262002013044794 2.70863473809356 0.00244276302607596 1.77677755981112 0.00250988054736628 0.001468397404347 0.000396676780497002 0.000672547450569917 1.4586401038373 0.00117786786991385 0.96021649524071 0.00122739925806612 0.000718085921074197 0.000196568108509689 0.000333272293064156 6.14515139424864 0.00496286138966873 4.04449474002875 0.00517067852735701 0.00301763097616655 0.000826398437474682 0.00139404455258994 0.257355455015287 0.000181077882142211 0.185488847949807 0.000201693220595934 0.000349639697085763 8.97439845835032e-05 0.000368181645774873 7.7753207550495 0.00506165400719989 5.8820444953364 0.00538804428065785 0.00258325196660115 0.00076662625497634 0.000745970346148043 0.225499718028841 0.000133262266485662 0.270983133553075 0.000216461717473069 0.000471463779818034 0.000105318044983347 0.000523423215999262
32 639.466592331784 142.372705478542 705.692727028651 213.971671485176 125.183426495066 43.9954800765855 74.5923366753018 11.5303604115792 0.0110374056154869 7.58785781710055 0.0112658305997216 0.00659103734151937 0.00176925723347266 0.00299969521856956 3.03810960176403 0.0028167808831088 1.99573113708623 0.00288513264852679 0.00168793741867081 0.000454623128891243 0.000770792850347427 1.64057753491806 0.00136521663162907 1.07928815775561 0.00141702634295764 0.000829026626814472 0.000226106286246921 0.00038335293077319 6.9116126802828 0.00575220620897594 4.54604484337271 0.00596948611002728 0.0034837713500558 0.000950566937782958 0.00160346584635791 0.290979914693355 0.000211555667633765 0.207854953309077 0.000234424056224081 0.000406371906523309 0.000103824736780828 0.000425934849537683 8.86238548405134 0.0059532052713196 6.58715895686332 0.00630195815085277 0.00302137545296405 0.000892325839011554 0.000868267334144202 0.259382040926126 0.000158151180073371 0.303337105860858 0.000254656915331278 0.00055398483765737 0.000123219252348993 0.000611815668550098
33 635.364587298394 142.368402470305 702.975668930963 213.967319726726 125.180880513019 43.9948027570313 74.591188310785 12.907977601658 0.0126960874444293 8.51037998928987 0.0129224457480438 0.00756023461521067 0.00202390683632989 0.00343144204523205 3.40473812312282 0.0032442949434439 2.24020238850616 0.00331315159606805 0.00193834850386785 0.000520577830219409 0.000882616048508363 1.84385964381153 0.00158007557786298 1.21284145068183 0.00163397510016982 0.00095595178757599 0.000259820388372388 0.000440513658467732 7.76799260170479 0.00665745446280623 5.10859105890882 0.00688338323749992 0.00401706715055362 0.00109228832957505 0.00184248820766882 0.328626638009055 0.000246677210340462 0.23305077614342 0.000272021953369301 0.000471539476802474 0.000119949911318329 0.000492072267413089 10.08458422505 0.00698578567258673 7.37962512739208 0.007356404402903 0.00352686427228778 0.00103683739797157 0.00100886556908635 0.297633868249578 0.000187154383504214 0.3396402781142 0.000298891235620074 0.000649481174374425 0.000143862274929755 0.000713691418765496
34 630.789807046896 142.363469978204 699.93715486998 213.962343587475 125.177969239027 43.9940301303418 74.5898783573524 14.4345223452779 0.0145885281273769 9.53702785912352 0.0148086272636099 0.00866373894114002 0.00231323879085431 0.00392199122267572 3.81195466751126 0.00373254019880273 2.51276646233855 0.00380095395706255 0.00222373567955248 0.00059558688587302 0.00100979049286653 2.07073527737542 0.00182625798571056 1.36245836599241 0.00188197430580761 0.00110104291162202 0.00029827120823787 0.000505705275785116 8.72376402572722 0.0076946715275443 5.73879621713896 0.00792807652736283 0.00462668270875727 0.00125391963402058 0.00211508598035532 0.370755432948996 0.000287104016380462 0.26140646210271 0.000315169612085102 0.000546325562432058 0.00013840179015407 0.000567751418152402 11.4576865335183 0.00818002824532004 8.27000741741985 0.00857156281494216 0.00410939129319952 0.00120281202549099 0.00117034402755506 0.340774670743882 0.000220891694483296 0.380382345903438 0.000350048044401171 0.000759843876025476 0.000167639323529501 0.000830974230308993
35 625.695608660404 142.35782135142 696.543242567956 213.956658591431 125.174643250688 43.9931495325948 74.5883853438996 16.1220561688921 0.0167458089205398 10.6774378369848 0.0169543378875191 0.00991907992297845 0.00264169075320903 0.00447886659521349 4.26330974476768 0.00428966664499829 2.81615583816232 0.00435642239736533 0.00254871067359878 0.000680821979187196 0.00115430271925829 2.32361146829483 0.00210807617588673 1.52985789145015 0.00216523129037926 0.00126676148390413 0.000342090007661772 0.000579998058444733 9.78906590435906 0.00888202519408807 6.4439000090896 0.00912128832242386 0.00532295837152642 0.00143811401725649 0.00242573276557857 0.417869636288904 0.00033358697152284 0.293285505899381 0.000364640488734222 0.00063207059251951 0.000159499539692027 0.000654281044583427 12.9990965236251 0.009559414246057 9.27001208410955 0.0099703554178564 0.00477994378065472 0.00139325521806071 0.00135562642660879 0.389381893368292 0.000260070426516662 0.426108266347936 0.000409132764657684 0.000887224487111292 0.000194995890084155 0.000965848490864814
36 620.032758595772 142.35135875478 692.757459276286 213.95016959848 125.170846886587 43.9921467395947 74.5866851539493 17.9825441680487 0.0192028394020286 11.9415858738368 0.0193931244739649 0.0113458840380393 0.0030142138989568 0.00511046265595859 4.76241404507744 0.00492484320884749 3.1532404372163 0.00498839937489901 0.00291844673709045 0.000777593294206867 0.00131837408517801 2.60504411376695 0.00243040186629382 1.71689717316336 0.00248848792726416 0.00145588172193212 0.000391986452779832 0.000664595213122171 10.9746639328591 0.010240039917906 7.23172383353753 0.0104829925038955 0.00611754805830647 0.00164785413294463 0.00277945761090388 0.470517722990776 0.000386977727713522 0.329086983440258 0.000421310088630224 0.0007302918381548 0.000183603681603744 0.000753139439422063 14.7279613402599 0.0111506459448673 10.3925829675176 0.0115787982689052 0.0055509919948583 0.00161157135255188 0.0015680244846874 0.444096081224776 0.000305497152695539 0.477423455001697 0.000477288882915343 0.00103406902453161 0.000226437592279133 0.00112079256157081
37 613.749832451209 142.34397185518 688.54089125684 213.942769600919 125.16651754222 43.9910057988778 74.5847507408248 20.027513341376 0.0219987688115266 13.3396377343335 0.0221624792898536 0.0129660860144377 0.00343632068033798 0.0058261255171185 5.31286246244916 0.00564837034525653 3.52699716397386 0.00570678739092138 0.003338737295997 0.000887363010997488 0.00150448365046392 2.91772117229892 0.00279873270073712 1.92556922441909 0.00285708193864375 0.0016715264426084 0.000448757233596889 0.000760847491507455 12.291879672398 0.0117918770804591 8.11066108674791 0.0120356726974449 0.00702356987608274 0.00188648833577263 0.00318190603309982 0.52929427304502 0.000448241372575468 0.36924754516963 0.000486168471387894 0.000842705080613825 0.000211121016702341 0.000865994626951013 16.6652705436743 0.0129840635806923 11.6519968002182 0.0134263934296485 0.00643667705699146 0.00186161303934229 0.00181128592379181 0.505626083548819 0.000358090929058419 0.534999188297247 0.000555815863145443 0.00120315601339455 0.000262537805426988 0.0012986159323942
38 606.793789652972 142.335536390191 683.852364053594 213.934338423206 125.161584909277 43.9897088501332 74.5825518231806 22.267622685967 0.025177425354546 14.8817483188267 0.0253042200886827 0.0148041511920705 0.00391413401867748 0.00663623631348502 5.91813509420824 0.00647180152131138 3.94046687796195 0.00652265599294291 0.00381605855288062 0.00101175950205324 0.001715392246663 3.26443679748484 0.00321926483549608 2.15799614906928 0.00327701319502436 0.00191720585054696 0.000513295284957357 0.000870268824041339 13.7524814752814 0.0135636407660789 9.08964854752296 0.0138046015053084 0.0080557689916446 0.00215776941872531 0.00363940528562888 0.594840042897087 0.000518470435372847 0.414243032775795 0.000560334006028375 0.000971248444469839 0.000242510009213053 0.000994726430453599 18.8339400569152 0.0150941088263849 13.0639549171482 0.0155465629369132 0.00745301893845142 0.00214773551673938 0.00208964737387512 0.574754194273803 0.000418898069699355 0.599578103100804 0.00064618906970517 0.00139763875276118 0.000303946116396199 0.00150250034540869
39 599.110756468962 142.325912600917 678.648735079351 213.924741311797 125.15597015064 43.9882359327855 74.5800545587682 24.712130884125 0.028787786604923 16.5777993370967 0.0288648901129084 0.0168873095426922 0.00445443779319918 0.00755229680392408 6.58147444865614 0.00740807418548173 4.3966973699663 0.00744835540029388 0.00435763596316258 0.00115259209638898 0.00195416750887768 3.64805417051517 0.00369897258812457 2.41641664380509 0.00375501581112063 0.00219685971753413 0.00058659970032561 0.000994553128279332 15.3685277815042 0.0155847132845597 10.1781136510584 0.0158181441446928 0.00923069473179398 0.00246589625774343 0.00415903451632643 0.667840837120826 0.000598900459302686 0.464589563893683 0.000645068578069071 0.00111810874582484 0.000278286699777751 0.00114145070504819 21.2588742732716 0.0175198431929774 14.64566861926 0.017977132090282 0.00861814808261372 0.00247485692308169 0.00240789299254688 0.652341135843883 0.000489108767219313 0.671979735568849 0.000750082065400529 0.00162109257612842 0.000351397744002375 0.00173604557688651
40 590.647045287512 142.314943529069 672.885320297737 213.913827418561 125.149585013102 43.9865647818369 74.5772211982963 27.3682586305839 0.0328844780695007 18.4370690759614 0.0328961738871253 0.0192457989283556 0.00506472779230568 0.00858701575695465 7.30573293436136 0.00847164944653788 4.8986685463658 0.00849763559280966 0.00497151390756902 0.00131186616964825 0.00222420946035818 4.07145511987111 0.00424569523279512 2.70316648351071 0.00429863593996724 0.00251490289571915 0.000669786294189895 0.00113559221696741 17.1521547331944 0.0178881207938081 11.3858921923725 0.0181080860781889 0.0105668916685976 0.00281555817769497 0.00474869950056037 0.749024856594062 0.000690927199606529 0.520843887858452 0.000741794275592604 0.00128575040213437 0.000319031143287339 0.00130854571920555 23.9669977597132 0.0203055244960113 16.4159335779638 0.0207608642384537 0.00995256170372627 0.00284852461374919 0.00277141896220144 0.739330678168938 0.000570075692939059 0.75310593822991 0.000869391427010195 0.00187756739194139 0.000405723972267594 0.00200332008762657
