"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 666.162228764157 142.398892238792 723.207588214302 213.99875343895 125.199270703535 43.9997866895384 74.5996383418081 2.80415418147127 0.000600192860378572 1.8676713308801 0.000658168895892606 0.000385059559653019 0.000110260197909214 0.000186941153727908 0.049815493825938 1.06109848928307e-05 0.0332032818600515 1.1646486979255e-05 6.81373911122696e-06 1.95256885485605e-06 3.3104917402789e-06 0.186293588746761 3.42751693049811e-05 0.137126455776718 3.87843234819243e-05 2.26906415884891e-05 6.66619773034174e-06 1.1302235242807e-05 1.28190316317224 0.000236363478437948 0.931978501378145 0.000265639192241971 0.00014698478353954 4.37904078481145e-05 6.64160565936493e-05 0.0888660234067759 1.37178799054082e-05 0.0958212269518639 1.68983905252219e-05 2.78928752497982e-05 7.90410207932351e-06 2.93956646299468e-05 1.38351469303347 0.000206591102174171 1.62013303547842 0.00024206641752585 0.00010943216066465 3.57447679071525e-05 3.02834868529147e-05 0.0432240921859543 6.00973247050913e-06 0.106477953372755 1.33573430807251e-05 3.04227048001846e-05 6.99221931013832e-06 3.4009102991602e-05
24 665.471569776353 142.3987186483 722.758033971402 213.998568338136 125.199162410909 43.9997564211521 74.5995870231351 3.09713717230426 0.000687086237629491 2.05302402634642 0.000748520720889008 0.000437919599323808 0.00012470115781746 0.000211425144845071 0.0550245403749429 1.21504577335636e-05 0.0364953329499952 1.32479633265823e-05 7.75067760975673e-06 2.20864191116243e-06 3.74465196756181e-06 0.207263151911684 3.96476792205769e-05 0.149297273422336 4.44878847911328e-05 2.60274914759321e-05 7.59521678342185e-06 1.28773448191657e-05 1.42585349044665 0.000273356509585858 1.01501424867974 0.000304622233286421 0.0001684470058798 4.98576966868902e-05 7.55378849855429e-05 0.101200880579336 1.61960946498011e-05 0.103587159212353 1.97576838219981e-05 3.25835805743304e-05 9.1697358354544e-06 3.40471653549524e-05 1.59123633057849 0.000245653862079204 1.7674480764943 0.00028514476074297 0.000128814995647507 4.17995329446044e-05 3.53807742818386e-05 0.0507146574505891 7.26085945152088e-06 0.117099911492822 1.58806173066371e-05 3.60457401122939e-05 8.24686591569633e-06 3.99638985855209e-05
25 664.710683600956 142.398521552199 722.262552076324 213.998359155255 125.19904002915 43.9997223570799 74.599529269049 3.41892012623418 0.000785034165505868 2.25800133341136 0.000850030066581627 0.000497307309981362 0.00014087535023665 0.000238847752901243 0.0607454238194651 1.38859971075152e-05 0.0401365068660292 1.50473702462617e-05 8.80341474220461e-06 2.49546769306705e-06 4.2309520432459e-06 0.23021254632876 4.57345595290749e-05 0.16287472197063 5.09167014553746e-05 2.97886496365067e-05 8.63754628148955e-06 1.46445671045261e-05 1.5833961698879 0.00031526339432755 1.10765373157178 0.000348557235123828 0.000192629158650435 5.66636944539224e-05 8.57679443619264e-05 0.114780999638678 1.90393901153309e-05 0.112100056743866 2.30116896431156e-05 3.79188133107868e-05 1.05999669482041e-05 3.92990353320884e-05 1.82209371733858 0.000290765969489977 1.92804763992505 0.000334489716467145 0.00015100655143155 4.86874898190918e-05 4.11763140431578e-05 0.0591674157958065 8.72432530984945e-06 0.128633933187644 1.87919649359914e-05 4.25169527403542e-05 9.68340468947242e-06 4.67643851477786e-05
26 663.872593179798 142.398298065017 721.716532464127 213.998122997595 125.198901865883 43.9996840509682 74.5994643227778 3.77240104516932 0.000895343552741588 2.48444282041484 0.00096399760114633 0.000563983643287456 0.000158982003872877 0.000269546761111748 0.0670297438070623 1.58407976466487e-05 0.0441594864693322 1.70677973257532e-05 9.98545899618797e-06 2.81658381510184e-06 4.7753898319678e-06 0.255347717646449 5.26220618236227e-05 0.17799073200023 5.81571574794157e-05 3.4024654749637e-05 9.80650255846656e-06 1.66264793377646e-05 1.75594717477672 0.000362677172525012 1.21079208988853 0.000398033827647286 0.000219854841760542 6.42951937449479e-05 9.72363301144042e-05 0.129720646092674 2.22940395212421e-05 0.121452860932642 2.67086729471848e-05 4.39772762895282e-05 1.22142424205629e-05 4.52222191277738e-05 2.07828285839546 0.000342727174346872 2.10345253348719 0.000390895084219596 0.000176361970584583 5.65099835559401e-05 4.77549468566722e-05 0.0686776343137465 1.04301840463658e-05 0.141177012680403 2.21422640539113e-05 4.99462715441546e-05 1.13245218242797e-05 5.45150957036939e-05
27 662.949666734645 142.398044968737 721.114922180524 213.99785664416 125.198746036677 43.9996410065957 74.5993913430008 4.16072622745255 0.00101946838186744 2.73437141649996 0.0010918678425303 0.000638793709742015 0.000179241989694947 0.000303896646164618 0.0739335202779267 1.80406642803478e-05 0.0486002570539405 1.93348868022269e-05 1.13118122786855e-05 3.17591187173775e-06 5.38461421890195e-06 0.282894154496542 6.04063194052933e-05 0.194789587643601 6.6305385640434e-05 3.87917489821582e-05 1.11168818880089e-05 1.88481679283067e-05 1.9450563622028 0.000416258807663837 1.32540906520691 0.000453708131960555 0.000250484077323841 7.28486026176239e-05 0.00011008747808344 0.14614667468137 2.60117430629284e-05 0.131745942657016 3.09025355499495e-05 5.08468581523502e-05 1.40342704132928e-05 5.18958969640951e-05 2.36222667998386 0.000402433131553665 2.29532516480002 0.000455248573144662 0.000205278381497156 6.53801880393558e-05 5.52114096819227e-05 0.0793496462590064 1.24122152375918e-05 0.154836385614945 2.59884843466918e-05 5.84567352239718e-05 1.31955597676216e-05 6.3332786054799e-05
28 661.933565022246 142.397758676474 720.452187365351 213.997556510338 125.198570444366 43.9995926725858 74.599309394884 4.58730871610466 0.00115902536869698 3.01000620353099 0.00123524430292271 0.00072267563890617 0.000201900072208014 0.000342312395152682 0.0815175401110599 2.05142955627084e-05 0.0534982254291627 2.18771103479602e-05 1.27991318484333e-05 3.57779902627963e-06 6.06599562182649e-06 0.313098284851996 6.91944222153336e-05 0.213429221379439 7.546830677225e-05 4.41524860181552e-05 1.25851149330298e-05 2.13374903182742e-05 2.15241704694665 0.000476744572912047 1.45257777831523 0.000516309847546828 0.000284917190955853 8.24309487674272e-05 0.000124481665774997 0.164199591810829 3.02502360067697e-05 0.143087879607243 3.56534342240359e-05 5.8625638211628e-05 1.60842621267911e-05 5.94083603391376e-05 2.67659600822405 0.000470886276763491 2.50548290499882 0.00052854228255986 0.00023819957726213 7.54244029214872e-05 6.36514179918424e-05 0.0912977897040572 1.47083538136735e-05 0.169730421388513 3.0394377793934e-05 6.81859709255309e-05 1.53248142104523e-05 7.33477906838402e-05
29 660.815182852336 142.397435190538 719.722270619054 213.997218607145 125.198372755208 43.9995384363181 74.5992174397574 5.05584809529412 0.00131581200628236 3.31377653311102 0.00139590690369943 0.000816670767958702 0.000227227492536978 0.000385253885074066 0.0898476809226934 2.32935931395392e-05 0.0588967164159621 2.47260618335281e-05 1.44659015960621e-05 4.02706048755824e-06 6.82769800845571e-06 0.346229041937915 7.91056599345628e-05 0.234082611260729 8.5764831877229e-05 5.01764343506011e-05 1.42294454304538e-05 2.41253779343604e-05 2.3798767331447 0.000544954592689336 1.59347419443121 0.000586650449790502 0.000323599301106538 9.31610412418644e-05 0.000140596748883947 0.18403475830077 3.50739925244475e-05 0.155596336098177 4.10284955443623e-05 6.74230486233784e-05 1.83912113427314e-05 6.78580242574384e-05 3.02433336357083 0.000549208428825524 2.73591334088207 0.000611884833424106 0.000275621431478285 8.6783553208268e-05 7.31929172503594e-05 0.104647474491794 1.73611888671561e-05 0.185989648747436 3.54312787760675e-05 7.92879066580596e-05 1.77438776338154e-05 8.47055910544043e-05
30 659.584589077825 142.397070056731 718.918546482877 213.996838496901 125.198150372954 43.9994776173186 74.5991143239083 5.57034976559273 0.00149182616443145 3.64833655625661 0.00157583084634963 0.00092193468206993 0.00025552476017769 0.00043323061611946 0.0989953274455984 2.64140335713101e-05 0.0648427222950837 2.79168280681951e-05 1.63326489445728e-05 4.52903640278016e-06 7.67877535561296e-06 0.382579496802358 9.02728709033232e-05 0.25693928165096 9.73271635716852e-05 5.69409386877306e-05 1.60701231605371e-05 2.72461633585489e-05 2.6294482991942 0.000621802110314126 1.74938730241 0.00066563206298982 0.00036702517548163 0.000105170723997239 0.000158630031802894 0.205823648218892 4.05549948739591e-05 0.169399011093226 4.71025957592446e-05 7.73611423537107e-05 2.09851988983327e-05 7.73545303297523e-05 3.4086780667125 0.000638654583844318 2.98879077465782 0.00070651462216882 0.000318097814953465 9.96148244779926e-05 8.39674477260945e-05 0.119536318207518 2.04185108234053e-05 0.20375786875963 4.11789793099914e-05 9.19346437556853e-05 2.04880142846337e-05 9.75685269526793e-05
31 658.230966572052 142.396658315135 718.033775885465 213.996411245607 125.197900410981 43.9994094601758 74.5989987665707 6.13514288740995 0.00168928710478093 4.0165797789095 0.00177720677375107 0.00103974900968983 0.000287124623952058 0.000486806748791458 0.109037550083891 2.99149922877936e-05 0.0713882461290801 3.14882728400517e-05 1.84221110260411e-05 5.08962940201255e-06 8.62923530434252e-06 0.422468561360866 0.000102843904474065 0.2822065688997 0.000110302211144891 6.45319478286912e-05 1.81296144290062e-05 3.07379371909949e-05 2.90332166754699 0.000708303535752023 1.92172764068578 0.000754257109972352 0.000415744515350483 0.000118606244434022 0.000178800312766415 0.229755140721917 4.67735650560484e-05 0.184634650225258 5.39592022256289e-05 8.85759612547217e-05 2.38997205089473e-05 8.80199349407728e-05 3.83319228223622 0.000740627857110615 3.26649388153591 0.000813814146371265 0.000366246990537085 0.000114093426371819 9.61216164445159e-05 0.136115338587143 2.39339056672695e-05 0.223193348150131 4.77266765610993e-05 0.000106318482943274 2.35965651005511e-05 0.000112117643770662
32 656.74255123677 142.396194445956 717.06005867186 213.99593137063 125.197619661696 43.9993331267747 74.5988693467588 6.75489711733494 0.00191065854194492 4.42165372087064 0.00200246285150805 0.0011715343411626 0.00032239531894904 0.00054660660894543 0.120057721015539 3.38402595584679e-05 0.0785882513029687 3.54835887272518e-05 2.07595575170792e-05 5.71539506682372e-06 9.69019254506976e-06 0.466242682623527 0.00011698320746564 0.310111345577175 0.000124853112578169 7.3044905115821e-05 2.0432826359572e-05 3.46429283278263e-05 3.20387539776135 0.000805589342769506 2.11203902243272 0.000853638684381449 0.000470367625829076 0.00013362970795981 0.000201350046714472 0.256036883101115 5.38192825504781e-05 0.201454126475007 6.16913006291724e-05 0.000101219043616467 2.71720475068721e-05 9.99900170385572e-05 4.30178872781582 0.000856695997027331 3.57162474563125 0.000935325812352139 0.000420758669149623 0.000130414535279228 0.000109818718754845 0.154550233577041 2.79674130952764e-05 0.244470115850842 5.5174019621407e-05 0.00012265416180859 2.7113394175316e-05 0.000128554728744986
33 655.106569755415 142.395672309846 715.988783870907 213.995392783213 125.197304562889 43.999247687785 74.5987244888355 7.43463811123853 0.00215867393129938 4.86697461615946 0.00225428887387795 0.00131886433182013 0.000361744093780917 0.000613320668092205 0.132145252313035 3.82383050442686e-05 0.0865049743097286 3.99504480485118e-05 2.33728789517528e-05 6.41354759667926e-06 1.08738784252567e-05 0.514277683609564 0.000132873613145403 0.340900997147685 0.000141160968933917 8.25857631332966e-05 2.30073653920366e-05 3.90079422328658e-05 3.53368928925663 0.000914916361959987 2.32200500644446 0.000965012380323837 0.0005315718976181 0.000150420760176562 0.000226547863283203 0.284896742963199 6.17919997112263e-05 0.220021606592405 7.04024194390168e-05 0.000115459089609428 3.08436247973751e-05 0.00011341572054045 4.81876040056355 0.000988609685071824 3.90702954841269 0.00107276942698825 0.00048240181686326 0.000148795440623106 0.000125240529641047 0.175022764639175 3.25862574373039e-05 0.267779380027211 6.36322693576978e-05 0.000141181332884952 3.10873825875561e-05 0.000147104562230133
34 653.309176289185 142.395085079374 714.810576871351 213.994788722564 125.196951159183 43.9991521129239 74.5985624460027 8.17976046887922 0.00243636544040473 5.35624186484125 0.00253566383824738 0.00148348183433907 0.00040562123832293 0.000687712372247522 0.14539639918254 4.31629832073663e-05 0.0952040200872533 4.49417789545895e-05 2.62930407715461e-05 7.19209018054409e-06 1.21938619879723e-05 0.566980501106147 0.000150718339908664 0.374845536037325 0.000159426749864585 9.32720985189046e-05 2.58838161497745e-05 4.38848337448395e-05 3.89555623575249 0.00103768150702498 2.55346331161351 0.00108974927317564 0.000600108896341125 0.000169178392624772 0.000254691244346311 0.316584397351422 7.08030114274406e-05 0.240515818056181 8.02078085740835e-05 0.000131483877346208 3.49605281433955e-05 0.000128464811859083 5.38881340921821 0.00113832365077334 4.27582145887875 0.0012280623503207 0.000552033649023763 0.000169478013745363 0.000142589364224546 0.197732299323804 3.78656929319879e-05 0.29333111913531 7.32256363055712e-05 0.000162167421030324 3.55729969357041e-05 0.000168017508799872
35 651.335393245499 142.394425167382 713.515247869608 213.994111687158 125.196555061833 43.9990452608361 74.5983812831447 8.99603734846264 0.00274709407864138 5.89345113703245 0.0028498844975489 0.00166731560323883 0.000454524234022868 0.00077062517859333 0.159914370977055 4.86740468048136e-05 0.104755105445407 5.05162398735348e-05 2.95543608979825e-05 8.05988197556211e-06 1.3665163531267e-05 0.624790879434645 0.0001707431102414 0.412239064369222 0.000179873325066978 0.00010523430045974 2.90960405633258e-05 4.93310142278248e-05 4.29249377588537 0.00117543633026156 2.80841567202814 0.00122936976530532 0.00067681193445512 0.00019012288376508 0.0002861094139096 0.351372915680202 8.09762830051368e-05 0.26313133695157 9.12356746662571e-05 0.000149502270660884 3.95739425094798e-05 0.00014532361329266 6.01710007819108 0.00130801887456808 4.68140409175225 0.00140334065194398 0.000630609071347073 0.000192731295126815 0.000162090236730814 0.222897385868705 4.38898945825854e-05 0.321355722813781 8.40926872940088e-05 0.000185910626139823 4.06308859544988e-05 0.000191572234902153
36 649.169056369653 142.393684148361 712.091740575053 213.993353359576 125.196111404762 43.9989258680639 74.5981788581265 9.88962506486784 0.00309458256932802 6.48290575478133 0.0032005963575697 0.00187249842975564 0.000509002234351851 0.000862990151878388 0.175808797278169 5.48375171757944e-05 0.115236949717388 5.67384492185167e-05 3.31946441222288e-05 9.02665171844116e-06 1.53042776862806e-05 0.688183020388307 0.000193198501572873 0.453400677948924 0.000202747725408983 0.000118616893557027 3.26815119945884e-05 5.54100180635511e-05 4.72775533260649 0.00132990317320439 3.08903376833721 0.00138555900236409 0.000762604509757893 0.000213497970165632 0.00032116657979972 0.389560388417155 9.24498046138823e-05 0.288079948403858 0.000103628540862144 0.00016974642894716 4.47406874255937e-05 0.000164198906236918 6.70925359742786 0.00150012712796326 5.12749656598322 0.00160098244830765 0.00071919109293911 0.000218854342095886 0.000183993236453835 0.250757429360047 5.075294547361e-05 0.352105759775354 9.63878998451128e-05 0.000212743239386837 4.63285383067669e-05 0.000218078703290065
37 646.792763820496 142.392852671355 710.528080628093 213.992504523392 125.195614795928 43.9987925368706 74.5979528011487 10.8670624035992 0.00348295168861121 7.12922628122872 0.00359182790084547 0.00210138716441979 0.000569661004548826 0.000965834339530531 0.193196645032847 6.17266406145017e-05 0.126730672591768 6.36800597174655e-05 3.72558106384402e-05 1.01031813011243e-05 1.71294846605449e-05 0.757666922694573 0.00021836247532844 0.498676836942047 0.000228323531469782 0.000133579935233717 3.66816611130199e-05 6.21920890688936e-05 5.20483926974885 0.00150299253108343 3.39767541979455 0.00156018313664685 0.00085850917628152 0.000239573081897105 0.000360265236959505 0.431471630463687 0.000105377096119943 0.315592069351686 0.000117544755726552 0.000192474259130176 5.05237991598253e-05 0.000185320040030843 7.47142481091961 0.00171735827600997 5.61816020414256 0.00182363383256501 0.000818962395316339 0.000248179388317299 0.000208576163683301 0.281574497044092 5.85599372857106e-05 0.385857887856478 0.000110283391195537 0.000243035330673605 5.27410130857406e-05 0.000247881497315319
38 644.187829913847 142.391920357956 708.811322370507 213.991554966229 125.195059260616 43.9986437211045 74.5977004907816 11.9352625358553 0.00391676249045935 7.83735778659659 0.00402803008149326 0.00235658582337825 0.000637168577258401 0.00108029036053357 0.212201410108818 6.9422410293071e-05 0.139324972582089 7.14201171231769e-05 4.17841059057088e-05 1.13013357300016e-05 1.91609010331371e-05 0.833789744646256 0.000246543418772014 0.548442255432125 0.000256903779432142 0.000150300715817303 4.11423020917392e-05 6.9754903091905e-05 5.7274980953033 0.00169682394710984 3.73689036685145 0.0017553091329177 0.00096565837658161 0.000268646108696468 0.000403850288930875 0.477460019677922 0.000119928980460623 0.345918344345402 0.000133160267172533 0.000217972297598253 5.69932132529506e-05 0.00020894140297267 8.31032291903655 0.00196273252285537 6.15782885998152 0.00207423943242626 0.000931238964022858 0.000281075558084458 0.000236147627736736 0.315635361523902 6.74282739418394e-05 0.422915043704099 0.000125970960157983 0.00027719910031514 5.99518003928055e-05 0.000281363733992257
39 641.334256119466 142.39087569999 706.927504717163 213.990493382865 125.194438184742 43.9984777121241 74.5974190301013 13.1014947583039 0.00440105842418341 8.6125717270612 0.00451411555030988 0.00264096853691027 0.000712260841316455 0.00120760588095924 0.232953114440081 7.80144157900049e-05 0.153113971863681 8.00459087085336e-05 4.68305970575146e-05 1.26341935381571e-05 2.1420700862424e-05 0.917136547934869 0.0002780831502774 0.603101445958151 0.000288823797822176 0.000168975418165118 4.61140431134967e-05 7.81842640060661e-05 6.2997433785007 0.00191374664800788 4.10943068556446 0.00197322408772776 0.00108530498618782 0.000301046055907865 0.000452412981879842 0.527909155999078 0.000136295372328602 0.37933112542846 0.000150670407597752 0.000246558609784248 6.42264495572082e-05 0.000235344901460024 9.23325346164094 0.00223961300649699 6.75133776401206 0.00235607323179859 0.00105748383596111 0.000317952603552568 0.000267050163540136 0.353253463713648 7.74889932446844e-05 0.46360856294958 0.000143664150676896 0.000315693274144699 6.80536888859358e-05 0.00031895100592927
40 638.21071369828 142.389705946183 704.861610328778 213.989307268267 125.193744252276 43.9982926233224 74.5971052204512 14.373356290223 0.00494141169902685 9.46046355524859 0.0050555016100028 0.00295770468024469 0.000795747624400606 0.00134915392682461 0.255587774867762 8.76016531914765e-05 0.168197531701361 8.96537054736471e-05 5.24516071275717e-05 1.41161504956233e-05 2.39332915221307e-05 1.00833069849041 0.000313360264634604 0.663089820548629 0.000324454363685995 0.000189820964175167 5.16527428423622e-05 8.75748776372786e-05 6.92584827981053 0.00215636251489334 4.51825809060754 0.00221645672606788 0.00121883404941359 0.00033713599912042 0.000506495285368211 0.583234523347798 0.000154687270213372 0.416126015629244 0.000170291877650039 0.000278586011706481 7.23093715651139e-05 0.000264842706715578 10.2481577263921 0.002551742169124 7.40395419336263 0.0026727728954961 0.0011993224070018 0.000359265057511688 0.000301663694017404 0.394771008586917 8.88882454168951e-05 0.508300464124888 0.000163600554139783 0.000359028004214001 7.71497316023957e-05 0.000361115766649998
