"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 663.745519174092 142.397807629147 721.633718848761 213.99756862825 125.198577533911 43.9995888469334 74.5993029086643 3.91362234723614 0.00118069902295516 2.57927083538812 0.00127872558675209 0.000748114221782126 0.000211961752091332 0.000359371516045768 0.0270777152204229 8.15445580187618e-06 0.0178480071009093 8.83417002465481e-06 5.16840227610708e-06 1.46473817465878e-06 2.48339699612611e-06 0.413813058287627 0.000107165902807207 0.291523367949337 0.000119392264566181 6.98500538490057e-05 2.02653732274724e-05 3.43590191538519e-05 1.81749253951828 0.000469803717371491 1.282548629858 0.00052333863692394 0.000312401738662986 9.06487714767917e-05 0.000160130556605749 0.0428065553880437 9.29744742237424e-06 0.0394920440395227 1.12596114456995e-05 1.99365390839174e-05 5.48051302296099e-06 2.34738668021336e-05 2.00495784687227 0.000410673883812578 2.08136337340014 0.000475139057782629 0.00023096855606695 7.33196958084533e-05 7.24002094302168e-05 0.0347107633852699 6.57642285055243e-06 0.0742348935025501 1.46824223172702e-05 3.60265774216303e-05 8.01222283848184e-06 4.4872770678787e-05
24 662.664222936161 142.397427237885 720.928787170677 213.997166632082 125.198342347368 43.9995236352356 74.599192345195 4.37975531512446 0.00137188095213398 2.87931915699935 0.00147647078603188 0.000863804403790689 0.00024341197381185 0.000412693937417374 0.0303035629091232 9.47580117598599e-06 0.0199240052245566 1.02010960922266e-05 5.96811790068664e-06 1.68217250898747e-06 2.85204702660159e-06 0.465787914355553 0.000125786633120194 0.323186853676423 0.000139007574654745 8.13259268540924e-05 2.34381520248941e-05 3.97383213876626e-05 2.04610491128257 0.000551522490497671 1.42163382136009 0.000609404369681915 0.000363868994162556 0.000104879194553295 0.000185361875427471 0.0489885616817902 1.11011520896198e-05 0.0433329039232242 1.33148210678082e-05 2.35833985706124e-05 6.43503649070048e-06 2.75814791031807e-05 2.32396985424117 0.000494963556638004 2.30139723195413 0.00056730854405873 0.000275841116211317 8.69502403888927e-05 8.5889120397003e-05 0.0408669442447543 8.03152957922269e-06 0.0824188561848491 1.7660726465077e-05 4.3260674940823e-05 9.56799458649417e-06 5.3538024277938e-05
25 661.45679401334 142.396988779961 720.141080795344 213.996705378347 125.198072492379 43.999449118858 74.5990660060638 4.89893146932101 0.0015907282377693 3.21498599145607 0.00170208237935317 0.000995797728481478 0.000279182330805826 0.000473340951775344 0.0338965162469246 1.09884308826151e-05 0.0222465444677829 1.17607125195918e-05 6.88056638996772e-06 1.92948214381121e-06 3.27134927109823e-06 0.523566314877863 0.00014721539287397 0.358842357895481 0.000161471283117954 9.44682460110746e-05 2.70555821966658e-05 4.58715098152576e-05 2.30024245120969 0.000645573667136581 1.57825390306386 0.000707974626074389 0.000422821213356778 0.000121106084638343 0.000214138560461216 0.0558724026178109 1.31981304111728e-05 0.0476342923725211 1.56864846999169e-05 2.77926795078599e-05 7.52973285379058e-06 3.22942107557167e-05 2.68283380011372 0.000593761771963283 2.54549891166854 0.000674502904057549 0.000328037726312843 0.000102703223184262 0.000101482073090956 0.0478630322730723 9.75440744211541e-06 0.0914572037316825 2.11432631216278e-05 5.17094611953665e-05 1.13747061780916e-05 6.35952810408614e-05
26 660.109010428705 142.396484134656 719.261128768933 213.996176747691 125.197763218742 43.9993640483224 74.5989217728375 5.47706358507636 0.00184098119367004 3.5901685087281 0.00195927150071975 0.00114626538266418 0.000319839510064463 0.000542273351154763 0.037897524651598 1.27182127786621e-05 0.0248426018640271 1.35386875461247e-05 7.92076486343472e-06 2.21058693874429e-06 3.7479496734166e-06 0.587822150722637 0.000171840355869308 0.398928803272968 0.000187171075572175 0.000109503825521678 3.11772589806338e-05 5.28596254535309e-05 2.58286782966266 0.000753662663052797 1.7543402460106 0.000820751775011766 0.000490277854625649 0.000139597130522936 0.000246936229138632 0.0635357547387069 1.56304685600312e-05 0.0524555382628367 1.84187706468915e-05 3.26429274200501e-05 8.7836501910409e-06 3.76943357422443e-05 3.08600886738412 0.00070924529219559 2.81668036914834 0.000798895889261817 0.000388618738369965 0.000120875513027798 0.000119473581844455 0.055793859058808 1.17871573743457e-05 0.101455163779685 2.52046104855607e-05 6.15517640929945e-05 1.34680278908927e-05 7.52420894973362e-05
27 658.605168745742 142.395904107782 718.278438283834 213.995571563785 125.197409157878 43.9992670140184 74.5987572555858 6.12062656185706 0.0021268629912619 4.00917671412005 0.00225222079775992 0.00131765441065218 0.000366021016302313 0.000620571995821665 0.0423514348999637 1.46943549957892e-05 0.0277420166520925 1.55639514527596e-05 9.10563888731661e-06 2.52989672534849e-06 4.28932490252283e-06 0.659299723600819 0.000200100777637523 0.44393271829906 0.000216544894846036 0.000126688882405266 3.58703854294542e-05 6.08166080235768e-05 2.89725386703867 0.000877719373710938 1.95203329471737 0.000949658942746875 0.000567390653448344 0.000160654233104215 0.000284291377860418 0.0720655482208399 1.84459150594291e-05 0.0578617672118043 2.15617398673482e-05 3.82231707632597e-05 1.02183572485123e-05 4.38750222696004e-05 3.53846919562163 0.000843890979945836 3.1182849282002 0.000942956314571922 0.000458788483869893 0.00014180366734262 0.000140197546001572 0.0647649230188463 1.41778252616196e-05 0.112530276964905 2.99295734753523e-05 7.29908818570138e-05 1.58884254182581e-05 8.87025393292144e-05
28 656.927960716404 142.39523829637 717.181400112129 213.994879462138 125.197004246073 43.9991564266495 74.5985697597285 6.83669454347549 0.00245313896400262 4.4767644280718 0.00258564146159899 0.0015127210794029 0.000418443597294551 0.000709452099049417 0.0473072500153696 1.69498163268025e-05 0.0309777041165689 1.78690912639434e-05 1.04542533936728e-05 2.89236962758369e-06 4.90388123222161e-06 0.738819406644418 0.000232493424073031 0.494392985116322 0.000250087158408076 0.000146312673984555 4.12106966727062e-05 6.98708629950908e-05 3.2470084990907 0.00101992643354513 2.1737034924849 0.00109686732926765 0.000655459996983585 0.000184617663605905 0.000326808786739433 0.0815588220500854 2.16986123715778e-05 0.0639245776273096 2.51720925873599e-05 4.46342500860304e-05 1.1858256716424e-05 5.09416895301131e-05 4.04575716607267 0.00100051518608209 3.45402302660961 0.00110948620732047 0.000539913896886751 0.000165868987772177 0.000164032270480624 0.0748935962474344 1.6981193880757e-05 0.124813673844204 3.54145213375464e-05 8.62577758766125e-05 1.86817787685298e-05 0.000104230681431264
29 655.058347625802 142.394474937226 715.957189235356 213.994088743603 125.196541638781 43.9990304954533 74.5983562491095 7.63297501995961 0.00282518272240758 4.99816044503055 0.00296483660736432 0.00173456795907497 0.00047791257528525 0.000810279048097286 0.0528183677157859 1.95217637683546e-05 0.0345858734058069 2.04907894332597e-05 1.19880693319833e-05 3.30357665963191e-06 5.60106406383067e-06 0.827283483202401 0.000269579765076844 0.5509057584633 0.00028835570450441 0.000168701561700731 4.72834907085805e-05 8.01670092468236e-05 3.6361005433852 0.00118275083949435 2.42197297204981 0.00126482672771509 0.000755953220161138 0.00021187070170486 0.000375169780306113 0.0921236356408126 2.54499186563717e-05 0.0707227736772185 2.9314005488925e-05 5.19903084768863e-05 1.37309358640515e-05 5.90135262449264e-05 4.61404088678613 0.00118231808871098 3.82801145614263 0.00130166367034173 0.000633545439163266 0.000193503189486955 0.000191406096001158 0.0863104375079118 2.02596761836365e-05 0.138451485874428 4.17688922386095e-05 0.000101614661321297 2.19000769712505e-05 0.000122114366548343
30 652.975434829635 142.39360073762 714.591661602385 213.993186211017 125.196013615044 43.9988872039796 74.5981133049291 8.51783799245739 0.0032490497605829 5.57909896648164 0.00339577159609983 0.00198668506463427 0.000545332161377585 0.000924585891790202 0.058942785182108 2.24520819390425e-05 0.0386062390762077 2.34703106088924e-05 1.37312284496901e-05 3.7697731346645e-06 6.39147899649958e-06 0.925682041375524 0.000311994015813212 0.614129533358801 0.000331979541569784 0.000194223544881037 5.41847759530055e-05 9.18678246839626e-05 4.06888573428998 0.00136897930234086 2.69973791320898 0.00145629957497158 0.000870525020571344 0.000242844799873352 0.000430141427328817 0.103880034967133 2.97693300406794e-05 0.0783431533727455 3.4060069681525e-05 6.04204614976811e-05 1.58675586681197e-05 6.82251889501148e-05 5.25017596538476 0.00139293356679219 4.24481619443781 0.00152309100555174 0.000741440594178094 0.000225194754034275 0.000222803708441233 0.0991606167081222 2.40843221648863e-05 0.153606397677989 4.91168844910659e-05 0.000119359042182629 2.56021973425944e-05 0.000142679550732317
31 650.656349765623 142.392600686234 713.069248341 213.992156987288 125.195411471067 43.9987242831975 74.5978370801485 9.50033783987702 0.00373155927678426 6.22584817821757 0.00388515191615212 0.00227299542010413 0.000621716831775045 0.00105409262841863 0.0657432539238899 2.57879393856092e-05 0.0430822210610195 2.68540407715308e-05 1.57108687130656e-05 4.29797743315673e-06 7.28702537530688e-06 1.03509875872926 0.000360452114586063 0.684790310694421 0.000381667480281401 0.000223293310893631 6.20225462649342e-05 0.000105156407985551 4.55013230530996 0.00158175771764866 3.01019134573932 0.00167439888279618 0.00100104020229149 0.000278025322511759 0.000492586767073656 0.116961068307808 3.47355147033021e-05 0.0868813496434567 3.94923405293064e-05 7.00706663494252e-05 1.83033038819192e-05 7.87286993598283e-05 5.96177155307353 0.00163648525021432 4.70949890664562 0.00177784869580405 0.000865590222320995 0.000261496041730361 0.000258773202911697 0.113605455155483 2.85359528381315e-05 0.170459346997886 5.75993560048222e-05 0.000139828241967377 2.98547788832676e-05 0.000166295120353599
32 648.076127661225 142.391457842316 711.372849229517 213.99098431311 125.194725401875 43.9985391816879 74.5975232489526 10.5902249701635 0.00428038497876382 6.94523555171519 0.00444050927114923 0.00259790542405573 0.000708203846216918 0.00120072743017689 0.0732873646390073 2.95824171245102e-05 0.0480611215591555 3.06940832388382e-05 1.79574729976773e-05 4.89605768958196e-06 8.30104326460968e-06 1.15671636637636 0.000415761734684175 0.763686780969831 0.000438217734273391 0.000256377852014181 7.09181949257141e-05 0.000120238575942238 5.08504519906516 0.00182463518488114 3.35684605029966 0.00192263042819126 0.00114959897646274 0.000317957911901623 0.000563476155584649 0.131513842842797 4.04374712813934e-05 0.0964427216602957 4.57035114678438e-05 8.11058119181103e-05 2.10778538680102e-05 9.06955617978839e-05 6.75726051104934 0.00191764946037335 5.22766716645392 0.00207055590617954 0.00100824810033666 0.000303031247118212 0.000299933985647324 0.129824084638684 3.37064364390541e-05 0.189211377824871 6.7375955958134e-05 0.000163404486913377 3.47332003965444e-05 0.000193378294947799
33 645.207610311096 142.39015310085 709.483727845104 213.989649322379 125.193944369915 43.998329032666 74.5971669508383 11.7979436543408 0.00490415568700037 7.74466806840357 0.00507029653933736 0.00296636040525739 0.000806066987809258 0.00136664993842209 0.08164753725954 3.38952050628916e-05 0.0535942679702397 3.50489161574723e-05 2.05052537519438e-05 5.57282694929167e-06 9.44847478220844e-06 1.29182152863929 0.000478833435858869 0.851695415938351 0.000502528581933044 0.000294002703074879 8.10080797375551e-05 0.000137345517009587 5.67928775282391 0.00210161303998215 3.74355707684683 0.00220493960996222 0.00131856506353718 0.00036325553616204 0.000643899831330133 0.147700608744234 4.69758253853738e-05 0.107143291779848 5.2798225068109e-05 9.37120533593919e-05 2.42359394098193e-05 0.00010431912341667 7.64597338067689 0.00224172583310548 5.80552838331938 0.00240643823346514 0.00117196400129575 0.000350505288927888 0.000346985604715995 0.148015226419833 3.97001237030382e-05 0.210085650637139 7.8627515253739e-05 0.000190520604636938 4.03226749834512e-05 0.000224400672024663
34 642.021364654711 142.388664931345 707.381411551317 213.988130793264 125.193055959424 43.9980906175717 74.5967627288829 13.1346116709847 0.00561256658041003 8.63214511464736 0.00578399227202832 0.00338390575914951 0.000916731599452124 0.00155427675725295 0.0909008860161974 3.87933721632128e-05 0.0597371051555978 3.99841161261743e-05 2.33925763504557e-05 6.33814731994208e-06 1.07460406833566e-05 1.4418088079851 0.000550693068416686 0.949775323392988 0.000575610186654019 0.000336758856864912 9.24452517993783e-05 0.000156736722368951 6.3389994160617 0.00241719939908272 4.1745432487254 0.002525763400415 0.00151059685552161 0.00041460627626318 0.000735081803131433 0.1656998519892 5.44642792824669e-05 0.119110720585962 6.08945357033626e-05 0.000108099416847663 2.78279460913128e-05 0.000119817201569332 8.63821562391859 0.00261471649493325 6.44994732491945 0.00279140350025 0.00135962070449941 0.000404713733736784 0.000400717608300651 0.168399088333888 4.66354608532476e-05 0.233329611256051 9.155872492673e-05 0.000221666407216433 4.67194736321484e-05 0.000259894983756982
35 638.485629424586 142.386969087764 705.04360036332 213.986404872811 125.192046215308 43.9978203259601 74.5963044617415 14.6119765651787 0.00641650195087478 9.61626129284933 0.00659221538883562 0.00385675404991716 0.00104179098552853 0.00176630926182796 0.101128923667804 4.43522163714185e-05 0.0665492188793603 4.55731525297722e-05 2.6662423816486e-05 7.20304359766186e-06 1.22124330087634e-05 1.60818330453906 0.000632495549640958 1.05897267538793 0.000658597676746258 0.000385310416488973 0.000105401360652829 0.000178703216015938 7.07080770431456 0.00277646974083068 4.65440682396854 0.00289008783820532 0.00172868190706031 0.000472781909884528 0.000838395164900213 0.185707370566858 6.30312311023527e-05 0.132485309092977 7.01255392569018e-05 0.00012450470205678 3.19105881856244e-05 0.000137435004259846 9.74534733274756 0.0030434147461912 7.16850700002402 0.00323212645946642 0.00157447535873902 0.000466553860292858 0.000462020537076954 0.191219374400183 5.46468008384331e-05 0.259217316477452 0.000106401134382362 0.000257395834051446 5.40322917022954e-05 0.00030046264137376
36 634.566299832038 142.38503828692 702.446089737093 213.984444772888 125.19089946526 43.9975141114277 74.5957852889206 16.2423424718594 0.00732817034510878 10.7061958408031 0.00750685070323005 0.00439185844880589 0.0011830242381033 0.00200576382187518 0.112417063089042 5.0656200417043e-05 0.0740942669968228 5.18982570010739e-05 3.03629054978271e-05 8.17982678365162e-06 1.38685245013733e-05 1.79256146782064 0.000725540138902758 1.1804244664703 0.000752765589419139 0.000440403045772363 0.000120068748450103 0.000203571105326772 7.88183219167614 0.00318513408433663 5.1881502503969 0.00330351152278517 0.00197617503316869 0.000538647349863449 0.000955378941977631 0.207937300760745 7.28215812844931e-05 0.147421013181197 8.06411864091334e-05 0.000143194711918449 3.65476563291322e-05 0.000157448371095869 10.9798642761704 0.00353550429404816 7.96957251473637 0.0037361433489317 0.00182020565849712 0.000537036979494271 0.000531898165255757 0.216745396586335 6.38864354556359e-05 0.288051910322294 0.000123416504272457 0.000298334936660496 6.23837732548319e-05 0.00034678214933102
37 630.226961927136 142.382841852549 699.562713433994 213.982220435218 125.189598123782 43.9971674433096 74.5951975288839 18.0384607651437 0.00836125297585969 11.9116847939045 0.00854118587203388 0.00499699285597522 0.00134241553391562 0.00227600451886607 0.124853869488112 5.77999796233681e-05 0.082439792150931 5.90513721574601e-05 3.45478121220297e-05 9.28222781817838e-06 1.57375953462754e-05 1.99666947613801 0.000831287344777701 1.31536129560636 0.00085954378610695 0.000502873280470094 0.000136662745591949 0.000231705473208175 8.77967789565293 0.00364961135064323 5.78118867579601 0.00377231558377825 0.00225684029953195 0.000613170994231774 0.00108775657293644 0.232623050415897 8.39987455174896e-05 0.164086450233331 9.26102972371247e-05 0.000164469841355394 4.18108456007184e-05 0.000180167363714251 12.3554787437258 0.00409967018066674 8.86235731915412 0.0043119573183315 0.0021009613333517 0.00061730213382821 0.000611481113696966 0.245274272300338 7.4526873418565e-05 0.320168239160315 0.000142900552156295 0.000345190795332426 7.19122094643977e-05 0.000399618478314504
38 625.428991295822 142.380345322256 696.365314171699 213.979698163302 125.188122476848 43.9967752539084 74.594532589581 20.0133757222544 0.00953106623154859 13.2429710205236 0.00971006027328852 0.00568083900100826 0.00152217492902505 0.00258077840239251 0.13853000337937 6.58895275036587e-05 0.0916568823390581 6.71351831460202e-05 3.92772192985143e-05 1.0525541725183e-05 1.78455775613332e-05 2.22233848423934 0.000951377597434667 1.46510880611491 0.000980534942862905 0.0005736587609647 0.000155424179190893 0.000263514631082749 9.77241499179119 0.0041771114957129 6.43935661425196 0.00430354058336971 0.0025748971824855 0.000697436040068046 0.00123745612256978 0.260018086801522 9.67468940948712e-05 0.18266587256104 0.000106222795206059 0.000188668057325071 4.77806706239917e-05 0.000205940234693785 13.8871982311962 0.0047457226063636 9.85699104498894 0.00496915578900438 0.00242142146955487 0.000708631303072235 0.000702041961563776 0.277133184515777 8.67633908734705e-05 0.355935587521433 0.00016518713082066 0.000398761461475166 8.27734279121067e-05 0.000459833489105864
39 620.131730672091 142.377510014231 692.823750672869 213.976840218899 125.186450445823 43.9963318810129 74.5937808709901 22.1802180489761 0.0108547391397924 14.7107272593317 0.0110300262693506 0.00645308078935856 0.00172476065895726 0.00292425329905029 0.153536801728278 7.50433651119821e-05 0.101819644910205 7.62642352107867e-05 4.46181413476205e-05 1.1926782230415e-05 2.02213171452038e-05 2.4714958776977 0.00108765183353428 1.63108731776271 0.00111753372627511 0.000653809451073148 0.000176622105615141 0.00029945475179295 10.8685410836129 0.00477572606494328 7.16890673077554 0.00490507083998183 0.0029350711945619 0.000792652813243579 0.00140663232223758 0.290396510648763 0.000111273440511459 0.203360073189842 0.000121692180951732 0.000216169306681278 5.45474750080526e-05 0.000235157807091196 15.5913993340681 0.00548473503919029 10.9645877943063 0.00571854096385332 0.00278685825975882 0.000812466260004733 0.000805011999966458 0.312681671177719 0.000100816885378289 0.395760506854396 0.00019065288539596 0.000459947034077459 9.51428919925369e-05 0.000528397512581384
40 614.292764654376 142.374292550774 688.905951645943 213.97360438094 125.18455732941 43.9958310055121 74.5929316593455 24.551936467408 0.0123514065131172 16.3259460419777 0.0125195231474495 0.00732450606570428 0.00195290292094141 0.00331105813414158 0.169964433494141 8.53938992367278e-05 0.11300445294589 8.65661393563806e-05 5.0645236670183e-05 1.35048466996707e-05 2.28968537226235e-05 2.74615160252057 0.00124217413314041 1.81480912328329 0.00127254775336483 0.000744499900566757 0.000200556775850877 0.000340034897238084 12.0769219437263 0.0054545277856195 7.9764984342072 0.00558572660922057 0.00334264924058074 0.000900172154999361 0.00159769051435081 0.324053336423248 0.00012781180213009 0.226387182115244 0.000139258265801973 0.000247400387587503 6.22125420554898e-05 0.000268258295131582 17.4858936613747 0.00632919802782327 12.1973134200257 0.00657227470910557 0.00320320777927655 0.00093042721770786 0.000921999769007709 0.352313900677165 0.000116937065343432 0.440089699501136 0.000219722436101348 0.000529761980091879 0.000109218029663932 0.000606402190924235
