"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 661.121866561138 142.392767912598 719.922477786418 213.992232344821 125.195455558746 43.9987216883674 74.597832680732 3.24935075633973 0.00252519571860989 2.11861825873363 0.00263960131798278 0.00154429011687591 0.000423952232087902 0.000718791738949035 1.46123373041534 0.00108258414864262 0.952591193661509 0.00113938847476474 0.000666595500189467 0.000184146384975428 0.000312211825435612 0.33475154667448 0.000217193903079861 0.226557931918472 0.00023373210876813 0.000136744205690513 3.8530289748385e-05 6.53263548915801e-05 2.73083231330395 0.00177377169930847 1.84799883699874 0.00190994773242582 0.00110513501336999 0.000311063230804783 0.000516426816118838 0.0269953690298312 1.69939723941711e-05 0.0193165780919456 1.9265849413034e-05 3.31134899402439e-05 8.61355419928114e-06 3.47796091621004e-05 2.86424631472485 0.00150816129118125 2.66858675223399 0.00167933426095371 0.000780289910170681 0.000241872693501023 0.000210422361816631 0.210723408374169 0.000108186668669655 0.243852661943932 0.000146385434183944 0.000278273017722167 7.0133247291113e-05 0.000309360561638716
25 659.73718178408 142.391596393338 719.018239785614 213.991021498306 125.194747156953 43.998529244204 74.5975064004004 3.62410917739637 0.00289998545882308 2.36420279448966 0.00301933489285262 0.00176645200273434 0.000483162724114635 0.000819180436794358 1.63066393798362 0.00124651337911584 1.06326826170028 0.00130604459303511 0.000764097117046708 0.00021021861518993 0.000356416106662926 0.375148354650267 0.000252269536424601 0.251789149749634 0.00026980368120581 0.000157847761154053 4.42361480234999e-05 7.5000378239843e-05 3.0601008766469 0.00206003241243162 2.05397201862638 0.00220454568596056 0.00127545458852869 0.000357067498619515 0.000592698406849194 0.0302829160608445 1.97811847831016e-05 0.0214445317669707 2.22771372278439e-05 3.82846185994678e-05 9.90141159891162e-06 3.99719554059765e-05 3.29899948759577 0.00179575635948902 2.95692489655799 0.00198315484796871 0.000921333988233024 0.000283707403818299 0.000246774267674556 0.243513465586306 0.000129268330705783 0.27015856149567 0.000173340855139952 0.000329372970491123 8.24619946354986e-05 0.000363558047955454
26 658.194614432529 142.390256805913 718.010004380527 213.989641397101 125.193939733258 43.9983105660558 74.5971356415401 4.04049508828175 0.00332531599246906 2.63753484191118 0.00344937361268398 0.00201804474910297 0.000550079382465194 0.000932634589361443 1.81906841698099 0.00143279820187589 1.1865835067 0.00149500620694149 0.000874648491163901 0.000239716213067661 0.000406427943064717 0.420000450607158 0.000292298121582966 0.280091460917711 0.000310844218354302 0.000181858393168031 5.07092761601705e-05 8.59752727624709e-05 3.42569208841809 0.00238669857039042 2.28500878941237 0.00253971401470204 0.00146921979283041 0.000409254926493388 0.000679215973473516 0.033931283458421 2.29650798114165e-05 0.0238355123889623 2.5705885855833e-05 4.41723163675614e-05 1.1363254779579e-05 4.58654128770581e-05 3.78592634930655 0.00212934765723117 3.27755535396702 0.00233349233411996 0.00108395856696284 0.000331692594859687 0.000288466409261961 0.280271890418261 0.000153770463761994 0.299386154176199 0.000204466625814034 0.000388364432874624 9.6618296337327e-05 0.000425772859075206
27 656.477033150913 142.388726947464 716.886263985844 213.98807004379 125.193020418143 43.9980623000449 74.5967147178034 4.50277579096654 0.00380759845627305 2.94153661816333 0.0039360094266805 0.00230274944028224 0.000625652155113603 0.00106076479026079 2.02844831709948 0.0016443002726413 1.32388380873705 0.00170908826880574 0.000999896501189155 0.000273065204542079 0.000462969642246343 0.469812653422671 0.000337927469604668 0.311787635835641 0.000357495376976134 0.000209151500922486 5.80474812998683e-05 9.84168660220495e-05 3.83172138564098 0.00275905389786905 2.54374114415721 0.00292069074352647 0.00168945685404664 0.000468413320900207 0.000777284274171699 0.0379819848345004 2.65977771551902e-05 0.0265170224320378 2.96062730725461e-05 5.08695540250521e-05 1.3021377368087e-05 5.25497713977084e-05 4.3307912320542 0.00251539744610999 3.63437731669522 0.00273672818911249 0.00127112318531057 0.000386652384534362 0.000336214120677226 0.321435485068881 0.00018217721593839 0.33189246813633 0.000240337931725886 0.00045633482160448 0.000112848031334801 0.000497082731813691
28 654.565660753979 142.386981848624 715.634348769034 213.986282739407 125.19197476156 43.9977806865638 74.5962372549467 5.01555906660794 0.00435401293988515 3.27939429540705 0.00448627711153836 0.00262468174936731 0.000710941264804167 0.00120536859896343 2.26097470912272 0.00188422819759293 1.47664579964217 0.00195144207642326 0.00114168480358968 0.000310741738034171 0.00052684849221248 0.525137298939738 0.000389885976615519 0.34723514364684 0.000410477361255723 0.000240148437519704 6.63603443404256e-05 0.000112510947449903 4.28269093380283 0.00318303925838496 2.83308437099783 0.00335335497187071 0.00193956226249539 0.000535425267627802 0.000888364946126609 0.04248049295769 3.07379125501299e-05 0.0295195498424856 3.40391370650083e-05 5.84807281801474e-05 1.49007650192687e-05 6.01256560897483e-05 4.94000592754163 0.00296121092300352 4.03170008481315 0.00320006559760265 0.00148616838276712 0.000449515599458083 0.00039082359392761 0.367490817048408 0.000215036168281776 0.36807198661656 0.000281604336707061 0.000534512076157007 0.000131428456956085 0.00057870281849168
29 652.43997039525 142.384993453689 714.240337934139 213.984251777212 125.190786553771 43.9974615152558 74.5956961145019 5.58379730973564 0.00497259248608647 3.65456837708896 0.00510803298613929 0.00298843799002168 0.00080712850153518 0.00136844968669374 2.51899531755049 0.00215617625718634 1.64648313212755 0.00222559192339092 0.00130207527480628 0.000353277402813158 0.000598965778405945 0.586577370557321 0.000448991942886254 0.38682874614546 0.000470597881223745 0.000275321751071088 7.57705427096249e-05 0.000128465511048591 4.78351508393896 0.00366532862649315 3.15625811626581 0.00384429997378645 0.00222334497780714 0.0006112787755602 0.00101409411494918 0.047476513078508 3.54513971302901e-05 0.0328768417249153 3.90727438820052e-05 6.71229775184431e-05 1.70294018026129e-05 6.87057603516095e-05 5.62068913233846 0.0034750394590935 4.47428622214988 0.00373162849694013 0.00173286160784945 0.000521328180870246 0.000453202639931617 0.418978877550639 0.000252966142294322 0.408360630359035 0.000328998782458294 0.000624281650062235 0.000152671938872753 0.000672002006678807
30 650.077585961518 142.382730258672 712.688968767511 213.981946097168 125.189437623203 43.997100074392 74.5950833079465 6.21278448038884 0.00567231751194005 4.07080164047078 0.00581004314411031 0.00339914673664772 0.000915529838496351 0.0015522392261779 2.80503847905886 0.00246416800493929 1.83515193732946 0.00253547614326737 0.00148337202400502 0.000401265148628862 0.000680326820175299 0.654789640720737 0.000516164096718411 0.431003318116897 0.000538762219396155 0.000315201074151396 8.64153286810992e-05 0.000146513261809318 5.33954589775829 0.00421341487618053 3.51680930435958 0.00440091533258637 0.0025450738447041 0.000697079167479636 0.00115630205888514 0.0530243182013984 4.08122794686336e-05 0.0366261859235878 4.47836564018619e-05 7.69276730640939e-05 1.94386160969663e-05 7.84162375426158e-05 6.38073111160628 0.00406619844241853 4.96739871920349 0.00434057448190162 0.00201544955337747 0.000603267308197816 0.000524372939179118 0.476500110747605 0.000296666116511423 0.453240127085238 0.000383347854114887 0.000727205890959918 0.000176930200371328 0.00077852150971296
31 647.454195754172 142.380156913496 710.963548891646 213.979330907846 125.187907615244 43.9966910957421 74.5943899032355 6.90814333057939 0.00646321823138181 4.53212282858776 0.00660207838946076 0.00386252436617051 0.00103760887689639 0.00175921868673796 3.12181320484633 0.00281270364821839 2.04455569756566 0.00288549140766874 0.0016881473095333 0.000455365623609747 0.000772051716392889 0.730487467470835 0.000592433201685265 0.480236467277931 0.000615984298544573 0.000360379598961592 9.84481489443085e-05 0.000166914361619214 5.95659582559754 0.00483570439850376 3.91863340289248 0.0050314772416111 0.00290952972115978 0.000794062106025977 0.00131703474862251 0.0591829622616725 4.69036869791188e-05 0.0408085995501232 5.12576752077678e-05 8.80420312672464e-05 2.21634513854997e-05 8.9398191668101e-05 7.22886161978009 0.00474519818864295 5.51685132601424 0.00503721995972544 0.00233871616759301 0.000696657017905537 0.000605483588496709 0.540719835292319 0.000346925148077221 0.503242786465928 0.000445583181963153 0.000845045560938549 0.000204599033150205 0.000899995471023006
32 644.543485642476 142.377233797565 709.045876107126 213.976367284726 125.186173757233 43.9962286962888 74.5936059259805 7.67580145365077 0.00735648250767268 5.04284502428797 0.00749501348952953 0.00438493312564999 0.00117499078100341 0.00199214346051942 3.47220491121511 0.00320681041845873 2.2767479629217 0.00328053961514421 0.00191926897110306 0.000516313848414685 0.000875386661175807 0.814443044169667 0.000678954429466742 0.535050972056164 0.000703398415515267 0.000411520942161269 0.000112040351166693 0.000189959322659893 6.64095589204928 0.00554161795214169 4.3659941955689 0.00574524422945651 0.00332206072932827 0.000903607314354183 0.00149857652688589 0.066016529739834 5.38188406684422e-05 0.0454691208042007 5.85908524461465e-05 0.000100630852362317 2.52430657218873e-05 0.000101809283695516 8.17471881500911 0.00552388520675077 6.12906030554197 0.00583317495004594 0.00270804513363018 0.000802984990962247 0.000697825660699071 0.612373711690891 0.000404633080180304 0.558956311693465 0.000516753721294612 0.000979783013212182 0.000236123359597068 0.00103837310384224
33 641.317094615043 142.373916535064 706.916163908073 213.973011713657 125.184210591355 43.9957063123445 74.5927202477477 8.52194936791317 0.00836457732325669 5.60755598357752 0.00850093803835415 0.00497344599253244 0.0013294776856536 0.00225406898522178 3.85926657235822 0.00365209941087828 2.53393320130678 0.00372608035450334 0.00217993112328887 0.000584926608832774 0.000991716477702839 0.907489051250968 0.000777021519177411 0.596017088100272 0.000802272614165316 0.000469366968661204 0.000127383119828532 0.000215972289527465 7.39940895614618 0.00634170607006657 4.86354246359282 0.00655256625149732 0.00378864521628999 0.00102725413754098 0.00170347582621656 0.0735943723773225 6.16622196143131e-05 0.0506570466701538 6.6890650854095e-05 0.00011487850754167 2.87211864140589e-05 0.000115825559720991 9.22892340829644 0.00641560546721036 6.81110115392239 0.00674149851197007 0.00312949190623248 0.000923921858277908 0.000802848946854475 0.692273656615263 0.000470792925464313 0.621029154757961 0.000598039921232963 0.00113364893073688 0.000272003058962953 0.00119584416705375
34 637.744604121853 142.370155468299 704.552981043468 213.969215597485 125.181989686005 43.9951166288075 74.5917204661145 9.45298166415828 0.00950137851562339 6.23109985361863 0.00963327366226592 0.00563591524540044 0.0015030647785946 0.00254837801098084 4.28620137178646 0.00415482683718569 2.81846386609522 0.00422818705908232 0.00247368700839769 0.000662110302959263 0.00112257792274457 1.01051931789456 0.000888082170704763 0.663754435038833 0.000914023137634641 0.000534746246877837 0.000144689554027206 0.000245314562055218 8.23923484849156 0.00724777451425747 5.41633122057068 0.00746500257502419 0.00431595978007118 0.00116671823978377 0.00193457275414941 0.0819911931002247 7.05508165338239e-05 0.0564260753350846 7.62771805926385e-05 0.000130991058679639 3.26465892465753e-05 0.00013164337580911 10.4031535147585 0.00743538430796573 7.57076733998898 0.00777686956619575 0.00360986287967256 0.00106134235690897 0.000922180302186932 0.78131396795798 0.000546534538875267 0.690176165884814 0.000690769333897721 0.00130915177547818 0.00031279937101337 0.00137486695759705
35 633.793571584706 142.365895087467 701.933210696151 213.964924724992 125.179479325089 43.994451503532 74.5905927764429 10.4754161283715 0.0107823089221366 6.9185474921895 0.0109068975840599 0.00638104475478648 0.00169795703917839 0.00287880898006155 4.75633488146467 0.00472195945825801 3.1328323507434 0.00479360638934088 0.00280448373806298 0.000748869135779585 0.00126967358020811 1.12448831166181 0.0010137547204286 0.738933391432954 0.00104022999204929 0.00060858315422697 0.000164196889631952 0.000278388362875992 9.16820590726396 0.00827302017030197 6.02982691615542 0.0084954487179242 0.00491145250929462 0.00132390945588618 0.00219502857522119 0.0912870575123875 8.06155091139742e-05 0.0628344925729755 8.68845471333188e-05 0.000149198568442287 3.70736193985164e-05 0.000149481490555624 11.7102186758931 0.00860012410439785 8.41663033482583 0.00895577405413234 0.00415680212244451 0.0012173484359901 0.00105764368105782 0.88047745312659 0.00063312964870459 0.76718432592913 0.000796433723530736 0.00150911006406447 0.000359141892163096 0.00157819888717598
36 629.429619265534 142.361073405743 699.032034887475 213.960078692968 125.176644169905 43.9937018857134 74.589321833505 11.59578354518 0.0122244863286233 7.67515134402476 0.0123382730164665 0.00721846626944674 0.00191658656109884 0.00324948539677213 5.27307936745982 0.00536124538667335 3.47965870989508 0.00542982180661136 0.00317669948685861 0.000846313774596174 0.00143488653601988 1.25040879571681 0.00115584645496742 0.82227569578511 0.00118265393041456 0.000691907813494876 0.000186168905895148 0.000315640917722228 10.1945674911272 0.00943218027831885 6.70991412363715 0.00965827495764519 0.00558342288726871 0.00150095111864102 0.00248835762005931 0.101567375600307 9.20025803862448e-05 0.0699453546068946 9.88623415209427e-05 0.000169757654554316 4.20627655861747e-05 0.000169583371894767 13.1641326730697 0.00992882460835702 9.35810124452506 0.0102967128949576 0.0047788877441646 0.00139429483748627 0.00121128231562211 0.99084148631211 0.00073200861953483 0.852918640051498 0.000916708084147881 0.00173668823943112 0.000411736323336007 0.00180893033698495
37 624.61659131674 142.355621281042 695.822951813695 213.954610283622 125.173444894904 43.9928577287552 74.5878906037531 12.8204866678373 0.0138468801972208 8.50628332151766 0.0139455851967911 0.00815881900298248 0.00216163024967174 0.003664945832398 5.8398842401158 0.00608129006815132 3.86167128720732 0.00614512112873199 0.00359518301550115 0.000955670428764403 0.0016202957724051 1.3893473987176 0.00131637348400256 0.914554063446032 0.00134325473366957 0.000785866788109489 0.000210898490714211 0.000357568804710912 11.3270013971811 0.0107416943493274 7.46289215894847 0.0109694753983309 0.00634110776886275 0.00170020065051734 0.00281846126431011 0.112922705559984 0.000104875359428447 0.0778264864487 0.000112377229844891 0.000192954212959722 4.76812636409361e-05 0.00019221961953102 14.7801823610491 0.0114428264807995 10.4054926343357 0.0118204310512284 0.00548573803717965 0.00159481716418109 0.00138538304843911 1.11358391279903 0.00084477901930421 0.948328234401313 0.00105347163948639 0.00199543627036752 0.000471372997337713 0.00207052190511772
38 619.316793892559 142.349461681506 692.277835116337 213.948444795739 125.169837796386 43.9919078975931 74.586280208192 14.1556230915885 0.0156704774857236 9.41735213227371 0.0157488831660294 0.00921383258124713 0.00243602787493205 0.00413017453340753 6.46016926070968 0.00689163674912666 4.28167811200152 0.00694866686659787 0.00406529482101895 0.00107829008938177 0.00182819183336091 1.5424178096959 0.00149758228115826 1.01659064217849 0.00152421086834334 0.000891734582787787 0.000238710372103223 0.000404722585429555 12.5745698572844 0.0122198796531313 8.29546219030677 0.0124468282430368 0.00719477380259897 0.00192427148030459 0.00318966407761012 0.125448218905475 0.00011941599739687 0.0865503495423797 0.000127614658455285 0.000219106338475892 5.40037367074207e-05 0.0002176905325873 16.5749891851338 0.0131660801726985 11.570079007068 0.0135501694748429 0.0062881282115496 0.00182186261603904 0.00158250297521008 1.24998868412373 0.000973246154239041 1.05445245029244 0.00120883098339179 0.00228933327652408 0.000538936237411436 0.00236684527042208
39 613.491325853625 142.342508910737 688.367042114774 213.941499345781 125.165774383606 43.9908400729954 74.584469760124 15.6067716358659 0.0177184519875407 10.4136985911735 0.0177702213832513 0.0103964098933788 0.00274299951748211 0.00465063100009467 7.1372438379016 0.00780284985547692 4.74253010986823 0.00785056800991885 0.00459294913477496 0.0012156577617283 0.00206109247783935 1.71077089033333 0.00170197244198202 1.12925388920013 0.00172794006754887 0.00101092568437906 0.00026996394559966 0.000457711598675788 13.9466343070173 0.0138871165995333 9.21470141860343 0.0141100635710478 0.00815581416049316 0.00217605571879793 0.00360675120565127 0.139243027039393 0.000135827365884283 0.0961939507898369 0.000144780669583592 0.000248567434702892 6.11128736633538e-05 0.000246328831124308 18.5665597274892 0.0151254357898679 12.8641534107807 0.0155119355810607 0.00719811570420874 0.00207872282684888 0.00180549790422965 1.40145072072813 0.00111943522247459 1.1724265148104 0.00138514493673171 0.00262283438169184 0.000615414360490482 0.00270222685838405
40 607.100548624336 142.334667723813 684.059593304479 213.933682078514 125.161200916962 43.9896406448855 74.5824361842832 17.1787182160789 0.0200163508593352 11.5004555521186 0.0200338119798612 0.0117207161676571 0.00308606361755057 0.00523228058793801 7.87420136598108 0.00882660863696664 5.24707038042509 0.00886195945981361 0.0051846603942461 0.00136940246188188 0.00232175962855427 1.89558029107742 0.0019323226109224 1.25345322219647 0.00195712250780412 0.00114500812138821 0.000305056411305483 0.000517209279167933 15.4527373557479 0.0157660598976378 10.2280190126194 0.0159810522371653 0.00923685741088795 0.0024587492987177 0.00407500978065296 0.154409401820924 0.000154335238368866 0.106838608093177 0.000164103970661051 0.000281729757895224 6.9100194339107e-05 0.000278502724657871 20.774324814808 0.0173509817133063 14.3010826988795 0.0177348178306972 0.00822918591093451 0.00236907185934543 0.0020575552822568 1.56947993014986 0.00128561722994576 1.30348722118962 0.00158505350005137 0.00300092527462617 0.000701911271321885 0.00308149843356463
