"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 637.469086290059 142.364820077766 704.370506007195 213.96322899926 125.178487246296 43.9940946047254 74.5899876707391 12.5588484075383 0.0145115188678987 8.27128841855185 0.014915979002782 0.00872654472499207 0.00235825134816399 0.00399830796756895 6.4999867043528 0.00704541307380123 4.26715849559022 0.00729624881411404 0.00426864650246298 0.00116174859815781 0.0019696919414221 1.31088735301307 0.0012539545783935 0.869963747467245 0.00132108906028461 0.000772898833400154 0.000213707668959867 0.000362331638736503 7.4751475426958 0.00714505168434362 4.98286166196754 0.0075545666890702 0.00453940742787044 0.00124492118638156 0.00223884182437457 0.251305326317401 0.000202465055568773 0.196230363751255 0.000230873409478479 0.000411515932518242 0.000106604032057642 0.000464869538402029 6.36027731615268 0.00496947778394517 4.9445238705823 0.00536458213375325 0.0025961457492531 0.000776037680903448 0.000744435882094051 0.0744610598706311 5.20411898256258e-05 0.0974674348946765 8.76616307874802e-05 0.000197594533623609 4.4124759906442e-05 0.00023385046831077
25 631.244220345897 142.35688969893 700.239366315694 213.955159587809 125.173766263522 43.9928311567108 74.5878455520596 14.7127394945098 0.0176467777442097 9.71746291038866 0.0180667968964635 0.0105699204272768 0.00284558978868464 0.00482456814172442 7.6358358599711 0.0085962832611202 5.02326290640844 0.00886287236502713 0.00518519448645513 0.00140530160158964 0.00238262498814971 1.54743211376061 0.00154157422804961 1.02428840462467 0.00161483948472226 0.000944756558351526 0.00025986681643764 0.000440592375141999 8.82442314655122 0.00878439447369092 5.86647481209635 0.00923505992872421 0.00555045838300443 0.00151411603822935 0.00272421160703794 0.300476969205569 0.000252527208024374 0.229480086809006 0.000285762796712843 0.0005095170723061 0.000131101385564269 0.00057209398426978 7.64383493994345 0.00622258489102452 5.78549518400821 0.00666508113291479 0.00322636740459954 0.0009579052647714 0.000919304375481968 0.0910371301615458 6.61592637478789e-05 0.114169379970553 0.000109999586387833 0.000247522146077821 5.49623939279336e-05 0.000291052468527907
26 623.99454825091 142.347290624461 695.407486944473 213.945426127783 125.168071734572 43.9913123269649 74.5852704452632 17.1984513967378 0.0214202616870655 11.3975479808044 0.0218476756531301 0.0127819111765041 0.00342862926034094 0.0058130850641235 8.95473962052466 0.0104676034451228 5.90585357858565 0.01074739158248 0.00628772629031072 0.00169738410387658 0.00287783759429984 1.82389147467652 0.00189037251006862 1.20572911180177 0.00196979929718648 0.00115242463555022 0.000315451262413104 0.000534833276727671 10.4014110981806 0.0107725070306854 6.9053994196363 0.011265818591449 0.00677242034416522 0.00183831722863309 0.00330892151346224 0.358285025987884 0.000313804279144788 0.268696313170266 0.000352604388804499 0.000628882310369022 0.000160793767151943 0.000702108533202521 9.15788906827112 0.00776114357232777 6.77552833283072 0.00825312125236273 0.00399606602585493 0.00117889069868986 0.00113184267075572 0.110784064711654 8.36830143649962e-05 0.133758318698403 0.000137461451653293 0.000308834645174144 6.8206713983636e-05 0.000360926084193315
27 615.578356646482 142.33569122343 689.769830102144 213.933703934407 125.161213703681 43.9894892265368 74.5821794613556 20.0529115271238 0.0259548258418004 13.3420864416756 0.0263775269508843 0.0154320858609847 0.00412505602343194 0.00699384498518234 10.4804175265087 0.0127221186208071 6.93307274284408 0.0130109312536662 0.00761200277083647 0.00204715131297098 0.00347085199880989 2.14629967345603 0.00231266052670826 1.41856557433835 0.00239808114543002 0.00140298952994317 0.000382294383122169 0.000648162749566222 12.2405554067566 0.0131795841739363 8.12416680278049 0.0137161740780741 0.0082470731153541 0.00222823276823564 0.00401234344188206 0.426156962578808 0.000388640872449494 0.314911617349033 0.000433851146199705 0.000773999609151504 0.000196728230939753 0.000859513398095245 10.9410499759253 0.00964558344341844 7.9406208329244 0.0101883635247967 0.00493420042033655 0.00144695317583574 0.00138972297199173 0.134252281169177 0.000105363090526001 0.156745885944239 0.000171137493993929 0.00038394501231517 8.43575686676398e-05 0.000446099098904528
28 605.844394114145 142.321697987749 683.210803200416 213.919609170347 125.152967608073 43.9873042886171 74.5784749984281 23.3116878636917 0.0313952553901473 15.5828350783896 0.0317958403615924 0.0186020523984644 0.00495551149161171 0.00840184448350531 12.2374182918286 0.0154340803288206 8.12453869321639 0.0157255400677019 0.00920017577792655 0.00246534857118521 0.00417988644114584 2.5212955514017 0.00282309391316326 1.66760811974345 0.00291405782295072 0.00170485999735248 0.000462564246262524 0.000784256653890552 14.3797599604891 0.0160891911828771 9.5503556883501 0.0166683989941583 0.01002400290225 0.00269652770697894 0.00485739876216049 0.505724190573864 0.000479846577002906 0.369314312522485 0.0005324344684424 0.000950113465740702 0.000240152648398087 0.00104979273170085 13.0376391785241 0.0119484396333003 9.31081655161519 0.0125422204546334 0.00607543699592091 0.00177159313664376 0.00170210477823924 0.162080849345804 0.000132105225251641 0.183728355747266 0.000212337482992187 0.000475750389865584 0.000104013581831907 0.000549717721295129
29 594.635200753202 142.304845047437 675.60519630844 213.902689245861 125.143068661597 43.984689930289 74.5740424727173 27.0064373846483 0.0379116783675616 18.1516270624031 0.0382656772714336 0.022387209319549 0.00594398688545342 0.0100777595830642 14.250181876907 0.0186911363548472 9.5009980158122 0.0189758944296218 0.0111017849653675 0.00296454432628577 0.00502625015320269 2.95606388510072 0.00343908579170684 1.95820340927977 0.00353474721814145 0.0020679922977164 0.000558818467008406 0.000947451309973343 16.8600576963689 0.0196006195421587 11.2146283458907 0.0202199126476212 0.0121619351267941 0.0032581456083063 0.00587114421421194 0.59883719860517 0.000590783133745954 0.433265202254911 0.000651851885435743 0.00116348208320092 0.000292551651319272 0.00127947330210964 15.4982120569599 0.0147566486980098 10.9206833790496 0.0154000380832713 0.00746121047389381 0.00216413214710379 0.00207990540925225 0.195009148207921 0.000165000674584334 0.215398276870179 0.000262632603412027 0.000587724136258247 0.000127890625508945 0.000675543310902927
30 581.792121158613 142.28458229396 666.820014702356 213.882412076235 125.131205569835 43.9815670779963 74.5687478186028 31.1615249847967 0.0457033335492575 21.0787375206117 0.0459769072634921 0.0268986392027533 0.00711823721052445 0.0120686476342074 16.5417054884348 0.0225964529542151 11.0837630057557 0.0228611833513334 0.0133748605401259 0.00355938279455977 0.00603477173804907 3.45821988381169 0.00418127938385534 2.29621358404368 0.00428024856630151 0.00250414542290163 0.000674065640550623 0.00114284765420628 19.7249566294542 0.0238315832557107 13.1506155953423 0.0244857809475058 0.014730245995479 0.00393066882890914 0.00708542957968602 0.707576455778098 0.000725465912342625 0.508313286140753 0.000796268581091368 0.00142155938944484 0.000355687993274162 0.00155630723628025 18.3800064360299 0.0181742289467544 12.8097854683563 0.0188636305785384 0.00914095623354466 0.00263803621265291 0.00253611265246864 0.233888963081915 0.000205362038007344 0.252556837393212 0.000323904476298486 0.000724023380811553 0.000156843323204494 0.000828064902243206
31 567.16248404427 142.260261879693 656.717547192635 213.858154047627 125.117013489546 43.9778435471981 74.5624347413859 35.7896698539667 0.0550027252230938 24.3906123618078 0.0551496862776001 0.0322651435605399 0.00851020913388068 0.0144286727588068 19.1316945612346 0.0272710962556455 12.8938511868047 0.0274971820531178 0.0160871364161232 0.00426685443604352 0.00723425774838287 4.03561437135164 0.00507409170014406 2.68795594487392 0.00517423846472628 0.00302717128870902 0.000811834181045825 0.00137642795240951 23.0193346777282 0.0289213210033202 15.3945770496371 0.0296015594071507 0.017810682670656 0.00473472259229488 0.0085376367191855 0.834256012746948 0.000888683030661432 0.59620890535778 0.000970635770836181 0.00173320735110689 0.000431650420031579 0.00188948373200699 21.747249826173 0.022325437249361 15.0231206313279 0.0230542473783488 0.0111735533468618 0.00320929175014301 0.00308614852603944 0.279696652528838 0.00025476584501821 0.296126727555566 0.000398403021386737 0.000889615819837312 0.000191890288409019 0.00101263117721204
32 550.609051333873 142.231123127061 645.159862499788 213.829186775509 125.100066281747 43.9734122975733 74.5549217590676 40.8867334820431 0.0660801112650979 28.1069358807192 0.0660381057696617 0.0386353777680451 0.0101564689189468 0.0172198313943961 22.0341686770416 0.0328566571227018 14.9507795241182 0.0330184896420967 0.0193173593607033 0.00510657893532502 0.00865797246761924 4.69604294494631 0.00614632875168423 3.140091409103 0.00624452481337933 0.00365333881605184 0.000976247916341739 0.00165518396725213 26.7877880191689 0.0350341067970453 17.9847694088612 0.0357264689522752 0.0214992862326577 0.0056944191687211 0.0102714937608538 0.981416809446516 0.00108613312375165 0.698912535469895 0.00118082661429954 0.00210893983796251 0.000522908179420288 0.00228987040559376 25.6712540098923 0.0273584333861415 17.6114837705757 0.0281159949098958 0.0136289891728696 0.00389683599262563 0.00374828595761042 0.333544723588311 0.000315102492709787 0.34716497136471 0.000488813788829301 0.001090427064994 0.000234243315251385 0.00123560297910045
33 532.021870146196 142.19627571158 632.014998904707 213.794662606249 125.079868029451 43.9681495704385 74.5459990444254 46.4257842845707 0.0792483138713045 32.2369909944486 0.0789339760931024 0.0461800645180207 0.0120986202053636 0.020512660620912 25.2545057497351 0.0395181264478227 17.2709578411983 0.0395809184688279 0.0231566868798937 0.00610109560583206 0.0103441302771607 5.44683748218788 0.00743187946290882 3.65944581587365 0.00752366213133153 0.00440169391982574 0.00117210836605542 0.00198725645699397 31.072309525387 0.0423632103108823 20.9604317186779 0.0430469246873969 0.0259085303025205 0.00683784194136001 0.0123379648479293 1.15180531048812 0.00132458479774652 0.818596689616557 0.00143379221408415 0.00256120265624184 0.000632372988774357 0.0027702880100851 30.2301955029123 0.0334495385904317 20.6317029412698 0.0342197837364517 0.0165902801833846 0.00472304929556876 0.00454412571588575 0.396691998522846 0.000388634938390218 0.406875094208271 0.000598336419511919 0.0013335120895917 0.000285341158474315 0.00150452964563706
34 511.332229884751 142.154681087168 617.164951188289 213.753598901376 125.055843843235 43.9619129267056 74.5354250984599 52.3508864289435 0.0948678074567866 36.7754055624734 0.0941706834163634 0.0550942502977977 0.0143836993118429 0.0243869083787155 28.7859977798372 0.0474470052038536 19.8656582751045 0.0473640064013689 0.027710157016128 0.00727615449856158 0.0123363892180158 6.29432409869421 0.00897049166206169 4.25274851621525 0.00904962791892804 0.0052944552123822 0.00140498304474041 0.00238208488949169 35.9092063271155 0.0511353263309069 24.3602984801569 0.0517804160375821 0.0311696749330647 0.00819756565922831 0.0147962093670686 1.34833291876429 0.00161205995539574 0.95763794594932 0.00173773926793713 0.00310469262648273 0.000763468816872905 0.00334582027432867 35.5084713031028 0.0408081548515089 24.1466823207488 0.041567850009007 0.0201556730996135 0.00571431358783435 0.00549913785846326 0.470551258791846 0.000478067371659186 0.476617711062861 0.000730775572373267 0.00162725357934294 0.000346888375341451 0.00182835155400466
35 488.527979830796 142.105132101777 600.515377509772 213.704861111798 125.027329958865 43.9545391973369 74.5229232754848 58.5713444543193 0.113352057066547 41.6975182823557 0.112127096777435 0.0655995911987612 0.0170645440866562 0.0289321588378308 32.6060892667948 0.056864634174954 22.7385727036401 0.0565736239949946 0.0330982136643614 0.0086610015300028 0.014684334412232 7.2431437648915 0.010808632083806 4.92627594058491 0.0108665578057783 0.00635744409945536 0.00168129874741715 0.00285056560357545 41.3252340884532 0.0616154846519868 28.2205697770388 0.0621797258051819 0.0374353291129952 0.00981120701208854 0.0177146009502317 1.57401109281586 0.00195804349723153 1.11859549914446 0.00210233115857922 0.00375671897171636 0.000920209874352724 0.00403416077672096 41.5955044860504 0.0496824214668957 28.2251719117906 0.0503989068205247 0.024441153709084 0.00690164166006858 0.00664327240304531 0.556693015879296 0.000586625281410705 0.557918375673191 0.000890645839536046 0.00198159037864611 0.00042089975250906 0.00221763153152045
36 463.668881179488 142.046230756501 582.006670812149 213.647144634433 124.993563122575 43.9458423535444 74.5081781721458 64.9574394695432 0.135173079686543 46.9547744609737 0.133231515444765 0.0779466623069374 0.0202001363529178 0.0342484129983561 36.6726702531584 0.0680257255520021 25.8830667894928 0.0674446547741537 0.0394582746622619 0.0102886531871698 0.0174439438127925 8.29544237393588 0.0130004320096672 5.685389889296 0.0130255371521791 0.00762054790398515 0.0020084387764755 0.00340521665284255 47.3329857517015 0.0741124499448878 32.5722792169982 0.0745374751218165 0.0448822146520698 0.0117219995740643 0.0211717960486556 1.83185762962438 0.00237372179201826 1.30417239045449 0.00253891394349557 0.00453760973223667 0.0011072869782521 0.00485599782949723 48.5838795480109 0.0603656860340321 32.9411751776249 0.0609939768851656 0.029583288831313 0.00832138075455172 0.0080116428042581 0.656843794537554 0.000718148480018561 0.65247126301084 0.00108329224508744 0.00240827933617849 0.000509750832125852 0.00268481770779248
37 436.900042559951 141.976364023267 561.625655082304 213.578955350102 124.953669204826 43.9356112816917 74.4908318548682 71.3389700690184 0.160867252361316 52.4707895269421 0.157965741938925 0.0924173406109975 0.0238559390448586 0.0404466602896921 40.9209190842891 0.0812220862116448 29.2793117122228 0.0802437455445914 0.0469463408513217 0.0121961607641945 0.020678036204748 9.44996779173276 0.0156087175801049 6.533973480375 0.0155854445422734 0.00911821334903098 0.00239484276510043 0.00406034705173846 53.9257469897507 0.0889846063843 37.4380752828557 0.0891909685803031 0.0537141166737584 0.0139793854124044 0.0252578387845072 2.12477062231529 0.00287225210108 1.51715555877675 0.00306076846179945 0.00547116548235703 0.00133016232892875 0.0058354377708748 56.5667056816232 0.0732038634254759 38.372902296744 0.073682952958689 0.0357424244798705 0.0100159929942703 0.00964528491967237 0.772877201319598 0.000877198669452229 0.762137059779116 0.00131502787127635 0.00292119372655098 0.000616234998513501 0.0032445401105166
38 408.461006027112 141.89367755029 539.416782760364 213.498588601794 124.90665090161 43.9236074191602 74.4704798515762 77.5079894362064 0.191041448786968 58.1388920214073 0.186869457804027 0.10932736503301 0.0281042679639446 0.0476495088661424 45.2613832294503 0.096786531622385 32.8916033633814 0.0952721464776868 0.0557386576589084 0.0144248695087555 0.0244567105762082 10.7011365554525 0.0187061256490155 7.47377915218248 0.0186138461289965 0.0108899697913569 0.00285010851575338 0.00483222943807277 61.0721735878884 0.1066463322292 42.8284968812404 0.106527333725889 0.0641650174786414 0.0166396199295412 0.0300752958361635 2.4553687227624 0.00346906524294369 1.76033127986751 0.00368338969720361 0.00658516250367208 0.00159517261503636 0.00700046656491355 65.6341464495769 0.0886037628131701 44.6011812610396 0.0888519340408921 0.0431062641609407 0.0120349146926673 0.0115919937146415 0.906795991551387 0.00106918336675962 0.888933280516948 0.00159329033130722 0.00353666176315005 0.000743627614061784 0.00391394342763312
39 378.687841452405 141.796046982081 515.491319821829 213.404106181006 124.851374270383 43.909562165523 74.4466667624549 83.2269337492983 0.226379654998645 63.8220777385461 0.220545197580393 0.129029246434884 0.0330247633201496 0.0559919850837082 49.5800729474768 0.115097032330273 36.6662912618978 0.112868732396293 0.0660334826916632 0.0170206932292412 0.0288578117023045 12.0381683994334 0.0223763050842026 8.50372282386411 0.0221879403850121 0.0129809819448762 0.0033850955647282 0.00573927566201645 68.71134812053 0.127574864021275 48.7379361235721 0.126988952435219 0.0765024124642714 0.0197663881738816 0.0357404179504646 2.82580010358063 0.00418220358663209 2.03637395155018 0.00442479441274964 0.00791190734144696 0.00190964032615533 0.00838344940704991 75.8691316844769 0.107042459845034 51.7072630215852 0.106951382995461 0.0518938500715768 0.0144354962080203 0.0139072395661515 1.06070354279889 0.00130049805293746 1.035015257155 0.00192681878832738 0.0042738486680128 0.00089575765482813 0.00471305817340771
40 348.005978027064 141.681046453688 490.032796536164 213.29331062496 124.786553692734 43.8931739291931 74.4188812526774 88.2426959593634 0.267650331384419 69.3562413356188 0.259664382656696 0.151915797703824 0.0387050586856959 0.065622667680748 53.7412835362846 0.13658115557451 40.53081145311 0.133413335539441 0.0780530355585888 0.0200344333553186 0.0339674710978811 13.4444204307435 0.0267152078185622 9.61918244684052 0.0263955615660264 0.0154426369535818 0.00401203214829408 0.00680221814233496 76.7489649325289 0.152317674993606 55.1406188475594 0.151079231337554 0.091030835866888 0.0234314420165118 0.0423843436853085 3.23752708012634 0.00503269640195528 2.34770818693812 0.00530585810430534 0.00948884471785787 0.00228199318194148 0.010021668119116 87.3423663915572 0.129077791640535 59.7699948939135 0.128505152567168 0.0623599705992619 0.0172840241290863 0.0166551661191093 1.23676364233245 0.00157868849821403 1.20264629985582 0.00232585326854338 0.00515518586623472 0.00107708729005506 0.00566521247811521
41 316.912538206584 141.545913651084 463.297076735313 213.1637158679 124.710734704024 43.874104617773 74.3865501019515 92.3061429581864 0.315714853328764 74.5572555158764 0.304974968436545 0.178424607702128 0.0452417622228229 0.0767053514050588 57.5936416404818 0.161720930603061 44.3943383744529 0.157330620549624 0.0920457649196863 0.0235221917728601 0.0398808069603492 14.8970678535604 0.0318324783711796 10.811379087249 0.031336258349255 0.018333175445452 0.00474462900538307 0.0080443028136722 85.0554791702229 0.181500417337245 61.9870473587583 0.1793688048518 0.108095651587035 0.0277152777044879 0.0501543786335041 3.6910993068161 0.00604497480009513 2.6963473933619 0.00635068285848401 0.0113592217181509 0.00272189192223515 0.0119578975007689 100.106882606129 0.15536005911295 68.8623994838021 0.154120438859374 0.0748000233184134 0.0206568296788084 0.0199096736050749 1.43714825801947 0.00191263536230529 1.39415605118611 0.00280235819473803 0.00620685128529087 0.00129279992037129 0.0067974871300235
