"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 623.867287762171 142.348890613253 695.322470027137 213.946792751164 125.168871273111 43.9914866016133 74.585565920008 19.3931727096337 0.0230965104850744 12.844673624459 0.0237045184745884 0.0138682509954134 0.00374233112115304 0.00634495230995494 8.50796334028286 0.00951045765166351 5.60932269794337 0.00982867608014193 0.005750234790812 0.00156192352168023 0.00264817033448512 1.86077496669711 0.00183876541361031 1.23368604520641 0.00193086710726414 0.00112964748518444 0.000311417780008394 0.000527994690650595 9.95965936685137 0.00983381543176088 6.60902637987552 0.0103328396760507 0.0061294680193619 0.00168686005174654 0.00294325738375804 0.264815735985736 0.000223540529976782 0.198332463093302 0.000252245773710684 0.000444191300635351 0.000115010725340778 0.000487443435632212 8.01878914229706 0.00651128269746944 5.9997990656399 0.00696795560776133 0.00334770859420177 0.000999289359477272 0.000951041959904824 0.127536976080955 9.50145377886273e-05 0.182689696644906 0.00019014611695908 0.000459225703768811 9.6565827283635e-05 0.000531219877593058
25 614.518144519523 142.336449611641 689.057455492694 213.934157614455 125.161479127709 43.989511964993 74.5822180133745 22.9767326425245 0.0285230933262128 15.2828756707662 0.0291557516170123 0.0170574771142521 0.0045851034491427 0.0077738344842283 10.1205662624559 0.0117839184076239 6.69373547739508 0.0121243322354954 0.00709330091534589 0.00191867050687876 0.00325301863211717 2.22707607419699 0.00229526673304191 1.4749297589147 0.00239685672773451 0.00140227318837552 0.000384604686950506 0.000652079764693358 11.9208745127948 0.0122759159346744 7.90120763557938 0.0128272218005068 0.00760999993102175 0.00208356390343173 0.0036361855164566 0.32044071134729 0.00028255948057846 0.235994002082562 0.000316510291104772 0.000557443292140498 0.000143403856498571 0.000607962917318123 9.75909457051685 0.00826770332443194 7.13658280208222 0.00878073177616934 0.00421917336772487 0.00125117443894358 0.00119097634311578 0.15707070664069 0.00012193115237606 0.217219160485635 0.000240981097277646 0.000581204482128407 0.000121514165138798 0.000667928967549168
26 603.546831185286 142.321165608061 681.65649428415 213.918691696522 125.152430843012 43.9871035759306 74.5781346991914 27.1288366853961 0.0351536890967522 18.1365466952885 0.0357941742645748 0.0209412645697419 0.00560796550733761 0.00950805061016786 12.006319589999 0.0145696014837442 7.97174251037126 0.0149277862330929 0.0087334525064637 0.00235288024415671 0.00398920150486569 2.65998304283177 0.00285764650476705 1.76194882974002 0.00296879015114714 0.00173688096693281 0.0004741067235697 0.000803826399506809 14.238805126636 0.0152845429487622 9.438651497491 0.0158888210144262 0.0094273435997672 0.00256874637833263 0.00448378102126662 0.386698040488703 0.000355877718540357 0.281069630843547 0.000395950816577647 0.000697453515179257 0.000178342201904117 0.000756290901488583 11.8398920226315 0.0104572913370265 8.49512932807341 0.011028519288453 0.00529985431511959 0.00156198541603722 0.00148707361429858 0.192634306731131 0.000155742849907034 0.258417224042168 0.000304261710041679 0.000732907515042392 0.000152397598074337 0.000837076757000395
27 590.73927082921 142.302425411472 672.948324829603 213.899796695638 125.141376384551 43.9841716802462 74.5731638033265 31.9012515177798 0.0432398292004978 21.4566733059183 0.0438621919244516 0.0256614319109408 0.00684679690867345 0.0116084329406145 14.198094895966 0.0179766176595662 9.47098312712147 0.0183450207483221 0.0107326943817286 0.00288037541260855 0.00488354558592268 3.16975283584536 0.0035491579099875 2.10233907955155 0.00366952056194687 0.00214684100166238 0.000583378763047033 0.000989092175529742 16.9684344254462 0.0189841407556562 11.2620859874318 0.0196400169449432 0.0116541987573967 0.00316115467122741 0.00551884551773555 0.465457066208067 0.000446750335669582 0.334930039105978 0.00049395950288959 0.000870205367239034 0.000221262702086161 0.000938537078162919 14.3223848068251 0.0131800070201581 10.1171043695402 0.0138097486836533 0.00663710646281259 0.00194480166916528 0.00185180530161273 0.235353622720099 0.000198085646602244 0.307559261727565 0.000382845996160414 0.000921137567604652 0.000190549627031653 0.00104593807397706
28 575.88024131263 142.27949277633 662.749969419768 213.876757730683 125.127897513465 43.9806095981213 74.5671244549967 37.3341910098057 0.0530811015465934 25.2922482675253 0.0536467390052521 0.0313858491750353 0.00834377550226846 0.0141464921015733 16.727067233349 0.0221356221755436 11.220177377283 0.0225022850564269 0.0131648882666572 0.00351989727106245 0.00596782582775588 3.76739957225465 0.00439786174882904 2.50454938014337 0.00452651470389477 0.00264822262115712 0.000716555371499317 0.00121488706167839 20.1688301731356 0.0235248887906365 13.4168256148459 0.0242279023284545 0.0143779550893789 0.0038832277108641 0.00678064952711764 0.558846336060681 0.000559135035725891 0.399157252736212 0.000614647189807836 0.00108295051780946 0.000273900999910231 0.00116208249764383 17.2768833014373 0.0165576526521108 12.0509339879392 0.0172439668210872 0.00828844740390994 0.0024154565598238 0.00230027032056159 0.286541061326988 0.000250961720300528 0.366138699758869 0.000480214212689353 0.00115417346140289 0.000237588463215975 0.00130333766700723
29 558.765529484929 142.251486574965 650.871890246318 213.848723819178 125.111496365239 43.9762910841866 74.5598026109164 43.4483519779836 0.0650328498310011 29.6861838515841 0.0654857884835953 0.0383122463464772 0.0101481904171389 0.0172057955708765 19.6198755530122 0.0272025132721434 13.2478377238225 0.0275493437560841 0.0161176534498212 0.00429353452660975 0.00727949262920654 4.46439218525958 0.00543752874869423 2.97779938766566 0.00557268232394818 0.00326027956522575 0.00087856699919596 0.00148957041227315 23.9015366012417 0.0290875337753236 15.9523372234937 0.0298287286160566 0.0177033379963068 0.0047617285408761 0.00831604406987597 0.669258941534044 0.000697833839212203 0.4755615648838 0.000762984417224261 0.00134445793798691 0.00033834833647494 0.00143582216967699 20.7833388332742 0.0207383488187633 14.3524959769013 0.0214760573853835 0.0103235895224797 0.0029930733151162 0.0028507066698598 0.34771642276616 0.000316816750176592 0.435894025330637 0.000600595839488337 0.00144206994285609 0.000295473677995528 0.00161995756187183
30 539.218388060921 142.217355994737 637.125865660165 213.814686088994 125.091582702533 43.9710674523894 74.5509461806421 50.2350766932627 0.0795146338920041 34.6698085180902 0.0797752841465554 0.0466722690427511 0.0123172654611044 0.0208833637135998 22.8948424286891 0.0333625836668301 15.5803869971599 0.0336630396197679 0.0196944512167988 0.00522717832634158 0.00886244325329733 5.27217195967027 0.00670868148030274 3.53190301314038 0.00684732069997668 0.00400600257774336 0.00107526998923681 0.0018230713908424 28.2280045623831 0.0358889702602281 18.9213027800014 0.0366529693817958 0.0217554232552107 0.00582845241685143 0.0101807067485336 0.799343622477357 0.00086866036514525 0.566192627958813 0.000944966535476259 0.00166530555341573 0.000417117558977207 0.00177044668219078 24.9315468705615 0.0259018431804552 17.0857054736792 0.0266812105538556 0.0128268333206933 0.00370069101650449 0.00352508933322858 0.420625802034737 0.000398632418001594 0.518834929804741 0.000749120068771006 0.00179701250056481 0.000366572841533302 0.00200869823619332
31 517.110283181174 142.1758526118 621.336003759139 213.773453722837 125.067459841585 43.9647644901026 74.5402597945831 57.6451217051556 0.0970194059417428 40.2559276532946 0.0969764012561786 0.0567357263423998 0.0149169697751973 0.0252910442097663 26.5572011891675 0.0408351225199233 18.2395670724751 0.0410511379507169 0.0240168339786437 0.00635099331347149 0.0107678204814767 6.20145259165513 0.00825978659808629 4.17696846248125 0.00839717807752154 0.00491274156684905 0.00131358988052201 0.00222713193379413 33.2058596474269 0.0441886273375466 22.3780229919143 0.0449510224909912 0.0266830336184334 0.00712100800373043 0.0124405183464212 0.951975445118917 0.00107863613921585 0.673341022569269 0.00116780567820837 0.00205821943708115 0.000513219052322415 0.00217876638113604 29.8208497931369 0.0322657730996145 20.322903558282 0.0330707385522589 0.0158998686075736 0.00456599046045164 0.00434982379354104 0.507256447165259 0.000500036564141648 0.617265479844193 0.000931993157257673 0.0022337348640859 0.000453739411714885 0.00248510027083727
32 492.385156042942 142.125499231334 603.353060755921 213.723627677834 125.038309276938 43.957179194133 74.5273992700528 65.5770559897994 0.118123328285045 46.4306480817111 0.117623020313592 0.0688149632862696 0.0180227901879812 0.0305568215459863 30.5935105564096 0.0498784535468069 21.2391056692645 0.0499564085025579 0.0292268333856086 0.00769989291809922 0.0130548184475046 7.26126881078713 0.0101486068038931 4.9229418575368 0.0102776375368008 0.00601289822246476 0.00160167694911735 0.00271557046373079 38.8838258827785 0.0542957122988975 26.375985090106 0.0550195596894468 0.0326625231373047 0.00868366617428254 0.0151730609551001 1.13019900219458 0.00133621956747112 0.799525697232414 0.00144015230897439 0.00253846537536823 0.000630247272649539 0.00267608111343207 35.5591388906523 0.0400930143333541 24.1449313812164 0.040898837505827 0.0196650321503472 0.00562212919298213 0.00535654415363885 0.609844824436264 0.000625433830681657 0.733801467011533 0.00115670630949549 0.00277000750464668 0.000560403171860135 0.00306783326779184
33 465.085274429752 142.064555392926 583.07173117097 213.66357219072 125.003174010646 43.948076351154 74.5119658135474 73.8670966426499 0.143496175924968 53.1445635953004 0.142329360503285 0.0832693267991182 0.0217204554830996 0.0368260449781643 34.9656351440042 0.0607953884808417 24.580689329681 0.0606609021424521 0.0354894623749299 0.00931400820314456 0.0157914775444224 8.45776807134739 0.0124437182864252 5.77896893279815 0.0125540183829399 0.00734468739039285 0.00194907210309288 0.00330456315660747 45.2952739849701 0.0665773425894291 30.9644577181642 0.0672085086466367 0.0399019410680729 0.0105682664428311 0.0184692209148271 1.33713689513578 0.00165157115704344 0.94746192670247 0.00177234880268728 0.00312429720770122 0.000772478366882555 0.00328059772499165 42.2609402385305 0.0497002508153031 28.6407489792541 0.0504703929813294 0.0242690689939143 0.00690869379564415 0.00658302371006008 0.730874593610678 0.000780159820233574 0.871378347128953 0.00143227782052588 0.00342720552025371 0.000690674451343248 0.003779258423528
34 435.375404261972 141.990979328799 560.449952028308 213.591383944145 124.960940513117 43.9371849624363 74.4934999590397 82.2829198250441 0.173912320766371 60.3043389418911 0.171797810287535 0.100509746953268 0.0261066216962539 0.044262590421376 39.6051490379379 0.0739390713541869 28.2494832174569 0.0734903828242703 0.0429953080822366 0.0112391406909524 0.0190554521714783 9.79276560636844 0.0152262025522437 6.75255390828914 0.0153029942595749 0.008952966735041 0.00236688135594403 0.00401293975348692 52.4505002377865 0.0814676144153467 36.1840000805101 0.0819286637704884 0.0486455739279405 0.0128351716339578 0.0224348807731913 1.57585585723714 0.00203685952371033 1.12000328726756 0.00217671806943473 0.00383746732590878 0.000944979390986957 0.00401389767551383 50.0443447689426 0.0614679398255629 33.9064233997379 0.0621499523481441 0.0298874571650844 0.00847277911604386 0.00807420741933984 0.873060404711331 0.000970662763734434 1.03324513653914 0.00176953429543784 0.00423096669384584 0.000849463679573837 0.00464607274590869
35 403.560744111478 141.902386276367 535.52817095864 213.504858656306 124.910319176493 43.9241944610111 74.4714751543506 90.5244738469473 0.210262375987638 67.7663201124026 0.206827216543729 0.121003586501284 0.0312895833292588 0.0530500662809706 44.4090773014804 0.0897192009720839 32.2096139313942 0.0888189307835288 0.0519632249256906 0.0135272050795447 0.0229347613394099 11.2621772394738 0.0185915050267967 7.84853935440362 0.0186141158967136 0.0108901276180773 0.00286795613254764 0.00486248926109213 60.3283440870288 0.0994775676940829 42.0610109283047 0.0996598613919988 0.059178827869671 0.0155542559641244 0.0271926745676672 1.84918873904598 0.00250660965768515 1.32005326883098 0.00266788736367458 0.00470379964930647 0.00115372855545074 0.0049014524723634 59.0266803855898 0.0758517493094115 40.0433513609107 0.0763718987000922 0.0367293128723755 0.0103701933145051 0.00988336533485117 1.03931428895613 0.00120471498580559 1.22294008511298 0.0021814330142885 0.00521194407056639 0.0010426166134761 0.00570003639302059
36 370.093356235166 141.796002504406 508.44598030104 213.401454324921 124.849822810655 43.9087505936924 74.4452907793058 98.2348127109707 0.253565753206755 75.3340888828167 0.248322086283644 0.145280024311739 0.037390105833255 0.0633932248900188 49.2385438809407 0.108608682817636 36.4003053782261 0.107073812677605 0.0626431838655895 0.0162366810925832 0.0275285547615161 12.8544567522428 0.0226514753612817 9.06793474419804 0.0225914461245508 0.0132170516579147 0.0034670791669014 0.00587827513297373 68.8678187167544 0.121206127941874 48.6014633296418 0.120959760600153 0.0718334764281986 0.0188059252916194 0.0328838044717974 2.15951077205959 0.00307809923798551 1.55044093815535 0.00326315106821309 0.00575383186431868 0.00140574707929869 0.00597318961139727 69.3188103785699 0.0933956973888802 47.1555436878814 0.0936519864932052 0.0450429539031425 0.0126668006489162 0.0120733786331938 1.23269055329564 0.00149165964016988 1.4442427380401 0.00268343183154756 0.00640666731433317 0.00127706719499325 0.00697879319329656
37 335.562174643742 141.668614395265 479.452605358179 213.278249991982 124.777742518674 43.8904507325806 74.4142641966026 105.02279085898 0.304984594858767 82.7620355112733 0.297303564143128 0.173936477713643 0.0445425673117213 0.075519898214873 53.9216412110234 0.131150790770621 40.7335391451632 0.128740803862604 0.0753193861850376 0.0194331168657632 0.0329479663224077 14.5492941062802 0.0275365897854655 10.4066954805172 0.0273553114179467 0.0160041354650791 0.00418115685555602 0.00708896139601089 77.96112020202 0.147352027186598 55.7843665200556 0.146473252335483 0.0869932868070161 0.0226821739172905 0.0396699257023173 2.50847856845193 0.00377180498662441 1.81375973736707 0.00398287296322138 0.00702352790036166 0.00170924210887415 0.00726410683533096 81.0181931035613 0.114747101176241 55.3458995272716 0.114600293708839 0.0551221480787272 0.0154400018094843 0.0147181582186761 1.45630730594108 0.00184269597045334 1.70109872017289 0.00329390958684438 0.00785851917659288 0.00156100855069197 0.00852678670779004
38 300.663691811418 141.516511438285 448.907842279226 213.131898266782 124.692119920566 43.8688382673201 74.3776212441381 110.49725760132 0.365839726843542 89.7664913961684 0.354923283182384 0.207646705861843 0.052896638790453 0.0896838466765408 58.2616776415352 0.157967041545961 45.0942307776724 0.154370331134564 0.0903138572805955 0.0231897624868445 0.0393171882163318 16.3168513271141 0.0333983727096378 11.8545889831956 0.0330441963524014 0.0193323989874797 0.00502942301075864 0.00852715810460443 87.4494922859958 0.178726796108481 63.555682330051 0.176942637475014 0.105100107666694 0.0272877042520074 0.0477351444115576 2.8967484415432 0.0046119030480539 2.11217221672535 0.00485093061055716 0.00855506535395318 0.00207376102124573 0.00881493616843531 94.2010365637269 0.14067351359773 64.7114771566935 0.139935712326478 0.0673131058965055 0.01878035963778 0.0179042035395143 1.71324432734704 0.00227120786204608 1.99751486026765 0.00403464213719808 0.00961883838736026 0.00190408348084666 0.0103962787449072
39 266.154225158154 141.335421738345 417.271035013341 212.958569399311 124.590714433615 43.8433956355197 74.3344844184039 114.30926912519 0.437629424270007 96.0447593521358 0.422481390730312 0.247171355698294 0.0626197700364844 0.106168973743676 62.0509415182452 0.189766048471376 49.3436859436086 0.184584902943982 0.107990793684984 0.0275884322772156 0.0467749329063701 18.1178251499731 0.0404120447461476 13.3943285952862 0.039816830136418 0.0232947062293436 0.00603366426847449 0.0102298035097318 97.1234914912738 0.216268972504209 71.8236603260101 0.213218835944666 0.126660572565092 0.0327411640884837 0.057288221944611 3.3236995015091 0.00562682681296985 2.44718966127464 0.00589520480197836 0.0103977030976173 0.00251035790372065 0.0106728610809557 108.914127873133 0.172081804911516 75.3379156403011 0.170502097425045 0.0820222756105473 0.0227933801545524 0.0217323111444226 2.00642018252225 0.00279313993849882 2.33742546804235 0.00493133870712368 0.0117481594988341 0.00231759575136092 0.0126484772663648
40 232.78833571547 141.120438016017 385.076933155901 212.753883908546 124.470963856775 43.8135354148671 74.2838577715701 116.195904258058 0.522051936630557 101.300965554934 0.501450235056433 0.293371819761988 0.0739007750672347 0.125295405000357 65.0892887531675 0.227353767938967 53.3269278943738 0.220088505200281 0.128762060051753 0.0327207342199943 0.0554765175638995 19.9046012300229 0.0487794524013257 15.0011875279939 0.0478545526989613 0.0279971495229437 0.00721848450222739 0.0122386123605946 106.729070628303 0.261059821418348 80.4567248285859 0.256274093789412 0.152253694573084 0.0391765944973916 0.0685651452186991 3.78719597951536 0.0068498896377909 2.81944125991322 0.007148121586652 0.0126087423597875 0.00303177497236653 0.0128922984549398 125.167149615322 0.210039687583176 87.2932869380377 0.207286335527007 0.0997250665494784 0.027601476582739 0.0263194594161744 2.33845382014147 0.00342742837275669 2.72453284026011 0.00601424759537033 0.0143176104055228 0.00281474529098527 0.0153547904152726
41 201.254153716742 140.865932931446 352.901150267238 212.512831729141 124.329937067703 43.7785890651028 74.2246078240151 116.016398730294 0.621032207052214 105.274862683615 0.59350442674311 0.347227823496436 0.0869546524296459 0.147427660710263 67.2048202390903 0.271645438243754 56.8834804196822 0.261678502912049 0.153094152170974 0.0386897792448475 0.0655967620833097 21.6235380753442 0.0587323299587807 16.6432519541249 0.05736405808091 0.033560654540794 0.00861162948254013 0.014600626349943 115.979693674542 0.314340836181982 89.284766707518 0.30721670950606 0.18253965910127 0.0467452022866084 0.0818322590356851 4.28342556574439 0.0083199751454463 3.22845588038004 0.00864725239362642 0.0152545909231622 0.00365264207334203 0.0155357583805107 142.926448887633 0.255799792937498 100.621900062785 0.251438485753093 0.120975574313293 0.0333461401960577 0.0318008919558342 2.7115211106101 0.00419648903465755 3.16213202465549 0.00731883547044751 0.0174104777511908 0.00341088918422299 0.0185982174693617
