"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 579.077455095309 142.271305881558 664.953144622381 213.867813918823 125.122664965592 43.979116199839 74.5645924660908 35.509091336177 0.0557847780164781 24.0236068158311 0.0566024686221624 0.0331150891191343 0.00883757192128286 0.0149837014847205 21.2224761935208 0.0304871931109552 14.192731657356 0.0311717842862391 0.0182369504328838 0.00490331576513926 0.00831334900180429 3.50522413463101 0.00442463835995002 2.33053175885515 0.00458635011327718 0.002683229131693 0.000730873247005797 0.0012391623687871 17.853488676595 0.0225678820749958 11.899510930399 0.0234436433632749 0.0135974610233495 0.00368907400999222 0.00616415480166729 0.696245626370294 0.000777566000562033 0.493726092206265 0.000859295950048861 0.00148061289473037 0.000374958305292726 0.00152397786836641 13.6308458401208 0.0141795772209412 9.64920131473398 0.0149113835125601 0.00705676460858285 0.00206710071159046 0.00193767359456289 0.505173097276865 0.000472483658126642 0.457546808237749 0.000611155329417538 0.00116492719784068 0.000280906200671985 0.00124551478938149
26 560.25763855483 142.237312141195 651.913178721085 213.833656069406 125.102681027521 43.9738342291668 74.5556371249056 42.1331142601563 0.0700567972356977 28.7738064292125 0.0707921877913863 0.0414167379041194 0.011008378226737 0.0186642049026041 25.4437824523608 0.0384517290553974 17.1314173031969 0.0391457760511539 0.0229021082317966 0.00613191044600487 0.0103963754379992 4.24875560558978 0.00562088353229341 2.83239549175159 0.00579695486493122 0.00339148948172612 0.00091940670793534 0.00155881228209037 21.6382877378611 0.0286667900567301 14.4617723258794 0.0296299796559605 0.0171844870705194 0.00464006939080921 0.00775248260429218 0.851295689654913 0.00099596068657524 0.601038604544613 0.0010939204664379 0.00188473908934472 0.000474616073844562 0.00192880985338807 16.7978938415203 0.0182801421724196 11.7309254202832 0.0190959562461584 0.00903653028434732 0.00263119457345637 0.00246632830444262 0.629231858027438 0.000615556066289037 0.555465704047069 0.000789155518449964 0.00150288041678501 0.000360195414425522 0.00159586170967625
27 538.383960704004 142.194870681317 636.534649206198 213.791185499493 125.077833759517 43.9672941623983 74.5445487389754 49.5937813059651 0.0877626026039683 34.253690423105 0.0883205579875393 0.0516716535515884 0.0136780533640179 0.023190517748994 30.324447240135 0.048377680471758 20.5855712424792 0.0490439650744625 0.0286930113426295 0.00765080121310654 0.0129715856931306 5.12961492913673 0.00712132446762624 3.4333397482845 0.0073094202425684 0.00427635240359609 0.00115402994928698 0.00195660532310928 26.1213341832902 0.0363160647036509 17.5295467293548 0.0373584610457629 0.0216654548363469 0.00582340452921433 0.00972869189782557 1.03754320755607 0.00127161901234289 0.731030465929171 0.00138877680613551 0.00239258254830873 0.0005993207358773 0.00243534692526555 20.6287325808532 0.0234816231106245 14.2576013956106 0.0243781670507385 0.0115354854514649 0.00333991615820753 0.00313050191008641 0.780585849060091 0.000798404313345479 0.67457078903945 0.00101515229937847 0.00193170034935767 0.00046031165197067 0.00203801152625722
28 513.26604208541 142.14202358454 618.562991750213 213.738526862596 125.047025996248 43.9592204086469 74.5308600564787 57.8264435609924 0.109663231918512 40.4840108715477 0.109902795151813 0.0642982708084441 0.0169494248420294 0.028736979391259 35.8886709927225 0.0607153601967996 24.6038147413115 0.061295994211741 0.0358610209126634 0.00952285355705198 0.0161455653490018 6.16448898507854 0.00899879442387507 4.14824752156166 0.00919444277432401 0.00537917866983816 0.00144528772374903 0.00245041964071995 31.3870603043924 0.0458867655462642 21.1786056147244 0.0469901432485353 0.0272495872138697 0.00729218767272329 0.012181389214948 1.26011199070164 0.00161871251025175 0.887813342106361 0.00175848672866966 0.00302931437862212 0.000755030260851948 0.00306777036944281 25.2425688117873 0.0300621774897388 17.3152832684074 0.0310299405358085 0.014682225892232 0.00422837545037619 0.0039630875997085 0.964613268915222 0.00103137337470889 0.81923289012838 0.00130133475272181 0.00247440587635122 0.000586431846285624 0.00259473195625716
29 484.827530297717 142.07640462828 597.784511395739 213.673431274954 125.008942035627 43.9492854225641 74.5140157391655 66.685063845149 0.13666601164028 47.4442211974616 0.136382713908671 0.0797902606605872 0.0209422828944751 0.0355066887256329 42.1253789203096 0.0760074338182642 29.2207177300762 0.076415260275225 0.0447064980675615 0.0118224560730314 0.0200444368874578 7.36822093013092 0.0113421792143985 4.99220475666966 0.011537766758654 0.00675013270179196 0.00180588189397676 0.00306179066569696 37.5102982743136 0.05783168451884 25.4856630872817 0.0589628892192568 0.034190588613836 0.0091103726456455 0.0152172545060151 1.52443450151229 0.00205469641959595 1.07594889522523 0.00222097360909885 0.00382578696823304 0.000949009519551879 0.00385556144487478 30.7715506779815 0.038366019800263 21.002164076575 0.0393863090995914 0.0186351836531955 0.0053396287620398 0.005004421285599 1.18752255288671 0.00132734630810747 0.994568860972396 0.00166281217522356 0.0031595137073381 0.000744945647191497 0.00329410731924699
30 453.152310341304 141.995169125061 574.057330124914 213.593217956452 124.962013496018 43.9371026348162 74.493360376302 75.9245763242617 0.169845398221782 55.0569823927511 0.168748166265437 0.0987255626936107 0.025794870699441 0.0437340307767795 48.9741470788594 0.0949040282911152 34.4476784892084 0.0950110608450684 0.0555859103635634 0.0146369110344753 0.024816217344815 8.75185237441802 0.0142594681676183 5.97950877660015 0.014442846974519 0.00844974037948495 0.00225101920409781 0.00381650074149311 44.5462584266484 0.0727008609347686 30.5232837238202 0.0738049431795663 0.0427944957852717 0.0113544998873743 0.0189639338113003 1.83602244251297 0.00260099555150496 1.30036534954951 0.00279812075299475 0.00481966586043783 0.00119007640363048 0.00483449777965843 37.3584555752393 0.0488177984532811 25.4283488099358 0.0498586453182839 0.0235888801205805 0.00672627325852623 0.00630377434482759 1.45637743675606 0.00170232531927786 1.20650233322184 0.0021182602124566 0.00402224877952933 0.000943714696258515 0.00417066889912038
31 418.526597893849 141.894915883899 547.345984421268 213.494710608201 124.904382094144 43.9222190215512 74.4681258865391 85.1916286313763 0.210465058439825 63.173722815979 0.20814691405934 0.121775671216025 0.0316652916421772 0.0536870626478731 56.311600744756 0.118179166562018 40.2624416664541 0.117801376576976 0.0689193100347539 0.0180678053895784 0.0306331427741488 10.3202061357958 0.0178812106930497 7.12230064668481 0.0180337979949515 0.0105506145278875 0.00279878368609933 0.00474521052234115 52.5181732783491 0.0911591519212381 36.3528677151366 0.0921499593881996 0.0534283661966903 0.0141155579238579 0.0235731286899035 2.20012662312647 0.0032838043954025 1.56620501793723 0.00351652791733617 0.00605673012104872 0.00148887901807786 0.00604777488276473 45.1525915108046 0.0619395945129012 30.7146778975485 0.062950127031476 0.0297812330498949 0.00845228336977779 0.0079210725219706 1.77907518194335 0.00217612957643002 1.46179981899247 0.00269068883098464 0.00510598071009103 0.00119237741923943 0.00526672142193144
32 381.466847684007 141.771600356742 517.755524818028 213.374167530369 124.833858760758 43.9041071720912 74.4374180690456 94.0303824543723 0.260001450689149 71.5647273988964 0.255903525921287 0.149715520772641 0.0387329634506901 0.0656699789413973 63.9412018610028 0.146748547555179 46.5983300233469 0.14562630936688 0.0851981959473522 0.0222323602316932 0.0376939562110072 12.0691526144991 0.0223644092693182 8.42881472201461 0.0224586378065314 0.0131393525858772 0.00347053073673069 0.00588412711272976 61.403348731561 0.114006012520248 43.015682629727 0.114753523245558 0.0665298247170847 0.0175009498181069 0.0292238560439439 2.62127261296578 0.00413501637448815 1.87858454847114 0.00440837509750997 0.00759235660846204 0.00185820468208948 0.0075472554492096 54.3035357212463 0.0783709739699567 36.990268284419 0.0792737446377699 0.0375020632590292 0.0105951128828401 0.00992886313811519 2.16425832034645 0.00277323287950388 1.76806757509771 0.00340835355535542 0.00646392535155223 0.0015027061066255 0.00663389405802175
33 342.721293335705 141.620438091541 485.55827793995 213.227203891221 124.747878164397 43.8821565300261 74.4002017531806 101.909589064238 0.320169442828129 79.9183388710023 0.313538529900526 0.183434691324981 0.0472004006020056 0.0800261337479459 71.5904412705871 0.181688713025944 53.3351200080614 0.179462412483415 0.104993897396839 0.0272648173785005 0.0462262585553668 13.9828899976779 0.0278968488871948 9.90134239488917 0.0278928154710362 0.0163186004531483 0.00429129896934096 0.00727570234347355 71.1193212055049 0.142197483370147 50.5224439530462 0.142511111288677 0.0826174370204017 0.0216365448505535 0.0361258452652603 3.10268310829978 0.00519328943544557 2.24225866639733 0.00551239578761607 0.00949319179855513 0.00231331908210101 0.0093948395304821 64.9526392392798 0.0988923723734328 44.3885241436114 0.0995730194642125 0.0471028802408859 0.0132480691470362 0.0124145365092093 2.6211427787082 0.00352375853837903 2.13369402304244 0.00430582438337566 0.00816113736852129 0.00188901994438143 0.00833493086767991
34 303.235497761484 141.435796494831 451.205592701016 213.048702963505 124.643446780518 43.8556631770624 74.355283477474 108.273380718845 0.392951091362531 87.8534278840105 0.382791954607444 0.223951180919869 0.0572957860931876 0.0971424009670863 78.9194300761914 0.224257893608411 60.2941766084697 0.220438516132603 0.128966832802813 0.0333179944247645 0.0564891450928963 16.0317286366632 0.0347018874307738 11.5340899628595 0.0345430493039964 0.0202092980040203 0.0052902429803174 0.00896936650753814 81.5126389848487 0.176870508704506 58.8423720695206 0.176477625276748 0.102301988081779 0.0266688317856839 0.0445231006751922 3.64561717941535 0.00650525900065831 2.66118618543987 0.00687496497096214 0.0118390200303711 0.00287233464335694 0.0116639515380286 77.2224599899158 0.124452209615098 53.0414336977925 0.124745693457156 0.0590080690048091 0.0165229736130164 0.015482814748169 3.15924665263617 0.00446465544664138 2.5677208908917 0.00542523274576248 0.0102768306382685 0.00236865939730792 0.0104457429971703
35 264.078895825341 141.211072046175 415.317501285002 212.832711585452 124.517081731302 43.8238171974369 74.3012900665635 112.611775001176 0.480629204130819 94.9475838764824 0.465654166711372 0.272429447066653 0.069276948342845 0.117455916963096 85.5434819529508 0.275919113452241 67.2404877814685 0.269854202075276 0.157877318223479 0.0405652593287942 0.0687765533165466 18.1709812736302 0.0430437465046505 13.3112451602895 0.0426515383700099 0.0249531430089964 0.00650109875648416 0.01102231743713 92.3533488777552 0.219369785114263 67.8933430747439 0.217888822377343 0.126298853169462 0.0327672339855087 0.0546977312314442 4.2486930594825 0.00812690843801141 3.13801547557648 0.00855130898464746 0.0147248403580523 0.00355660894112247 0.0144411473625526 91.2048104191551 0.156198117326387 63.0721933344619 0.155870660083874 0.0737276051346898 0.0205531264762246 0.0192585245047237 3.78801359050891 0.00564107885835788 3.07963001197634 0.00681771594536992 0.0129070617367801 0.00296252673215746 0.0130577426210975
36 226.339959326628 140.938549382995 378.646762910728 212.57231390086 124.3647369177 43.7856864236848 74.2366410728838 114.538679765402 0.58582748340038 100.7796724608 0.56440717119029 0.330204569313198 0.0834374002666693 0.141464319543035 91.069457052644 0.338366422714869 73.8937780904192 0.329202529508749 0.19259886305839 0.0492032652117669 0.0834218996544958 20.3415428489023 0.0532333750018655 15.2056355085243 0.052500677159003 0.0307153494406877 0.00796270822518143 0.0135004098545122 103.338168426479 0.271277509764221 77.5350994783212 0.26818530797108 0.155441849592119 0.0401267221730358 0.0669742768298611 4.9072886300589 0.010125109639881 3.67352871368457 0.0106068494849709 0.0182631729977338 0.00439117694730036 0.0178278571077034 106.948566093743 0.195512714832102 74.586484228612 0.194238482849163 0.0918714613203799 0.0254966051846614 0.0238896814732376 4.51633785614373 0.00710800165131593 3.67903860891071 0.00854508097631912 0.0161678165778418 0.00369569830660226 0.0162804826534105
37 191.008970345064 140.609238322209 342.019604880799 212.259476705612 124.181712539919 43.7401952269351 74.1595128165764 113.859139351415 0.711558823483456 104.98075637025 0.681679217965106 0.398814196678651 0.100115017586771 0.169740461635752 95.1409161814085 0.413555350225661 79.9490215591172 0.400199033843294 0.234135135687759 0.0594558713685003 0.100804727365685 22.4725652492102 0.0656350011460279 17.1784088631719 0.0644184805353609 0.037687821322557 0.00971964573340518 0.0164792175389097 114.104397105408 0.334446619343515 87.5677249500056 0.329040153297169 0.190699187540012 0.0489709432738297 0.0817248990612322 5.61313827361694 0.012579350584972 4.26610778576312 0.0131187041432605 0.022586634377511 0.00540522728806473 0.0219423051213165 124.448857897206 0.24405444847654 87.6630694272301 0.24138599123328 0.114165936669807 0.0315399518892891 0.0295509383152381 5.35201559667092 0.0089320845308433 4.37530616366331 0.0106817133704002 0.0201985478048315 0.00459811592501677 0.0202446343854983
38 158.872625551458 140.212686025231 306.261870694008 211.884861236256 123.962544984949 43.6860973365128 74.0677923023604 110.607564773746 0.861281980940579 107.283612445888 0.820513631978456 0.4800388164659 0.119703531817851 0.202951897127538 97.4847657668459 0.503738574236147 85.104658901552 0.484818826910289 0.283641668827889 0.0715796259673329 0.121360002208251 24.4861591139474 0.0806735238341429 19.1800183179217 0.0787849945145249 0.0460929033327968 0.0118230037444147 0.0200453654393941 124.25418491016 0.411038290061921 97.7368202624935 0.402391550159897 0.233192341372545 0.0595561569499328 0.0993759265302653 6.35423070539316 0.0155836728717623 4.91129824545799 0.016177379457563 0.0278508418626853 0.00663264025515494 0.0269216799436934 143.639305285023 0.303804097513922 102.344651832438 0.299135619436276 0.141472223431374 0.0389023374229748 0.0364474781917953 6.30116389342609 0.0111938353105011 5.17706930024168 0.0133167612873904 0.0251662197572697 0.00570536732955867 0.0251053481987585
39 130.444439071714 139.73676276687 272.123915240303 211.437597367142 123.700874721337 43.6219418917704 73.9590196619562 105.044470478406 1.03896554936794 107.559522023143 0.984451300158827 0.575950012990117 0.142666725748126 0.241884948654777 97.9486919364524 0.611507427995834 89.0942908769755 0.585343263245563 0.342453161487591 0.0858711145565439 0.14559057149814 26.3037191251161 0.0988429279927019 21.1526682777444 0.0960400326316653 0.0561879069415163 0.0143314078347053 0.024298250556114 133.387052862852 0.503564640881027 107.746169686913 0.490482241827149 0.284218851505368 0.0721763353048766 0.120416350684857 7.11509096315511 0.0192488513173596 5.60155574952323 0.0198887089487795 0.0342377400850428 0.00811261538160209 0.0329246678554216 164.388871765536 0.377117740467829 118.630144286843 0.369640449638589 0.174807666061099 0.0478403381061133 0.0448194818196425 7.36766379676793 0.0139900951068833 6.09173385855539 0.0165566364073743 0.0312699395919521 0.00705957129761885 0.0310460669748451
40 105.943486201012 139.167423480548 240.218502374319 210.905020499605 123.389292367058 43.5460327448353 73.8303191537435 97.6125314259178 1.24915536784151 105.833719339329 1.17762286076444 0.688964402652838 0.169554580166048 0.287472083645164 96.5210188768249 0.739839025476993 91.7161073111453 0.704416550832915 0.412116598898509 0.102676259566514 0.174082930992317 27.8528963346979 0.120715881960817 23.0340388315615 0.116692564479393 0.0682706031440188 0.0173123290596521 0.0293522669965921 141.135626147179 0.614937442993283 117.276939591832 0.595907398158403 0.345280023548557 0.0871697691063993 0.145408845499857 7.87746693329728 0.0237048529299877 6.32624461392763 0.0243761038902623 0.0419594647275158 0.00989042482627207 0.040134497965596 186.504284251455 0.466787057019587 136.469481950453 0.455436141286856 0.215370271694706 0.0586535044704146 0.0549473361069524 8.55268982961677 0.0174368912296812 7.12496598743261 0.0205278809828791 0.0387462682753125 0.00871038796943086 0.0382828850500889
41 85.3202465227206 138.488450982958 210.982170313983 210.272374787566 123.019165062632 43.4563815866844 73.6783196901514 88.8643196665168 1.49703925545071 102.276382561293 1.40484474224807 0.82189982116569 0.201020338278329 0.340820846262803 93.3286636703874 0.892147447138297 92.854415284571 0.84511118096208 0.494429532039497 0.12240137632001 0.207525969851653 29.0741027916447 0.146954622484696 24.7618554127646 0.141332037338272 0.0826858461436994 0.0208437528092347 0.035339635444748 147.198850224406 0.748523366774762 126.011168740053 0.721672364663961 0.418114350072497 0.104927476207922 0.175003801774271 8.621366017953 0.0291036176004062 7.07192653370439 0.0297831970437954 0.0512628824366125 0.0120183362131414 0.0487626765850134 209.738066595031 0.576108001873026 155.761850815713 0.559501223918935 0.264567170842859 0.0716909502486501 0.0671577985238173 9.85438451134123 0.0216727057197828 8.28023033791879 0.0253804662593229 0.0478753346673257 0.0107161832382996 0.0470695814063934
