"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 647.543103835988 142.377357316812 711.022068453081 213.976247191117 125.186103496859 43.9961725727454 74.5935107710637 7.65983654113264 0.00817035390590787 5.02380450664975 0.00840288201839089 0.00491607863879691 0.00132924854605117 0.0022536804894413 4.13547596160493 0.00417686846637195 2.70670492846819 0.0043242985410707 0.00252991671655164 0.000688351450749956 0.00116706859604424 1.14573111017498 0.00101977252253993 0.760254235608496 0.00107468201360013 0.000628739196741759 0.000173893691337692 0.000294828849404359 5.73168164445815 0.00510122355182659 3.81727353216643 0.00539243526680357 0.00320269043796399 0.000879841781273797 0.00154318998289771 0.191408054967186 0.000148347321007611 0.143317992795297 0.00016809245723607 0.000296346981998263 7.64810953196961e-05 0.000325777139681222 5.44935885179437 0.00393283127531815 4.36115059279703 0.0042571762961526 0.00205178635198666 0.000614707179085958 0.000592933787287816 0.143403999880508 9.32861451285291e-05 0.165425758434219 0.000133242289678373 0.000270944816816504 6.4903510806604e-05 0.000311750091493701
25 643.561239107024 142.372735355985 708.397955597028 213.971537863193 125.183348319961 43.9954342485479 74.5922589759472 8.8375255079397 0.00974901876664371 5.80704530679563 0.00998847417835319 0.00584372414546644 0.00157435834759756 0.0026692530166086 4.77912942593045 0.00499838955741355 3.13248537206917 0.0051529137805509 0.00301469535198585 0.000816981436649368 0.00138515489031915 1.32933516330023 0.00122981675301941 0.879206135362433 0.00128881421265673 0.000754016539367395 0.00020748322177181 0.000351778371458569 6.65021284968634 0.00615196047494164 4.41443125927484 0.0064670854650441 0.0038414597614743 0.0010498860802186 0.00184192416123115 0.223895491151489 0.000180878854409322 0.164729613971494 0.000203463993611507 0.000358771361304361 9.19926646854684e-05 0.000391998988257058 6.44648151823964 0.00483819880320274 5.0139203692374 0.00519698889428943 0.00250511641717798 0.000745556788350556 0.00071932666243731 0.172180936728904 0.000116380805451685 0.190226346261826 0.000164396282643601 0.000333896461798948 7.94929127825192e-05 0.000381587962492011
26 638.983076998423 142.367243231625 705.372822423492 213.965960222647 125.180085139605 43.9945625707244 74.5907810858191 10.1825542579072 0.0116130197064541 6.70541171122366 0.0118557743655241 0.00693618201197953 0.00186226291014529 0.00315738211583725 5.51685600540737 0.005970334439262 3.62223669549798 0.00613059259983466 0.00358668314719298 0.000968342926547245 0.00164178141637328 1.54059252698367 0.00147950131715762 1.01684712959362 0.00154252858583283 0.000902451303487245 0.00024715585399521 0.000419041516091879 7.7070883885915 0.00740100007207647 5.10542395752618 0.00774040688233494 0.00459837783014393 0.001250735247294 0.0021948268749894 0.261335933723272 0.000219798436766224 0.189613069653802 0.000245592407847895 0.00043312809852197 0.000110390037192794 0.00047055568941231 7.60271502135907 0.00592865499957038 5.76885728910641 0.00632291450658624 0.00304827387029495 0.000901558992114503 0.000870037633670123 0.205780867605106 0.000144459403517807 0.2187877239069 0.000201968004609071 0.000409764133434211 9.69833082778046e-05 0.000465288934473191
27 633.729215640313 142.360726932755 701.890484011783 213.95936318329 125.176225563308 43.993534740038 74.5890384456099 11.7141043833341 0.0138111099415678 7.73344395909454 0.0140520834498589 0.00822112545758098 0.00220001641750218 0.0037300278351287 6.36038694014432 0.00711875676558335 4.18450215040661 0.00728272976877038 0.00426073722920585 0.00114624205771609 0.00194340130694591 1.78336312258402 0.00177587327501274 1.17583780014434 0.00184275300867239 0.00107809662002702 0.000293959369032004 0.000498394748404261 8.92161936737393 0.00888359606306042 5.90361331697676 0.00924717538292122 0.00549413439620267 0.0014876969809827 0.00261124025783719 0.304461926787257 0.000266272913198431 0.218494953033436 0.00029569230762205 0.000521563011805665 0.000132183696446417 0.000563630901293625 8.94191183831543 0.00723896706282063 6.64191134832496 0.00766921458792133 0.00369780129195897 0.00108725286484273 0.00104945756278174 0.24493678114854 0.000178491223770446 0.251712460236366 0.000247168204300292 0.000500978685276445 0.000117908575480671 0.0005654017777315
28 627.712965845506 142.353006841937 697.888591631144 213.951571034311 125.171666792036 43.9923243202827 74.5869862339338 13.4519975509437 0.0163997981291687 8.90672060810956 0.0166320370753433 0.00973051888707001 0.00259573626497709 0.00440095284925661 7.32221863313973 0.00847393993903163 4.82861540062263 0.00863875300924027 0.00505407419045271 0.00135507499362024 0.00229746805736522 2.06190811106749 0.00212716325585194 1.35915919985785 0.00219755794260269 0.00128567408604606 0.000349111028038413 0.000591901879356036 10.3151245593888 0.0106409231948982 6.82397114635626 0.0110279029623063 0.00655283366910115 0.00176693788501699 0.0031020201557852 0.354100338017601 0.00032167093054887 0.251971624780348 0.000355185099727509 0.000626587430138297 0.0001579696457947 0.000673774513543516 10.4911965736559 0.00881004164930089 7.65127805661084 0.00927610710165393 0.004473118212997 0.00130795412299344 0.00126272901697686 0.29048838828141 0.000219620963914431 0.289692332518558 0.000301422497943726 0.000610401487932966 0.000142895776880027 0.000684919593901537
29 620.840812387696 142.343873650611 693.298520712752 213.942379641816 125.166289397922 43.9909006984636 74.5845725478497 15.416089325633 0.0194444904344943 10.2416311196222 0.019658629848481 0.0115012170889244 0.00305874218303006 0.00518595833759187 8.41541536337802 0.0100710456614178 5.56465045365512 0.0102327156141926 0.00598661679858371 0.00159991037430629 0.00271257531643748 2.38088707420781 0.00254297820240197 1.57012879315017 0.00261633735208738 0.00153067960972589 0.000414023569497583 0.000701958142829993 11.9109164165656 0.0127210415035658 7.88315989536232 0.0131297461917916 0.00780253554359023 0.00209561532376034 0.00367976904124711 0.41117938726704 0.000387597296091931 0.290716679704341 0.000425733458335025 0.000751139152756713 0.000188443338171176 0.00080396239350713 12.2813041707182 0.0106899960973056 8.81767210904093 0.0111907866036613 0.00539701401367651 0.00156988551323484 0.00151587256966705 0.343395874534858 0.000269200193554899 0.333520236713014 0.000366409115301739 0.000741399870397228 0.00017268123440269 0.000827356349075319
30 613.013340790292 142.333084078493 688.045504529727 213.931552505937 125.159955017492 43.9892285308986 74.5817374637509 17.6254886070709 0.0230206597285857 11.7550436616183 0.023204246723567 0.0135755686438812 0.00359969330558805 0.00610311637720156 9.65327734946571 0.0119507853456545 6.40330322348983 0.0121039021520554 0.00708134836185673 0.00188657221928808 0.00319859744452025 2.74533594107716 0.00303450447357872 1.81240668669123 0.00310999771130948 0.0018194939881119 0.000490332094486113 0.000831335778378727 13.7341907749432 0.0151799124042922 9.09956451474842 0.0156074553462974 0.00927582122671193 0.0024820138202373 0.0043590771471382 0.476733681856295 0.000465929648529511 0.335487456032746 0.000509277919662573 0.000898647180181477 0.00022441437851761 0.000957659474349585 14.3468795777151 0.0129353085576291 10.1645878095267 0.0134685147077603 0.00649617488577391 0.00188031553301539 0.00181592119966839 0.404753277580284 0.000328821348712467 0.384102118166119 0.000444099502205629 0.000897928221285598 0.000208127750205644 0.000996828827830322
31 604.126783036966 142.32035583164 682.049058255295 213.918816158869 125.152503659301 43.9872671040128 74.5784119536217 20.0974349679684 0.0272151918185141 13.4637904842105 0.0273518313609901 0.01600209946914 0.00423073995923886 0.00717302729452771 11.048892579502 0.0141602009746205 7.35571078850449 0.0142975230757525 0.00836471910787017 0.00222173328213831 0.00376684779198905 3.16061958801714 0.0036147484586243 2.08999131302549 0.00369118021161984 0.00215951290885422 0.000579925383837824 0.00098323712805231 15.811789897825 0.018082602452727 10.4932715376731 0.0185244903193601 0.0110104584244295 0.00293570397727665 0.0051568036167011 0.551907489015292 0.0005588623898125 0.387131234338685 0.000608080503001914 0.00107310888650065 0.000266823949947949 0.00113889456414356 16.7267693106512 0.0156122033476103 11.7185760040311 0.0161739283445874 0.00780181610396297 0.0022477241231829 0.00217108085349197 0.475803130055808 0.000400358917999222 0.442470382922357 0.00053680731544888 0.00108462579817358 0.000250245311609214 0.00119815512944625
32 594.075321685601 142.305362026133 675.223812662921 213.903855138222 125.143750763109 43.9849696471302 74.5745167199072 22.8458554007709 0.0321278226914155 15.3839560812926 0.0321961010042903 0.0188362235782109 0.00496567554084823 0.00841907716698359 12.6145392149313 0.0167535201957369 8.43318534271401 0.016865464736453 0.00986708497665381 0.00261301394270381 0.00443024636649328 3.63234616845501 0.00429880449082537 2.40719631756381 0.00437450547105287 0.00255929011670943 0.000684979921115961 0.00116135232080115 18.1717741153941 0.0215046236942787 12.0859540144926 0.0219542496485069 0.0130501342229984 0.00346771519448969 0.00609238239169126 0.637954768791111 0.000668956390834709 0.44659005665327 0.000724773735455712 0.00127917677057202 0.000316764249169934 0.0013523438307499 19.4642577023784 0.0187982296684808 13.5095077713693 0.019382522794809 0.00935039885680917 0.00268198939305702 0.00259091143585068 0.557950943678337 0.00048601673549628 0.509797752993522 0.000647244387546583 0.00130692836879347 0.000300214628371753 0.00143696658024441
33 582.754269149376 142.287725016017 667.48084048094 213.886306485986 125.133483981521 43.9822825915702 74.569960939344 25.8796138298273 0.0378726921932023 17.5299604273175 0.0378448382848685 0.0221409988470352 0.00582009386561419 0.00986770459942771 14.360819301894 0.0197930773862249 9.64680115331859 0.0198670781573284 0.0116231690901753 0.00306908272329056 0.005203490253579 4.16624709440657 0.0051041530193846 2.76860903883573 0.00517684294691265 0.00302869503249282 0.000807996841558825 0.00136992191773383 20.8428216431431 0.0255334254050243 13.9006641543943 0.0259814237194815 0.0154452623020457 0.00409072330609511 0.00718815487051944 0.736234329082637 0.000799195151190789 0.51490334211852 0.000862415658461367 0.00152225581420272 0.000375500116698709 0.00160342377292946 22.6072154680007 0.0225840585975168 15.5708100617082 0.0231823306644338 0.0111844418953861 0.0031945977203138 0.00308653051230405 0.652779184270039 0.000588382230760078 0.587411341367642 0.000778584582039901 0.00157119549760356 0.00035941385622948 0.00171983472948677
34 570.064317954474 142.26700955592 658.729631104901 213.86575375379 125.121459672778 43.9791447810672 74.564640924264 29.2003493333843 0.0445799806335427 19.9133526422598 0.0444201974052789 0.0259878911922472 0.00681153775587491 0.0115486526497334 16.2956509111684 0.0233503208454533 11.0068751550409 0.0233700253564009 0.0136725568907541 0.00359976110056768 0.00610323132050794 4.76799189102139 0.00605099385060926 3.17901489367481 0.00611760787950761 0.00357908647903903 0.000951841921202363 0.00161380471185673 23.8533026676144 0.0302700613013253 15.9614551470451 0.0307034864148733 0.018253873144297 0.00481925375675106 0.00846973062169988 0.848198923418577 0.000953048790113523 0.593207542384886 0.00102455196184887 0.00180861348757941 0.000444493219298106 0.00189839524770149 26.2081283805912 0.0270755492715595 17.9396569659184 0.0276758397568553 0.0133534488218286 0.00379888194321863 0.00367084432766126 0.762059938328197 0.000710489387273602 0.676806548775749 0.000934537434992284 0.00188485720603769 0.000429449235858929 0.00205441685685677
35 555.916807209022 142.24271534789 648.880740521428 213.841720562423 125.107399132782 43.9754866408691 74.5584387138371 32.8000583573562 0.0523976280072325 22.5413685210171 0.05206003959457 0.030457555874954 0.00795964341969038 0.0134952136161114 18.4230001428858 0.0275068824581638 12.5222783212131 0.0274511542054548 0.0160602079744063 0.00421612725220459 0.00714825211396506 5.44294942420674 0.00716261081805256 3.64328968165658 0.00721908130633871 0.0042234999044561 0.00111978778966648 0.00189854929793454 27.2300851677421 0.035831014012092 18.2928420984689 0.0362323028605462 0.0215425740601007 0.00566989620458197 0.00996636904352084 0.97537631308091 0.00113454560973343 0.682731637323345 0.00121528486930926 0.00214550174145731 0.000525428577680723 0.00224447767657506 30.323958083633 0.0323960807525094 20.6570891790831 0.0329821432482349 0.0159149478648756 0.00451028633413748 0.0043588048856519 0.88776530207322 0.00085589045260822 0.779660039810609 0.00111943149229626 0.00225657979754948 0.000512189552963072 0.00244961952912716
36 540.240106877145 142.214268901484 637.849262604996 213.813663694816 125.090984554163 43.97122931048 74.5512206036774 36.6584495922589 0.0614931158310579 25.4152178523227 0.0609192587254136 0.0356406130486999 0.00928627144909642 0.0157444511386953 20.7414199316583 0.032355707719109 14.1995848001155 0.0321973922482816 0.0188369790162843 0.00493061603855932 0.00835963537446649 6.19587321933037 0.00846577354544851 4.16624599202711 0.00850675686325307 0.004976850277006 0.00131555861878522 0.0022304698400313 30.9969610255127 0.0423502051533273 20.9190328230027 0.0426958719535508 0.0253875902181856 0.00666153183711332 0.0117113842887749 1.11933999784172 0.00134835257005172 0.784786939146049 0.0014393497296125 0.00254129269951167 0.000620243649512494 0.00264997439941219 35.0157752415735 0.038689205217383 23.768028037509 0.0392393661599564 0.0189356655167029 0.00534666271281496 0.00516769737097705 1.03207411468027 0.00102873847974963 0.897840950881351 0.00133830950380309 0.00269645506015456 0.000609805214151258 0.00291578391024414
37 522.986879587306 142.181014755188 625.559092449276 213.780965778885 125.071854745403 43.9662837504326 74.5428356314153 40.7403130920341 0.0720552867114209 28.5281882666711 0.0711710792471819 0.041638407110968 0.0108156226039542 0.0183373965057951 23.2424277477485 0.0380022435917639 16.0420554447802 0.0377066592050105 0.0220601576283519 0.0057571154216741 0.00976092751038382 7.03051429676264 0.0099911710696933 4.75243073372553 0.0100097072094991 0.00585614646088453 0.001543375872617 0.00261672363857336 35.1727095288747 0.0499811648427465 23.8629134492082 0.0502401678492616 0.0298758657078494 0.00781556631404035 0.013742561371624 1.28166795297789 0.00159986478356365 0.900749910963821 0.00170219925681996 0.00300562795341266 0.000731159865436985 0.00312440873989845 40.3481142181167 0.0461216325991654 27.3211505017213 0.0466073725063335 0.0224928361896592 0.00632859749527271 0.00611745773457532 1.19737357617962 0.0012338812138633 1.03341924365401 0.00159703584130538 0.00321621354536745 0.000724811994419274 0.00346489308390291
38 504.141935940394 142.142206040366 611.947962271265 213.742927569141 125.049600615217 43.9605498293983 74.5331140289344 44.99316385579 0.0842961896172611 31.8636498200044 0.0830083152557386 0.0485637433178433 0.0125743364862993 0.0213192159517711 25.9088366989971 0.0445656566175597 18.0484860183498 0.0440887627521607 0.0257939864325725 0.00671105255277612 0.0113782845553886 7.94915868631223 0.0117738806369362 5.40586635402757 0.0117609723186431 0.00688071838455194 0.00180800526942086 0.00306539075224536 39.7687840412231 0.0588993772270722 27.1447514531715 0.0590310916107441 0.0351062311773527 0.00915616905440849 0.0161025845175847 1.46388707041214 0.00189530455370119 1.03203610280926 0.00201009543349556 0.00354958152275847 0.000860716391101108 0.00367866990655639 46.3879799165965 0.0548865829528167 31.3685781981695 0.0552707757582813 0.0266756589978782 0.00747977088444687 0.00723102169292786 1.38625379027579 0.00147696802920821 1.18866978220404 0.00190241773047114 0.00382946495028439 0.000860119963230104 0.00411080368910647
39 483.730113227139 142.096994407283 596.973061263925 213.698759843414 125.023760431754 43.9539153943879 74.5218656459395 49.3455537920256 0.0984529390828558 35.3931398929429 0.0966445961165022 0.056541604830776 0.0145915762826335 0.0247393543337377 28.7131753244531 0.0521800900537395 20.211965239864 0.05146629410555 0.030110187018761 0.00780947309954109 0.0132406066642219 8.95210465806685 0.0138538654382397 6.12973686373859 0.0137979612843533 0.0080724521158927 0.00211480331709104 0.00358555289670436 44.7866970105513 0.0693047708590443 30.7806215609736 0.0692564912761294 0.0411906136531977 0.0107105106669254 0.018839463805585 1.66740230289442 0.00224183026968136 1.1800638627827 0.00237020917349869 0.00418583665153232 0.00101180604617014 0.00432516842650375 53.2034603072999 0.0652075262020835 35.9653406612656 0.0654422636485627 0.0315869070485773 0.00882734847764097 0.00853470543053478 1.60149337757045 0.00176457081134372 1.36607065450803 0.00226234098111514 0.00455196692673523 0.00101908772209371 0.00486950250322044
40 461.823435146563 142.044419288644 580.616965204172 213.647574886086 124.993814839897 43.9462553200868 74.5088783381471 53.7065061275366 0.11478959556002 39.0747510576748 0.112315586926238 0.0657098667437614 0.016899106712503 0.0286516672898347 31.6164165101227 0.0609959351263056 22.5186340877695 0.0599754997158877 0.0350884699272389 0.00907111015710916 0.0153796549481896 10.0370995909273 0.0162765032699642 6.92602054324909 0.0161628693041581 0.00945603381719901 0.00246976358237317 0.00418737189193269 50.2152029148614 0.0814243638503346 34.7805637241875 0.0811282585985396 0.0482552932243806 0.0125089992598642 0.0220069610479714 1.89340976826893 0.0026476552596188 1.34620629359569 0.00279072728576268 0.00492887567314266 0.00118771293480684 0.00507799930840119 60.8618960267248 0.0773423378509918 41.1685651902246 0.0773662504761871 0.0373446957987875 0.0104024049443527 0.0100586177646803 1.84603391499613 0.00210432043917279 1.56829389912739 0.00268592160743093 0.0054019249185659 0.00120558232222595 0.00575938960188402
41 438.546584951521 141.98339646266 562.893423992766 213.588377483053 124.959181592889 43.937430521446 74.4939162931789 57.9665655731166 0.133599094427058 42.8521186767628 0.130280270452187 0.0762200460776345 0.0195313809298522 0.0331145685765221 34.5672676330827 0.0711811324076728 24.9465665754621 0.0697671604864327 0.0408170490322493 0.0105164496779907 0.0178301624085934 11.1987765653101 0.0190931406966865 7.79508200593965 0.0189031035747866 0.0110591989138471 0.00287956154738096 0.00488216571442318 56.0274795943658 0.0955150366938089 39.1465364641801 0.0948844711278144 0.0564421882649767 0.0145855098797762 0.0256650050638094 2.14279477988666 0.00312217690167846 1.53173060759448 0.00328096675507987 0.00579518297576377 0.00139215164672977 0.00595311232434053 69.4275897316341 0.0915878960840835 47.0363549130961 0.0913228702816332 0.0440844170296497 0.0122403798506479 0.0118371038806341 2.12294117108322 0.00250506012923541 1.79818676419992 0.00318367426947637 0.00640032481716716 0.00142404502159909 0.00680158885273804
