"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 662.383161070134 142.394432592554 720.745478442737 213.993998216946 125.196488676456 43.9990091179848 74.5983200045831 2.72033194005922 0.00185986080179664 1.77277340524903 0.00194839155957527 0.00113990010868609 0.000313566709641776 0.000531638103165374 0.831152853943849 0.000551012300169199 0.541536457702827 0.000579787567098593 0.000339202819629645 9.3684417421187e-05 0.000158837671355012 0.478953773500609 0.000277510970446159 0.323076627022015 0.000298462329559343 0.000174614409630046 4.91751628781263e-05 8.33742534251868e-05 2.19951446063104 0.00129263935526145 1.45384163235632 0.00137700918514227 0.000663123673390731 0.000190409100615476 0.00023540928406203 0.221386643989371 0.000118621747790623 0.159604255884981 0.000134575827237965 0.000193362268323547 5.17676122751097e-05 0.000156330036372264 2.70035318329389 0.0012643679585065 2.46222936872126 0.00139787533088935 0.000584140123689627 0.000182226230006259 0.000153377708159461 0.465146074447791 0.000203394312264062 0.541459810326181 0.000265681254218846 0.00041698014022951 0.000110052782411693 0.00036102836022481
25 661.234620295799 142.393579030506 719.99607558694 213.993114041335 125.195971392407 43.998868299588 74.5980812533922 3.00935034836884 0.00211709178686609 1.9619335670263 0.00220912463165633 0.00129244113964193 0.000354238603479678 0.000600595450445089 0.919740604042902 0.000628312694360008 0.599415583822798 0.00065830208420017 0.000385137481036735 0.000105956603539107 0.000179644605091304 0.532074857939182 0.000319285652273795 0.356230917213241 0.000341371398441357 0.000199718220022701 5.59548164103704e-05 9.48688478230369e-05 2.44099185611122 0.00148549395276535 1.60480338112664 0.0015732889037057 0.000756543609418113 0.000216212600261158 0.000266958458715694 0.246692726509453 0.000137298417810191 0.175328439116203 0.00015465575405386 0.000221801318686148 5.90458854134526e-05 0.000177991709262016 3.08034839150341 0.00149112559437235 2.71000235645843 0.00163566629257568 0.00068244334781303 0.000211598928611453 0.000178028302109983 0.536180919725355 0.000242361395738126 0.596210168296628 0.000313549600301081 0.000490522476137231 0.000128692974331154 0.000420659234249679
26 659.965295735412 142.39261172366 719.167256595883 213.992115216416 125.195387033155 43.998709695235 74.597812346921 3.32798953937387 0.00240613904267066 2.17079816133251 0.00250154488277493 0.00146352065104403 0.000399767626885593 0.000677787840128754 1.01745515966616 0.000715246104857899 0.663362704271507 0.000746423528108696 0.000436692643547704 0.000119703396070698 0.00020295166697441 0.590561287042991 0.000366461933112077 0.393104337958698 0.000389691477919663 0.000227987724465149 6.35687590406149e-05 0.000107777941464315 2.70697449351314 0.00170315162322704 1.77257732787057 0.0017942147651876 0.00086162958325978 0.000245171548529441 0.000302347771849832 0.274487948334352 0.000158443739126175 0.192921883740303 0.000177309205540643 0.000253861491270293 6.72267138607519e-05 0.000202329025715482 3.50197362662397 0.00175145398564112 2.98354307271614 0.00190714452977794 0.000794568467332795 0.000244944902938972 0.000206010690982571 0.615262210033181 0.000287379911552111 0.65643591622701 0.000368455194849747 0.000574706283644428 0.000149921817705739 0.000488448141779473
27 658.563056424778 142.391516893308 718.250906799664 213.990988073482 125.194727601869 43.9985312181506 74.597509747137 3.67906818350798 0.00273068448107088 2.401281663662 0.00282927204062727 0.00165525635274081 0.000450701275473744 0.000764143526144119 1.12518042510102 0.000812933710765418 0.733971706450217 0.00084525566945998 0.000494514064562568 0.000135091985276593 0.000229042320491677 0.654976493842406 0.00041968165845365 0.434051685757262 0.000444058528949098 0.000259794989833772 7.21139634509079e-05 0.000122265947123585 3.00002814053662 0.00194855337750634 1.95875264429987 0.00204267642732277 0.000979744126370348 0.000277650286767056 0.000342018016454474 0.305046410544422 0.000182353950384079 0.212557530899227 0.000202842350789715 0.000289972176526974 7.64162211137104e-05 0.000229654539707704 3.96945711833095 0.00204965513521462 3.28570241120822 0.0022165274105124 0.000922239723481317 0.000282749319298344 0.00023773147540037 0.703186803358948 0.000339244378283203 0.722775558059378 0.000431294090416908 0.000670876697621512 0.000174058798072665 0.000565397037614324
28 657.014681719002 142.39027919414 717.238150464465 213.989717410546 125.193984204675 43.9983305507312 74.5971695246487 4.06561673048858 0.00309481176621141 2.65546066983556 0.00319631478990801 0.00186999351260039 0.000507644925621803 0.00086068889662242 1.24386907049206 0.000922619960639674 0.811889290032751 0.000956021896777025 0.00055931748353497 0.000152307405905273 0.000258230283648486 0.725931545010306 0.000479659159717776 0.479463298004579 0.000505179221257336 0.000295553450941208 8.16980100888165e-05 0.000138515262559675 3.32293063783146 0.00222497148541682 2.16508104384926 0.00232188383626033 0.00111240017636491 0.000314052740453836 0.000386457741336452 0.338666501476486 0.000209359208931123 0.234425888791492 0.000231595779850835 0.000330610777775008 8.67321684715573e-05 0.000260314922760083 4.48746554949722 0.00239053991423836 3.61960228903548 0.00256852548870161 0.00106738247070801 0.000325553275050544 0.000273644084445583 0.800838246201671 0.000398844365031672 0.795927055986154 0.000503068441078083 0.000780537453402248 0.000201460743186263 0.000652624159782883
29 655.305794011874 142.38888155085 716.119296007056 213.988286335285 125.193146958774 43.9981051213556 74.5967873193891 4.49088165405832 0.00350304591597241 2.93558003680514 0.00360710812767721 0.00211032681114573 0.000571267234643916 0.000968557629646275 1.37454499782332 0.00104568503687378 0.897817031746888 0.00108007710117758 0.00063189557508146 0.000171554276259399 0.000290862477476163 0.804088117431528 0.000547188686995551 0.529767488496766 0.000573838061548601 0.000335722080868621 9.2440137014352e-05 0.000156728050483424 3.67868531117618 0.00253604327454625 2.39348687007227 0.00263539934646269 0.00126127600929336 0.000354826277692851 0.000436207769632125 0.375672377501952 0.000239827165399131 0.258736702871538 0.000263948098651175 0.000376307732603238 9.83051658455735e-05 0.000294694546316251 5.06113934286506 0.00277948398649433 3.98866214699895 0.00296839587418092 0.00123214488774798 0.000373959743212434 0.000314253756970076 0.909194187269165 0.00046717508358728 0.876653715952612 0.000584898105528975 0.000905368129177543 0.000232525809755838 0.000751376380249719
30 653.420789494222 142.387304966897 714.88377684092 213.98667608176 125.192204885217 43.9978520774135 74.5963582948873 4.9583263233156 0.00396039913207409 3.24405819858172 0.00406655636278966 0.00237912549823021 0.000642306318532813 0.00108900116733063 1.51830541325261 0.00118365875125946 0.992513082061735 0.00121892061673451 0.000713125519697011 0.000193058641533227 0.00032732215132679 0.890161474825757 0.000623153226187034 0.585433175551341 0.00065090586869128 0.000380810349346487 0.000104472491199824 0.000177128360079701 4.07053410062466 0.00288581130563835 2.64607803832618 0.00298717602350232 0.00142823318297571 0.000400466364768022 0.000491866821190937 0.416415661137088 0.000274167113794732 0.28572064341446 0.000300320074601069 0.000427652262688939 0.000111280046443142 0.000333219457521581 5.69613274783199 0.00322249365698596 4.3966289714996 0.00342200493787924 0.00141892345979641 0.000428640533202758 0.00036012336581462 1.02933478479015 0.000545349917065066 0.965791049644567 0.000678034355211372 0.0010472445103216 0.000267698190853567 0.000863043789358194
31 651.342777472086 142.385528325391 713.520095898735 213.984865820359 125.191145797705 43.9975682574584 74.5958770910543 5.47162774669236 0.00447241780690377 3.5834905702318 0.00458007688483829 0.00267955899991474 0.000721575984677622 0.00122339928311251 1.67632076365915 0.00133823532857445 1.0967944481922 0.00137421009948216 0.000803977123622276 0.000217069969173228 0.000368032265916426 0.98492310218504 0.000708533600789613 0.646972055497115 0.00073734845417551 0.000431383301227915 0.000117941399105236 0.000199964281210242 4.50196898565129 0.003278764762234 2.92515475894978 0.00338159675143462 0.00161533474235772 0.000451521239099263 0.000554097063420855 0.461277039972468 0.000312834341625925 0.315630924745529 0.000341178975643835 0.000485298391051432 0.000125817302393201 0.000376361532514474 6.39865372905826 0.00372627515257326 4.84760757358884 0.00393589418518504 0.00163038974191602 0.000490343589966394 0.000411879524830686 1.16245116069503 0.000634613616754536 1.0642537700599 0.000783874290060917 0.00120825999444593 0.000307473057200045 0.000989174994551122
32 649.053529086782 142.383528176878 712.015773486955 213.982832455915 125.189956184488 43.9972501617444 74.5953377742301 6.03466790231377 0.00504523214658783 3.95665048174309 0.00515364611502547 0.00301512380187472 0.00080997223244577 0.00137327110319214 1.84983208184845 0.00151128933939441 1.21153792354471 0.00154777656718331 0.000905521617810049 0.00024386332429964 0.000413459181653481 1.08920295754591 0.000804418082664231 0.714940690030201 0.000834235717147419 0.000488066877508677 0.000133008686392095 0.000225510181928415 4.97674147337548 0.00371988305629387 3.2332179329466 0.00382351506426754 0.00182486408105599 0.000508596696866294 0.000623629645196709 0.510667777269559 0.000356334814371998 0.348744785965716 0.000387043243806039 0.000549971444502755 0.000142094636351392 0.000424643033777647 7.17550459491352 0.00429830918168169 5.34609158012203 0.00451735105585137 0.00186951912556443 0.000559900828710393 0.0004702191486514 1.30985412595175 0.000736356501029929 1.17304311869258 0.000903976321925917 0.00139074856321575 0.000352401850565637 0.00113149347537495
33 646.533433484742 142.381278497371 710.357295838933 213.980550398506 125.188621074266 43.9968939189346 74.594733780739 6.6515163152321 0.00568561190406981 4.36648620854517 0.00579385071807999 0.00338967341076456 0.000908480430830744 0.00154028727590849 2.04015024641599 0.00170489267449643 1.33767981318798 0.00174163987115248 0.00101894070966491 0.000273741517601234 0.000464116300296637 1.20389094486388 0.0009120135359104 0.789942768760761 0.000942752223134765 0.00055155410437604 0.000149853218179303 0.000254069319913091 5.49886802693791 0.00421468650961568 3.57297844243375 0.00431830282120734 0.00205934718289038 0.000572361775502951 0.000701271528477901 0.565031185860495 0.000405230470672493 0.385364890907094 0.000438487728990988 0.000622475277619209 0.000160308665912117 0.000478641495073701 8.03412600767519 0.00494693666474623 5.89699703289704 0.00517449008716687 0.0021396237728971 0.000638237074536415 0.000535916926049612 1.47298378827252 0.00085213086968238 1.29325500433506 0.00104007804376574 0.00159731127536712 0.000403098382862066 0.00129191641520539
34 643.761470202897 142.378750426262 708.530070007821 213.977991316494 125.187123891706 43.9964952504431 74.594057856433 7.32640510809885 0.00640102544527353 4.81611429746312 0.00650794123066786 0.003807449729344 0.00101818272504914 0.00172628252928786 2.24865071283703 0.00192133338887799 1.47621598764119 0.00195802602170681 0.00114553671924155 0.000307037535347799 0.000520568184930586 1.32993758437827 0.0010326573775555 0.872630588198229 0.00106420846087167 0.000622611678977258 0.000168672522078612 0.000285976594251465 6.07263150787084 0.00476929062221758 3.94736242214618 0.0048719007647245 0.0023215760509696 0.000643554670065124 0.000787912482945362 0.624843912125008 0.000460145001688957 0.425820754821858 0.000496149383825333 0.000703700129688029 0.00018067677054015 0.000538995011858464 8.98264150242942 0.00568145284778915 6.50569742523822 0.00591634180791072 0.00244438867348146 0.000726379825082057 0.000609833480656257 1.6534194693638 0.000983669055124894 1.4260885166707 0.00119411583617631 0.00183084531239426 0.000460245508720293 0.00147257528296739
35 640.715198158522 142.375911987882 706.518385983575 213.975123875089 125.185446304492 43.9960494328466 74.5933019929626 8.06369568693111 0.00719970206444525 5.30880861561522 0.00730388846549981 0.00427311605551671 0.00114026579575926 0.00193326882644638 2.47676256315754 0.00216313576135304 1.62819948297644 0.00219938567008531 0.00128674339203122 0.000344117137458345 0.000583434964872557 1.46835440428277 0.00116783015018113 0.963706371957272 0.00120005256669946 0.000702086828741926 0.000189684460812611 0.000321601381286835 6.70258154256505 0.00539046297667243 4.3595158901924 0.00549087097529577 0.00261463281205861 0.000722988737725032 0.000884531972543481 0.690616778132598 0.000521770049096996 0.470469979624145 0.000560733370211337 0.000794631077433656 0.000203439078935285 0.000606408026485561 10.0299010566262 0.00651220831564811 7.17805898529868 0.00675294799153059 0.00278791027891685 0.000825469692605409 0.000692924106045807 1.85288980978312 0.00113290280092857 1.57285469076092 0.00136824587109144 0.00209457506363653 0.000524602250078114 0.00167583775963084
36 637.370770945136 142.372727786936 704.305390231992 213.971913452281 125.183568057129 43.9955512573532 74.5924573590578 8.86783121451065 0.00809069837416961 5.84798202999868 0.00819044267225829 0.0047917916942371 0.00127602883649857 0.00216344889097257 2.72595799393054 0.00243308105354335 1.79473582664386 0.00246841265895879 0.00144413675187683 0.000385381368517934 0.000653396592987223 1.62021226404376 0.00131916944358587 1.0639231357033 0.00135188329867759 0.000790914901843149 0.000213129081483345 0.000361350669969488 7.39352452560609 0.0060856863226257 4.81280728108187 0.00618245504321605 0.00294191661836299 0.00081155920900769 0.000992207077060851 0.762895311647273 0.000590871960929726 0.519699195235336 0.000633019652460505 0.000896357099655025 0.000228860575530082 0.000681657341295713 11.1855245907408 0.00745072103788863 7.92047657500553 0.00769546692092785 0.00317473914300149 0.00093677188043953 0.000786248354449911 2.07328315438474 0.00130198487164767 1.73498572433919 0.00156486747213466 0.00239208666192503 0.000597011695293027 0.00190433201528821
37 633.702984361343 142.36915867798 701.873074181016 213.968321832627 125.181466791799 43.9949949864625 74.5915142270476 9.74327387108639 0.00908396849389323 6.43715996378243 0.0091771951515378 0.00536908800454456 0.00142689169789547 0.00241923001506822 2.99773701550104 0.00273423009982305 1.97697728351813 0.00276806415340442 0.00161944687853381 0.000431269272551693 0.000731197448462642 1.78663801703048 0.00148848490170759 1.17408451044386 0.00152146389257111 0.000890127473597682 0.000239270568840842 0.000405672373534699 8.15050564510833 0.00686322643040929 5.31082482420203 0.00695463600187288 0.00330717212604421 0.000910250201792375 0.00111212066037507 0.842259672498932 0.000668299172590956 0.573924827732284 0.000713870162405762 0.00101008091408148 0.000257233371950241 0.000765598588486963 12.4599434161493 0.0085097999640547 8.73990995119435 0.00875628913113203 0.0036099267740301 0.00106168874782035 0.0008909805326719 2.31665800128241 0.00149331295797639 1.91404445811103 0.0017866488800659 0.00272736603056228 0.000678409676661612 0.00216097333363773
38 629.685360913134 142.365161411051 699.20228090362 213.9643068812 125.179117857599 43.9943743081974 74.5904618952618 10.6944261639181 0.0101904374864386 7.07994501183143 0.0102746418027952 0.00601114557808394 0.0015944031233212 0.00270323802272184 3.29360645270207 0.00306994704925735 2.17611428331657 0.00310158153004882 0.00181457012879493 0.000482260662589159 0.000817651032480707 1.96880931180112 0.00167777426119361 1.29504361980706 0.00171073674877083 0.00100086093900051 0.000268399295085912 0.000455058804850204 8.97878208155891 0.00773220449527932 5.85736941281672 0.00781620383036698 0.00371451950332056 0.00102014202870831 0.00124556980995153 0.929323801843321 0.000754990159610558 0.633593512939007 0.000804236474212852 0.00113712949508829 0.000288879118590155 0.0008591730868796 13.8644380022621 0.00970367968904196 9.64391927538376 0.00994916308476674 0.00409907646774301 0.00120177338925466 0.00100842104300366 2.58525327278028 0.0017095558083407 2.11173398028508 0.00203655532911164 0.00310484028875921 0.00076983418505147 0.00244899293815844
39 625.290278969858 142.360688252951 696.272734605285 213.959822197831 125.176494108264 43.9936822880302 74.5892886065238 11.7255337499184 0.011422077635468 7.77997093324416 0.0114942480015509 0.0067246721952999 0.00178024895160912 0.00301833117704636 3.61505293465292 0.00344392415441439 2.39336343609112 0.00347251186069218 0.00203158170541432 0.000538878910647254 0.000913644698506476 2.1679470545376 0.00188924043464178 1.427700794299 0.0019218389318816 0.0011243655807083 0.000300833958467209 0.000510050302310312 9.8837851192502 0.00870267412568628 6.45644197128852 0.00877682441332406 0.00416848589587939 0.00114241875996156 0.00139397449437478 1.02473362862032 0.000851981979979845 0.699182036037567 0.000905167992679068 0.00127896527052877 0.000324151550803187 0.000963415062524548 15.4111703949136 0.0110481669562924 10.6406990000926 0.0112893313717598 0.00464839834795203 0.00135874427374884 0.0011400086060103 2.8814981482494 0.00195368176219728 2.3299072236615 0.00231787959701519 0.00352942274041651 0.000872435564549388 0.0027719691352744
40 620.489155462811 142.355686582858 693.063098326998 213.954816751185 125.173565688077 43.9929113185676 74.5879814628441 12.8405669644219 0.0127919871178124 8.5408440500826 0.0128485140558545 0.00751698112052801 0.00198626012341139 0.00336761375469292 3.96351004483982 0.00386020749394216 2.62995181361567 0.00388472977237891 0.0022727484462703 0.00060169370823905 0.00102014433260529 2.38530486053425 0.002125309705564 1.57299979070023 0.0021571185174452 0.00126201513263617 0.00033692381080657 0.000571239006503863 10.8710679287598 0.00978570320203809 7.11222375051172 0.00984711209860181 0.00467403841623417 0.00127837604219918 0.00155888646317877 1.12916415421333 0.000960419437363891 0.771196674232954 0.00101782066410001 0.00143719799425496 0.000363439160627049 0.00107945917827801 17.1132094221207 0.0125608002236046 11.739109187636 0.0127936784107192 0.00526476899166751 0.0015345010241208 0.00128733342940646 3.20802116229977 0.00222898996208916 2.57057640622254 0.00263427529547492 0.00400656182170214 0.000987487562977525 0.0031338609911452
