"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
237 21.9102160124789 62.4 101.517424623516 93.8 125.2 44 74.6 7.07907011995531e-05 0 0.00019679624716174 0 0 0 0 1.65938380470756e-05 0 4.61303570355322e-05 0 0 0 0 3.96653955401745e-05 0 0.000110182537464457 0 0 0 0 0.000189648631344033 0 0.000526672686016181 0 0 0 0 3.66192327617237e-05 0 0.000106263421260051 0 0 0 0 669.702553576639 0 674.617759348677 0 0 0 0 60.386877093083 0 71.8638299825592 0 0 0 0
238 21.9102096800227 62.4 101.517407019271 93.8 125.2 44 74.6 6.5006248909175e-05 0 0.000180715796148122 0 0 0 0 1.52379205055048e-05 0 4.23609930161947e-05 0 0 0 0 3.64231317785815e-05 0 0.000101180600696004 0 0 0 0 0.000174148070542195 0 0.000483641330175672 0 0 0 0 3.36239000555752e-05 0 9.75840367845175e-05 0 0 0 0 669.702583147092 0 674.617840283888 0 0 0 0 60.3868827336139 0 71.8638472140852 0 0 0 0
239 21.9102038650008 62.4 101.517390853493 93.8 125.2 44 74.6 5.96944592815453e-05 0 0.000165949294357099 0 0 0 0 1.39927986479615e-05 0 3.88996270845831e-05 0 0 0 0 3.34459494695686e-05 0 9.29140621302297e-05 0 0 0 0 0.000159914637607042 0 0.000444125612441059 0 0 0 0 3.08737239048106e-05 0 8.96133903771166e-05 0 0 0 0 669.702610300641 0 674.617914606395 0 0 0 0 60.3868879127899 0 71.8638630381258 0 0 0 0
240 21.9101985251329 62.4 101.517376008643 93.8 125.2 44 74.6 5.48167093086424e-05 0 0.000152389378201609 0 0 0 0 1.28494189960174e-05 0 3.57210926800847e-05 0 0 0 0 3.07121684656992e-05 0 8.53228527667067e-05 0 0 0 0 0.000146844718708422 0 0.000407838334346043 0 0 0 0 2.83486203403751e-05 0 8.22936312399379e-05 0 0 0 0 669.702635234863 0 674.617982856449 0 0 0 0 60.3868926683681 0 71.8638775696191 0 0 0 0
241 21.9101936215933 62.4 101.517362376785 93.8 125.2 44 74.6 5.03375320918537e-05 0 0.000139937456772947 0 0 0 0 1.17994678491179e-05 0 3.28022795341895e-05 0 0 0 0 2.82018827667579e-05 0 7.83518091209656e-05 0 0 0 0 0.00013484317659029 0 0.000374515755554004 0 0 0 0 2.6030153108339e-05 0 7.55716276484818e-05 0 0 0 0 669.702658131181 0 674.618045530165 0 0 0 0 60.3868970350133 0 71.8638909141209 0 0 0 0
242 21.910189118729 62.4 101.517349858806 93.8 125.2 44 74.6 4.62243589229019e-05 0 0.000128502995027809 0 0 0 0 1.0835310796252e-05 0 3.01219656012263e-05 0 0 0 0 2.58968152123329e-05 0 7.19502727643318e-05 0 0 0 0 0.00012382265660617 0 0.000343915678346926 0 0 0 0 2.39013981906311e-05 0 6.93985823866601e-05 0 0 0 0 669.702679156181 0 674.618103083131 0 0 0 0 60.3869010445507 0 71.8639031685696 0 0 0 0
243 21.9101849838004 62.4 101.517338363688 93.8 125.2 44 74.6 4.24472824463079e-05 0 0.000118002855550827 0 0 0 0 9.94993727800563e-06 0 2.76606628921385e-05 0 0 0 0 2.37801840731368e-05 0 6.60717225072637e-05 0 0 0 0 0.000113702949539323 0 0.000315815688308293 0 0 0 0 2.1946819504902e-05 0 6.37296794762729e-05 0 0 0 0 669.702698462828 0 674.618155933714 0 0 0 0 60.3869047261995 0 71.8639144219895 0 0 0 0
244 21.9101811867427 62.4 101.517327807852 93.8 125.2 44 74.6 3.89788391793896e-05 0 0.000108360694104712 0 0 0 0 9.13690964733503e-06 0 2.5400475852787e-05 0 0 0 0 2.18365805900028e-05 0 6.06734366086421e-05 0 0 0 0 0.000104410406683848 0 0.000290011538684935 0 0 0 0 2.01521548540207e-05 0 5.85237596565425e-05 0 0 0 0 669.702716191581 0 674.618204466107 0 0 0 0 60.386908106786 0 71.8639247561367 0 0 0 0
245 21.9101776999481 62.4 101.517318114548 93.8 125.2 44 74.6 3.57938098051117e-05 0 9.95064045666547e-05 0 0 0 0 8.39031632047445e-06 0 2.33249711969834e-05 0 0 0 0 2.00518565674567e-05 0 5.57161825721122e-05 0 0 0 0 9.58774029299274e-05 0 0.000266315666755214 0 0 0 0 1.85043112740528e-05 0 5.37430222752899e-05 0 0 0 0 669.702732471415 0 674.618249033113 0 0 0 0 60.3869112109403 0 71.8639342460919 0 0 0 0
246 21.9101744980644 62.4 101.517309213297 93.8 125.2 44 74.6 3.28690357845656e-05 0 9.13756092144607e-05 0 0 0 0 7.70472875416972e-06 0 2.14190583715439e-05 0 0 0 0 1.84130211815056e-05 0 5.11639322565132e-05 0 0 0 0 8.8041843838305e-05 0 0.00024455583131213 0 0 0 0 1.69912690035943e-05 0 4.93527514480768e-05 0 0 0 0 669.702747420761 0 674.618289958715 0 0 0 0 60.386914061276 0 71.8639429608055 0 0 0 0
247 21.9101715578113 62.4 101.51730103938 93.8 125.2 44 74.6 3.01832509562147e-05 0 8.39091906599196e-05 0 0 0 0 7.07516198157224e-06 0 1.96688798565735e-05 0 0 0 0 1.69081462365665e-05 0 4.69836002233519e-05 0 0 0 0 8.08467130504783e-05 0 0.000224573861312779 0 0 0 0 1.56019933625275e-05 0 4.53210645165148e-05 0 0 0 0 669.702761148368 0 674.618327540427 0 0 0 0 60.3869166785556 0 71.8639509635977 0 0 0 0
248 21.9101688578105 62.4 101.517293533364 93.8 125.2 44 74.6 2.77169268976387e-05 0 7.70528620284016e-05 0 0 0 0 6.49703838726749e-06 0 1.80617104512846e-05 0 0 0 0 1.55262791838882e-05 0 4.31448034365317e-05 0 0 0 0 7.42396567564817e-05 0 0.000206224506676313 0 0 0 0 1.43263538860163e-05 0 4.16186809938277e-05 0 0 0 0 669.702773754093 0 674.618362051454 0 0 0 0 60.3869190818422 0 71.8639583126181 0 0 0 0
249 21.9101663784306 62.4 101.517286640676 93.8 125.2 44 74.6 2.54521309247029e-05 0 7.07567722590595e-05 0 0 0 0 5.96615442142099e-06 0 1.65858647548684e-05 0 0 0 0 1.42573632711815e-05 0 3.96196405836711e-05 0 0 0 0 6.81726022158606e-05 0 0.000189374382951242 0 0 0 0 1.31550501133403e-05 0 3.82187103311031e-05 0 0 0 0 669.70278532963 0 674.618393742686 0 0 0 0 60.3869212886384 0 71.8639650612679 0 0 0 0
250 21.9101641016444 62.4 101.517280311199 93.8 125.2 44 74.6 2.33723956949005e-05 0 6.49751436549666e-05 0 0 0 0 5.47865001947829e-06 0 1.52306121836831e-05 0 0 0 0 1.30921642366318e-05 0 3.63824894156119e-05 0 0 0 0 6.26014075309182e-05 0 0.000173901002176937 0 0 0 0 1.20795434817202e-05 0 3.50964569736413e-05 0 0 0 0 669.70279595918 0 674.61842284451 0 0 0 0 60.3869233150147 0 71.8639712585873 0 0 0 0
251 21.9101620108976 62.4 101.517274498912 93.8 125.2 44 74.6 2.1462599466456e-05 0 5.96659390480904e-05 0 0 0 0 5.03098052924669e-06 0 1.39860989456978e-05 0 0 0 0 1.2022203005757e-05 0 3.34098206268014e-05 0 0 0 0 5.74855400859503e-05 0 0.00015969188286617 0 0 0 0 1.10919948214627e-05 0 3.222924130184e-05 0 0 0 0 669.702805720058 0 674.618449568494 0 0 0 0 60.3869251757265 0 71.8639769496115 0 0 0 0
252 21.9101600909887 62.4 101.517269161555 93.8 125.2 44 74.6 1.9708856142509e-05 0 5.47905561598723e-05 0 0 0 0 4.61989094323968e-06 0 1.28432764080958e-05 0 0 0 0 1.10396938982486e-05 0 3.06800269264687e-05 0 0 0 0 5.27877813000795e-05 0 0.000146643732647636 0 0 0 0 1.01852069903259e-05 0 2.95962351647812e-05 0 0 0 0 669.702814683261 0 674.61847410892 0 0 0 0 60.3869268843217 0 71.8639821756979 0 0 0 0
253 21.9101583279583 62.4 101.517264260321 93.8 125.2 44 74.6 1.80984143007763e-05 0 5.0313546935573e-05 0 0 0 0 4.24239223504839e-06 0 1.17938353151245e-05 0 0 0 0 1.01374878954955e-05 0 2.81732660653903e-05 0 0 0 0 4.84739555503272e-05 0 0.000134661697659509 0 0 0 0 9.35257222299899e-06 0 2.71783108189295e-05 0 0 0 0 669.70282291398 0 674.618496644196 0 0 0 0 60.3869284532397 0 71.8639869748261 0 0 0 0
254 21.9101567089876 62.4 101.517259759574 93.8 125.2 44 74.6 1.66195644743073e-05 0 4.62023598117015e-05 0 0 0 0 3.89573962233255e-06 0 1.08301453695377e-05 0 0 0 0 9.30902055487073e-06 0 2.58713166811303e-05 0 0 0 0 4.45126812895853e-05 0 0.000123658673253616 0 0 0 0 8.58802380679416e-06 0 2.49579021807631e-05 0 0 0 0 669.70283047208 0 674.618517338155 0 0 0 0 60.3869298939025 0 71.8639913818739 0 0 0 0
255 21.9101552223054 62.4 101.517255626589 93.8 125.2 44 74.6 1.52615540089499e-05 0 4.24271030425308e-05 0 0 0 0 3.57741260500923e-06 0 9.94519974907235e-06 0 0 0 0 8.54826418858907e-06 0 2.3757445913667e-05 0 0 0 0 4.08751425345079e-05 0 0.000113554670994598 0 0 0 0 7.88599172706584e-06 0 2.29188773910591e-05 0 0 0 0 669.702837412533 0 674.618536341244 0 0 0 0 60.3869312167972 0 71.8639954288703 0 0 0 0
256 21.910153857102 62.4 101.517251831316 93.8 125.2 44 74.6 1.40145088783677e-05 0 3.89603273650575e-05 0 0 0 0 3.28509663858973e-06 0 9.13256416273302e-06 0 0 0 0 7.84968395657859e-06 0 2.18162878292132e-05 0 0 0 0 3.753487904936e-05 0 0.000104276237349849 0 0 0 0 7.24136195540141e-06 0 2.10464217700054e-05 0 0 0 0 669.702843785814 0 674.618553791618 0 0 0 0 60.3869324315534 0 71.8639991452285 0 0 0 0
257 21.9101526034513 62.4 101.51724834616 93.8 125.2 44 74.6 1.2869361888046e-05 0 3.57768264223579e-05 0 0 0 0 3.01666630692803e-06 0 8.3863300725386e-06 0 0 0 0 7.20819755302686e-06 0 2.003373177083e-05 0 0 0 0 3.44675936966321e-05 0 9.57559198537186e-05 0 0 0 0 6.64943908056706e-06 0 1.93269303169602e-05 0 0 0 0 669.702849638278 0 674.618569816143 0 0 0 0 60.3869335470128 0 71.864002557959 0 0 0 0
258 21.9101514522382 62.4 101.517245145781 93.8 125.2 44 74.6 1.18177867461831e-05 0 3.28534534943491e-05 0 0 0 0 2.77016986823246e-06 0 7.70107173461334e-06 0 0 0 0 6.61913819285108e-06 0 1.83968198267656e-05 0 0 0 0 3.16509755521806e-05 0 8.79317768758666e-05 0 0 0 0 6.10591200696426e-06 0 1.77479089773812e-05 0 0 0 0 669.702855012486 0 674.618584531322 0 0 0 0 60.3869345712941 0 71.8640056918662 0 0 0 0
259 21.9101503950924 62.4 101.517242206909 93.8 125.2 44 74.6 1.08521375220141e-05 0 3.01689532034809e-05 0 0 0 0 2.54381506230461e-06 0 7.0718067478759e-06 0 0 0 0 6.07822062768777e-06 0 1.6893652672196e-05 0 0 0 0 2.90645374937148e-05 0 8.07469274330277e-05 0 0 0 0 5.60682246815796e-06 0 1.62978839627348e-05 0 0 0 0 669.702859947523 0 674.618598044138 0 0 0 0 60.3869355118517 0 71.8640085697285 0 0 0 0
260 21.9101494243274 62.4 101.517239508177 93.8 125.2 44 74.6 9.96539305130599e-06 0 2.77038069717575e-05 0 0 0 0 2.33595607814532e-06 0 6.49395982725739e-06 0 0 0 0 5.58150994278683e-06 0 1.55133031001218e-05 0 0 0 0 2.66894670752541e-05 0 7.4149137770732e-05 0 0 0 0 5.1485361239269e-06 0 1.49663184673226e-05 0 0 0 0 669.70286447928 0 674.618610452834 0 0 0 0 60.3869363755305 0 71.8640112124635 0 0 0 0
261 21.910148532885 62.4 101.517237029962 93.8 125.2 44 74.6 9.15110588475075e-06 0 2.54400911054871e-05 0 0 0 0 2.14508158764234e-06 0 5.96332953882351e-06 0 0 0 0 5.12539290692686e-06 0 1.42457366135443e-05 0 0 0 0 2.45084895992721e-05 0 6.80904417115281e-05 0 0 0 0 4.72771602837761e-06 0 1.37435361792852e-05 0 0 0 0 669.702868640714 0 674.618621847623 0 0 0 0 60.3869371686156 0 71.8640136392803 0 0 0 0
262 21.9101477142837 62.4 101.517234754245 93.8 125.2 44 74.6 8.40335540802032e-06 0 2.33613464759633e-05 0 0 0 0 1.96980375706545e-06 0 5.47605775293437e-06 0 0 0 0 4.70655166649836e-06 0 1.30817385028174e-05 0 0 0 0 2.25057423891958e-05 0 6.25267920142338e-05 0 0 0 0 4.34129827416805e-06 0 1.26206510320332e-05 0 0 0 0 669.702872462087 0 674.618632311351 0 0 0 0 60.3869378968781 0 71.8640158678186 0 0 0 0
263 21.9101469625714 62.4 101.517232664481 93.8 125.2 44 74.6 7.71670479258707e-06 0 2.14524588485831e-05 0 0 0 0 1.80884815580219e-06 0 5.02860159230215e-06 0 0 0 0 4.3219395919311e-06 0 1.2012846878916e-05 0 0 0 0 2.06666593461651e-05 0 5.74177402128288e-05 0 0 0 0 3.98646963397583e-06 0 1.15895026874295e-05 0 0 0 0 669.70287597119 0 674.618641920092 0 0 0 0 60.3869385656173 0 71.8640179142776 0 0 0 0
264 21.9101462722825 62.4 101.517230745474 93.8 125.2 44 74.6 7.08616146427068e-06 0 1.96995489903263e-05 0 0 0 0 1.66104448950623e-06 0 4.61770767188318e-06 0 0 0 0 3.96875910013956e-06 0 1.10312911761818e-05 0 0 0 0 1.89778649478302e-05 0 5.27261426083261e-05 0 0 0 0 3.66064703511309e-06 0 1.06425972834788e-05 0 0 0 0 669.702879193542 0 674.618650743706 0 0 0 0 60.3869391796988 0 71.8640197935326 0 0 0 0
265 21.9101456383982 62.4 101.517228983271 93.8 125.2 44 74.6 6.50714080205468e-06 0 1.80898717566084e-05 0 0 0 0 1.52531809082942e-06 0 4.2403884442005e-06 0 0 0 0 3.64444129110573e-06 0 1.01299356777863e-05 0 0 0 0 1.74270769159202e-05 0 4.84178902768264e-05 0 0 0 0 3.36145871671423e-06 0 9.77305301731574e-06 0 0 0 0 669.702882152576 0 674.618658846346 0 0 0 0 60.3869397435908 0 71.8640215192444 0 0 0 0
266 21.9101450563094 62.4 101.517227365061 93.8 125.2 44 74.6 5.97543280320695e-06 0 1.66117234238017e-05 0 0 0 0 1.40068210569625e-06 0 3.89390047784483e-06 0 0 0 0 3.34662725011992e-06 0 9.30222765382968e-06 0 0 0 0 1.60030168433517e-05 0 4.44616611325299e-05 0 0 0 0 3.08672693131555e-06 0 8.97455016921348e-06 0 0 0 0 669.702884869809 0 674.618666286919 0 0 0 0 60.3869402613959 0 71.8640231039572 0 0 0 0
267 21.9101445217839 62.4 101.517225879077 93.8 125.2 44 74.6 5.48717147231005e-06 0 1.52543565936734e-05 0 0 0 0 1.28623031792276e-06 0 3.57572451061789e-06 0 0 0 0 3.07315087941394e-06 0 8.54214973553821e-06 0 0 0 0 1.46953281299731e-05 0 4.08286922449831e-05 0 0 0 0 2.83445206402116e-06 0 8.24128520543686e-06 0 0 0 0 669.702887365002 0 674.618673119524 0 0 0 0 60.3869407368813 0 71.8640245591909 0 0 0 0
268 21.9101440309353 62.4 101.517224514515 93.8 125.2 44 74.6 5.03880671161631e-06 0 1.40079020510398e-05 0 0 0 0 1.1811305599901e-06 0 3.28354713227187e-06 0 0 0 0 2.82202313402015e-06 0 7.84417617964839e-06 0 0 0 0 1.34945006290049e-05 0 3.74925707563193e-05 0 0 0 0 2.60279805289426e-06 0 7.56792862727606e-06 0 0 0 0 669.7028896563 0 674.618679393837 0 0 0 0 60.3869411735061 0 71.864025895524 0 0 0 0
269 21.9101435801946 62.4 101.517223261453 93.8 125.2 44 74.6 4.62707850833236e-06 0 1.28632970064905e-05 0 0 0 0 1.08461866228173e-06 0 3.01524396402228e-06 0 0 0 0 2.59141754689778e-06 0 7.2032327052308e-06 0 0 0 0 1.23918014549573e-05 0 3.44290418789353e-05 0 0 0 0 2.39007900379238e-06 0 6.94958626070351e-06 0 0 0 0 669.702891760364 0 674.618685155475 0 0 0 0 60.3869415744468 0 71.8640271226708 0 0 0 0
270 21.9101431662845 62.4 101.51722211078 93.8 125.2 44 74.6 4.24899323113948e-06 0 1.1812219202456e-05 0 0 0 0 9.95992896860805e-07 0 2.76886421265498e-06 0 0 0 0 2.37965693780981e-06 0 6.61465961118342e-06 0 0 0 0 1.13792114489067e-05 0 3.16158325783447e-05 0 0 0 0 2.19474690164647e-06 0 6.38176370598901e-06 0 0 0 0 669.702893692494 0 674.618690446329 0 0 0 0 60.3869419426202 0 71.8640282495523 0 0 0 0
271 21.9101427861956 62.4 101.517221054131 93.8 125.2 44 74.6 3.9018018635944e-06 0 1.08470264035244e-05 0 0 0 0 9.14608875275858e-07 0 2.54261648674767e-06 0 0 0 0 2.18520120911097e-06 0 6.07417790650114e-06 0 0 0 0 1.04493668384621e-05 0 2.90324896601737e-05 0 0 0 0 2.01538032823957e-06 0 5.86033368947453e-06 0 0 0 0 669.702895466741 0 674.618695304865 0 0 0 0 60.3869422807043 0 71.8640292843603 0 0 0 0
272 21.9101424371644 62.4 101.517220083822 93.8 125.2 44 74.6 3.58298001613953e-06 0 9.96070083105508e-06 0 0 0 0 8.3987486321847e-07 0 2.33485577175776e-06 0 0 0 0 2.00663613953311e-06 0 5.57785820729149e-06 0 0 0 0 9.59550566760274e-06 0 2.66602310848413e-05 0 0 0 0 1.85067410393561e-06 0 5.38150608072315e-06 0 0 0 0 669.702897096007 0 674.618699766409 0 0 0 0 60.3869425911587 0 71.8640302346175 0 0 0 0
273 21.9101421166529 62.4 101.517219192798 93.8 125.2 44 74.6 3.29020957138552e-06 0 9.1467981380922e-06 0 0 0 0 7.71247478007625e-07 0 2.14407146934593e-06 0 0 0 0 1.8426630943125e-06 0 5.12209217455791e-06 0 0 0 0 8.81141860622308e-06 0 2.44818094293564e-05 0 0 0 0 1.69942977759569e-06 0 4.94180035756139e-06 0 0 0 0 669.702898592138 0 674.618703863399 0 0 0 0 60.3869428762414 0 71.8640311072321 0 0 0 0
274 21.9101418223309 62.4 101.517218374581 93.8 125.2 44 74.6 3.0213618292057e-06 0 8.39940055358679e-06 0 0 0 0 7.08227737674475e-07 0 1.96887641406563e-06 0 0 0 0 1.69208957668516e-06 0 4.70356628521675e-06 0 0 0 0 8.09140378113265e-06 0 2.24813865038801e-05 0 0 0 0 1.56054689514388e-06 0 4.53802031926499e-06 0 0 0 0 669.702899966014 0 674.618707625621 0 0 0 0 60.3869431380263 0 71.8640319085478 0 0 0 0
275 21.9101415520584 62.4 101.517217623221 93.8 125.2 44 74.6 2.77448202908629e-06 0 7.71307385525033e-06 0 0 0 0 6.50357432911128e-07 0 1.80799678754806e-06 0 0 0 0 1.55382055192621e-06 0 4.31923774577934e-06 0 0 0 0 7.43022529963848e-06 0 2.06444182118497e-05 0 0 0 0 1.4330149829557e-06 0 4.1672308644223e-06 0 0 0 0 669.702901227624 0 674.618711080431 0 0 0 0 60.3869433784174 0 71.8640326443901 0 0 0 0
276 21.9101413038702 62.4 101.517216933257 93.8 125.2 44 74.6 2.54777513719267e-06 0 7.08282785820021e-06 0 0 0 0 5.97215795465888e-07 0 1.66026285679154e-06 0 0 0 0 1.42685048074872e-06 0 3.96631237370017e-06 0 0 0 0 6.8230751637778e-06 0 1.89575488169299e-05 0 0 0 0 1.31590618748263e-06 0 3.82673666496968e-06 0 0 0 0 669.702902386144 0 674.618714252947 0 0 0 0 60.3869435991633 0 71.8640333201083 0 0 0 0
277 21.9101410759618 62.4 101.51721629967 93.8 125.2 44 74.6 2.33959279480746e-06 0 6.50408013211931e-06 0 0 0 0 5.48416438754356e-07 0 1.52460046920632e-06 0 0 0 0 1.31025600404355e-06 0 3.64222428567419e-06 0 0 0 0 6.26553829794464e-06 0 1.74085138483497e-05 0 0 0 0 1.20836851733724e-06 0 3.51406258163612e-06 0 0 0 0 669.702903449997 0 674.618717166234 0 0 0 0 60.3869438018694 0 71.8640339406151 0 0 0 0
278 21.9101408666761 62.4 101.517215717855 93.8 125.2 44 74.6 2.14842133324119e-06 0 5.97262268312553e-06 0 0 0 0 5.03604548461581e-07 0 1.40002324261012e-06 0 0 0 0 1.20318922568497e-06 0 3.34461724528197e-06 0 0 0 0 5.75356043531068e-06 0 1.59860509389091e-05 0 0 0 0 1.10961963847716e-06 0 3.2269356786581e-06 0 0 0 0 669.702904426919 0 674.618719841474 0 0 0 0 60.3869439880103 0 71.8640345104214 0 0 0 0
279 21.9101406744915 62.4 101.51721518358 93.8 125.2 44 74.6 1.97287076807059e-06 0 5.48459135810237e-06 0 0 0 0 4.62454302717371e-07 0 1.28562539340479e-06 0 0 0 0 1.10487154448835e-06 0 3.07132753443833e-06 0 0 0 0 5.28341862927806e-06 0 1.46798179475931e-05 0 0 0 0 1.01894117717701e-06 0 2.96326870721961e-06 0 0 0 0 669.702905324013 0 674.618722298119 0 0 0 0 60.3869441589396 0 71.8640350336699 0 0 0 0
280 21.9101404980105 62.4 101.517214692962 93.8 125.2 44 74.6 1.81166469268109e-06 0 5.03643774903593e-06 0 0 0 0 4.24666503077292e-07 0 1.18057515077445e-06 0 0 0 0 1.01458799041217e-06 0 2.82036822417479e-06 0 0 0 0 4.85169417534244e-06 0 1.34803177716981e-05 0 0 0 0 9.35673489194531e-07 0 2.72114493772089e-06 0 0 0 0 669.702906147802 0 674.61872455403 0 0 0 0 60.3869443159007 0 71.8640355141645 0 0 0 0
281 21.91014033595 62.4 101.517214242433 93.8 125.2 44 74.6 1.66363099762863e-06 0 4.62490339308057e-06 0 0 0 0 3.89966399075533e-07 0 1.08410870900764e-06 0 0 0 0 9.31682023771034e-07 0 2.58991473045186e-06 0 0 0 0 4.45524774629971e-06 0 1.2378829301981e-05 0 0 0 0 8.59210856948625e-07 0 2.49880423076171e-06 0 0 0 0 669.702906904277 0 674.618726625608 0 0 0 0 60.3869444600349 0 71.8640359553986 0 0 0 0
282 21.9101401871318 62.4 101.517213828717 93.8 125.2 44 74.6 1.52769334834114e-06 0 4.24699608076715e-06 0 0 0 0 3.58101690534896e-07 0 9.95524673976998e-07 0 0 0 0 8.55550759597743e-07 0 2.37829155002886e-06 0 0 0 0 4.09119655983745e-06 0 1.13673440189676e-05 0 0 0 0 7.88997079658937e-07 0 2.29463024570912e-06 0 0 0 0 669.702907598939 0 674.618728527917 0 0 0 0 60.3869445923907 0 71.86403636058 0 0 0 0
283 21.9101400504737 62.4 101.517213448807 93.8 125.2 44 74.6 1.40286335919375e-06 0 3.89996810009563e-06 0 0 0 0 3.28840693114562e-07 0 9.14178963407465e-07 0 0 0 0 7.85640582389437e-07 0 2.18396007999155e-06 0 0 0 0 3.75689341234896e-06 0 1.04385077695435e-05 0 0 0 0 7.24521424270542e-07 0 2.10713869397237e-06 0 0 0 0 669.702908236837 0 674.618730274785 0 0 0 0 60.3869447139305 0 71.8640367326545 0 0 0 0
284 21.9101399249821 62.4 101.517213099939 93.8 125.2 44 74.6 1.28823340705518e-06 0 3.58129625832896e-06 0 0 0 0 3.01970653757211e-07 0 8.39480123853769e-07 0 0 0 0 7.2144311931764e-07 0 2.00550743241319e-06 0 0 0 0 3.44990742640248e-06 0 9.58556730061004e-06 0 0 0 0 6.65314907624984e-07 0 1.93496655168607e-06 0 0 0 0 669.70290882261 0 674.618731878916 0 0 0 0 60.3869448255384 0 71.8640370743271 0 0 0 0
285 21.9101398097445 62.4 101.517212779578 93.8 125.2 44 74.6 1.18297003205284e-06 0 3.28866353623025e-06 0 0 0 0 2.77296203783505e-07 0 7.70885030332132e-07 0 0 0 0 6.62491542593922e-07 0 1.84163616285585e-06 0 0 0 0 3.16800637177847e-06 0 8.80232116116441e-06 0 0 0 0 6.10946882760158e-07 0 1.77686215346426e-06 0 0 0 0 669.702909360519 0 674.618733351972 0 0 0 0 60.3869449280258 0 71.8640373880819 0 0 0 0
286 21.9101397039233 62.4 101.517212485394 93.8 125.2 44 74.6 1.08630787757341e-06 0 3.01994224135492e-06 0 0 0 0 2.54637938385379e-07 0 7.07894937337416e-07 0 0 0 0 6.08357174079616e-07 0 1.69115483805846e-06 0 0 0 0 2.90914043144121e-06 0 8.08307461590822e-06 0 0 0 0 5.61021904443925e-07 0 1.6316760952812e-06 0 0 0 0 669.702909854474 0 674.618734704663 0 0 0 0 60.3869450221383 0 71.8640376762001 0 0 0 0
287 21.9101396067488 62.4 101.517212215249 93.8 125.2 44 74.6 9.97544125436985e-07 0 2.77317853790808e-06 0 0 0 0 2.33831112191441e-07 0 6.50051852536325e-07 0 0 0 0 5.58646367428635e-07 0 1.55296937425475e-06 0 0 0 0 2.67142729432652e-06 0 7.4225982426394e-06 0 0 0 0 5.15176851086386e-07 0 1.49835288040753e-06 0 0 0 0 669.702910308066 0 674.618735946824 0 0 0 0 60.3869451085602 0 71.8640379407762 0 0 0 0
288 21.9101395175146 62.4 101.517211967177 93.8 125.2 44 74.6 9.16033385782857e-07 0 2.54657824068677e-06 0 0 0 0 2.14724441421126e-07 0 5.9693520677225e-07 0 0 0 0 5.12997645073489e-07 0 1.42607508316432e-06 0 0 0 0 2.45313846648629e-06 0 6.81608991245771e-06 0 0 0 0 4.73078282048232e-07 0 1.37592324772273e-06 0 0 0 0 669.702910724594 0 674.618737087488 0 0 0 0 60.3869451879199 0 71.864038183734 0 0 0 0
289 21.9101394355718 62.4 101.517211739376 93.8 125.2 44 74.6 8.41183004511737e-07 0 2.33849376981709e-06 0 0 0 0 1.97179003917321e-07 0 5.48158796168761e-07 0 0 0 0 4.71079069220609e-07 0 1.30954936784346e-06 0 0 0 0 2.25268670100033e-06 0 6.25913987640443e-06 0 0 0 0 4.34420011081454e-07 0 1.2634971266788e-06 0 0 0 0 669.702911107086 0 674.618738134946 0 0 0 0 60.3869452607947 0 71.8640384068397 0 0 0 0
290 21.9101393603247 62.4 101.517211530188 93.8 125.2 44 74.6 7.72448754164834e-07 0 2.14741217143639e-06 0 0 0 0 1.81067229058756e-07 0 5.03367974096869e-07 0 0 0 0 4.32585827724856e-07 0 1.20254501530451e-06 0 0 0 0 2.06861445520897e-06 0 5.74769870473562e-06 0 0 0 0 3.98920878216508e-07 0 1.16025716773853e-06 0 0 0 0 669.702911458324 0 674.618739096815 0 0 0 0 60.3869453277144 0 71.8640386117156 0 0 0 0
