"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
232 5.01789016371035 62.4 41.9242991285941 93.8 125.2 44 74.6 3.84039823882786e-07 0 1.92518356648811e-06 0 0 0 0 1.57919795504226e-07 0 7.91648600725744e-07 0 0 0 0 2.67721072578676e-07 0 1.34024255746109e-06 0 0 0 0 1.91496385655783e-06 0 9.66102692577225e-06 0 0 0 0 5.91952622218663e-06 0 1.87947106778308e-05 0 0 0 0 687.919220448862 0 732.553037101138 0 0 0 0 59.0628807432578 0 73.5226312574555 0 0 0 0
233 5.0178900969191 62.4 41.9242987937709 93.8 125.2 44 74.6 3.50712465637386e-07 0 1.75811423872603e-06 0 0 0 0 1.44214663398814e-07 0 7.2294507177978e-07 0 0 0 0 2.44419626498078e-07 0 1.22367788054915e-06 0 0 0 0 1.74838117025158e-06 0 8.82099726734514e-06 0 0 0 0 5.39561076284417e-06 0 1.71768541986196e-05 0 0 0 0 687.919220728659 0 732.553038489544 0 0 0 0 59.0628812910842 0 73.5226330140955 0 0 0 0
234 5.01789003592319 62.4 41.9242984879997 93.8 125.2 44 74.6 3.20278344726448e-07 0 1.60554864416782e-06 0 0 0 0 1.31699394478608e-07 0 6.60206299625124e-07 0 0 0 0 2.23149454888242e-07 0 1.1172632740639e-06 0 0 0 0 1.59630935754856e-06 0 8.05408937081789e-06 0 0 0 0 4.91809989569459e-06 0 1.56981694301281e-05 0 0 0 0 687.919220984115 0 732.553039757226 0 0 0 0 59.0628817904261 0 73.5226346194968 0 0 0 0
235 5.01788998021943 62.4 41.9242982087579 93.8 125.2 44 74.6 2.92486069791737e-07 0 1.46622656415723e-06 0 0 0 0 1.20270592236695e-07 0 6.02913960144395e-07 0 0 0 0 2.03733022411815e-07 0 1.02011311804645e-06 0 0 0 0 1.45748146030057e-06 0 7.35392610371273e-06 0 0 0 0 4.48287883572549e-06 0 1.43466897023288e-05 0 0 0 0 687.919221217352 0 732.553040914696 0 0 0 0 59.0628822455795 0 73.5226360866766 0 0 0 0
236 5.01788992934856 62.4 41.9242979537433 93.8 125.2 44 74.6 2.67106213640843e-07 0 1.33899788576373e-06 0 0 0 0 1.09833895181013e-07 0 5.50595021541474e-07 0 0 0 0 1.86008435503032e-07 0 9.31419616819704e-07 0 0 0 0 1.33074198573657e-06 0 6.71469038497648e-06 0 0 0 0 4.08619972626869e-06 0 1.31114811698687e-05 0 0 0 0 687.919221430305 0 732.553041971545 0 0 0 0 59.0628826604575 0 73.5226374275275 0 0 0 0
237 5.01788988289116 62.4 41.9242977208533 93.8 125.2 44 74.6 2.43929285701821e-07 0 1.22281243777767e-06 0 0 0 0 1.00303142654271e-07 0 5.02817562579377e-07 0 0 0 0 1.6982798077288e-07 0 8.50445556583013e-07 0 0 0 0 1.21503651197481e-06 0 6.13107310863064e-06 0 0 0 0 3.72464706858078e-06 0 1.19825488680006e-05 0 0 0 0 687.919221624739 0 732.553042936529 0 0 0 0 59.0628830386266 0 73.5226386529198 0 0 0 0
238 5.01788984046425 62.4 41.924297508168 93.8 125.2 44 74.6 2.22763997675195e-07 0 1.11671129648456e-06 0 0 0 0 9.1599661299771e-08 0 4.59187195630936e-07 0 0 0 0 1.55056877569698e-07 0 7.76518119148301e-07 0 0 0 0 1.10940281335773e-06 0 5.59822865548183e-06 0 0 0 0 3.39510822469136e-06 0 1.09507561717075e-05 0 0 0 0 687.919221802268 0 732.553043817641 0 0 0 0 59.0628833833372 0 73.5226397727888 0 0 0 0
239 5.01788980171807 62.4 41.9242973139343 93.8 125.2 44 74.6 2.03435680922305e-07 0 1.01981885208592e-06 0 0 0 0 8.36516139554949e-08 0 4.19343802714641e-07 0 0 0 0 1.41572141423926e-07 0 7.09023242488552e-07 0 0 0 0 1.01296277263732e-06 0 5.11173433331005e-06 0 0 0 0 3.09474655141482e-06 0 1.00077511832305e-05 0 0 0 0 687.919221964362 0 732.553044622178 0 0 0 0 59.0628836975517 0 73.5226407962158 0 0 0 0
240 5.01788976633325 62.4 41.9242971365508 93.8 125.2 44 74.6 1.85784841370617e-07 0 9.31335564486479e-07 0 0 0 0 7.63934051365521e-08 0 3.82958555208801e-07 0 0 0 0 1.29261547736105e-07 0 6.47400476096253e-07 0 0 0 0 9.24915004772735e-07 0 4.66755337242579e-06 0 0 0 0 2.82097691434949e-06 0 9.14589941266564e-06 0 0 0 0 687.919222112366 0 732.5530453568 0 0 0 0 59.06288398397 0 73.5226417315011 0 0 0 0
241 5.0178897340181 62.4 41.9242969745557 93.8 125.2 44 74.6 1.69665840205504e-07 0 8.50531349643546e-07 0 0 0 0 6.976513828221e-08 0 3.49731193050277e-07 0 0 0 0 1.18022686981369e-07 0 5.91138288399629e-07 0 0 0 0 8.44528130584575e-07 0 4.26200116976915e-06 0 0 0 0 2.57144337519154e-06 0 8.35822222510265e-06 0 0 0 0 687.919222247505 0 732.553046027588 0 0 0 0 59.0628842450529 0 73.522642586231 0 0 0 0
242 5.01788970450628 62.4 41.9242968266136 93.8 125.2 44 74.6 1.54945689386267e-07 0 7.76739541525503e-07 0 0 0 0 6.37121202527649e-08 0 3.19387540790871e-07 0 0 0 0 1.07762103293139e-07 0 5.39769786337768e-07 0 0 0 0 7.71134642664737e-07 0 3.89171449517077e-06 0 0 0 0 2.3439988594668e-06 0 7.63834056139803e-06 0 0 0 0 687.919222370898 0 732.553046640094 0 0 0 0 59.0628844830429 0 73.5226433673397 0 0 0 0
243 5.01788967755456 62.4 41.9242966915051 93.8 125.2 44 74.6 1.41502951977785e-07 0 7.09351379506871e-07 0 0 0 0 5.81844089545121e-08 0 2.91677239854326e-07 0 0 0 0 9.8394509016256e-08 0 4.92868810724901e-07 0 0 0 0 7.04125311069356e-07 0 3.55362339868909e-06 0 0 0 0 2.13668662883796e-06 0 6.98042348155668e-06 0 0 0 0 687.919222483568 0 732.553047199386 0 0 0 0 59.0628846999843 0 73.5226440811644 0 0 0 0
244 5.01788965294082 62.4 41.9242965681169 93.8 125.2 44 74.6 1.29226738163838e-07 0 6.47810975411998e-07 0 0 0 0 5.31364003333578e-08 0 2.66371678148104e-07 0 0 0 0 8.98420684847384e-08 0 4.50046374264534e-07 0 0 0 0 6.42944081012473e-07 0 3.24492558109472e-06 0 0 0 0 1.94772339776936e-06 0 6.37914111819948e-06 0 0 0 0 687.919222586448 0 732.553047710089 0 0 0 0 59.0628848977399 0 73.5226447334977 0 0 0 0
245 5.01788963046219 62.4 41.9242964554321 93.8 125.2 44 74.6 1.18015788605679e-07 0 5.91610718417263e-07 0 0 0 0 4.85264513065392e-08 0 2.4326209983151e-07 0 0 0 0 8.20337448835697e-08 0 4.10947412013785e-07 0 0 0 0 5.87083419041962e-07 0 2.96306301064888e-06 0 0 0 0 1.77548394855788e-06 0 5.82962166280146e-06 0 0 0 0 687.919222680388 0 732.553048176429 0 0 0 0 59.0628850780079 0 73.5226453296334 0 0 0 0
246 5.01788960993345 62.4 41.9242963525219 93.8 125.2 44 74.6 1.07777637537083e-07 0 5.40287079669489e-07 0 0 0 0 4.43165355011236e-08 0 2.22157879542621e-07 0 0 0 0 7.49047046035223e-08 0 3.7524781677541e-07 0 0 0 0 5.36080068059471e-07 0 2.70570058851994e-06 0 0 0 0 1.6184871117025e-06 0 5.32741203959533e-06 0 0 0 0 687.919222766166 0 732.553048602262 0 0 0 0 59.0628852423357 0 73.5226458744103 0 0 0 0
247 5.01788959118543 62.4 41.9242962585385 93.8 125.2 44 74.6 9.84278486511232e-08 0 4.93416781806796e-07 0 0 0 0 4.04719289410691e-08 0 2.02884946756157e-07 0 0 0 0 6.83957739977769e-08 0 3.42651734333009e-07 0 0 0 0 4.8951117507644e-07 0 2.47070668266751e-06 0 0 0 0 1.47538299039722e-06 0 4.86844195150419e-06 0 0 0 0 687.919222844492 0 732.553048991108 0 0 0 0 59.0628853921339 0 73.5226463722505 0 0 0 0
248 5.01788957406363 62.4 41.9242961727072 93.8 125.2 44 74.6 8.98893174398151e-08 0 4.5061330160551e-07 0 0 0 0 3.69609230741224e-08 0 1.85284347195068e-07 0 0 0 0 6.24529439036696e-08 0 3.12889095665193e-07 0 0 0 0 4.46990758810691e-07 0 2.25613536595002e-06 0 0 0 0 1.34494131869637e-06 0 4.44899100942665e-06 0 0 0 0 687.919222916014 0 732.553049346183 0 0 0 0 59.0628855286882 0 73.5226468271957 0 0 0 0
249 5.01788955842698 62.4 41.924296094321 93.8 125.2 44 74.6 8.20916342006905e-08 0 4.11523676748508e-07 0 0 0 0 3.37545627575348e-08 0 1.69210929359904e-07 0 0 0 0 5.7026917706402e-08 0 2.85713365296938e-07 0 0 0 0 4.08166487151675e-07 0 2.06021020872098e-06 0 0 0 0 1.22604085270877e-06 0 4.06565868086083e-06 0 0 0 0 687.919222981323 0 732.553049670422 0 0 0 0 59.0628856531703 0 73.5226472429398 0 0 0 0
250 5.01788954414663 62.4 41.9242960227339 93.8 125.2 44 74.6 7.49705024289541e-08 0 3.75825590239768e-07 0 0 0 0 3.08264070293069e-08 0 1.545321452813e-07 0 0 0 0 5.20726990978036e-08 0 2.60899486788586e-07 0 0 0 0 3.72716737183831e-07 0 1.88130948939817e-06 0 0 0 0 1.11765970311477e-06 0 3.71533681641516e-06 0 0 0 0 687.91922304096 0 732.553049966503 0 0 0 0 59.0628857666483 0 73.5226476228589 0 0 0 0
251 5.01788953110492 62.4 41.9242959573561 93.8 125.2 44 74.6 6.84672077743424e-08 0 3.4322470829829e-07 0 0 0 0 2.81523106812125e-08 0 1.41126955551122e-07 0 0 0 0 4.75492160256113e-08 0 2.38242008041355e-07 0 0 0 0 3.40347912880362e-07 0 1.71795269853471e-06 0 0 0 0 1.01886652544334e-06 0 3.3951845333928e-06 0 0 0 0 687.919223095417 0 732.553050236874 0 0 0 0 59.0628858700957 0 73.5226479700383 0 0 0 0
252 5.01788951919441 62.4 41.924295897649 93.8 125.2 44 74.6 6.25281331620544e-08 0 3.13452249671168e-07 0 0 0 0 2.57102248228188e-08 0 1.28884829554892e-07 0 0 0 0 4.34189776403377e-08 0 2.17553370627331e-07 0 0 0 0 3.10791997785645e-07 0 1.56878822289624e-06 0 0 0 0 9.28812491966798e-07 0 3.10260525451486e-06 0 0 0 0 687.919223145145 0 732.553050483768 0 0 0 0 59.0628859643998 0 73.522648287298 0 0 0 0
253 5.01788950831696 62.4 41.9242958431205 93.8 125.2 44 74.6 5.71043160606582e-08 0 2.8626276622827e-07 0 0 0 0 2.3480014783593e-08 0 1.17704832619544e-07 0 0 0 0 3.96477613304278e-08 0 1.98662348745198e-07 0 0 0 0 2.83804322013287e-07 0 1.43258210605031e-06 0 0 0 0 8.46723975832091e-07 0 2.83522571711677e-06 0 0 0 0 687.919223190554 0 732.553050709226 0 0 0 0 59.0628860503693 0 73.5226485772151 0 0 0 0
254 5.01788949838296 62.4 41.9242957933216 93.8 125.2 44 74.6 5.21510442299197e-08 0 2.61432116455705e-07 0 0 0 0 2.1443293844261e-08 0 1.07494792512763e-07 0 0 0 0 3.62043271945985e-08 0 1.81412624672583e-07 0 0 0 0 2.59161524716093e-07 0 1.30820779108928e-06 0 0 0 0 7.71895884208316e-07 0 2.59087678394712e-06 0 0 0 0 687.919223232021 0 732.553050915109 0 0 0 0 59.0628861287414 0 73.5226488421449 0 0 0 0
255 5.01788948931057 62.4 41.9242957478419 93.8 125.2 44 74.6 4.76274866009802e-08 0 2.38755615066824e-07 0 0 0 0 1.95832714200746e-08 0 9.81705383893399e-08 0 0 0 0 3.30601575353345e-08 0 1.65661488742877e-07 0 0 0 0 2.36659694850419e-07 0 1.19463675941579e-06 0 0 0 0 7.0368558284396e-07 0 2.36757590114598e-06 0 0 0 0 687.919223269886 0 732.553051103117 0 0 0 0 59.0628862001879 0 73.5226490842398 0 0 0 0
256 5.01788948102506 62.4 41.9242957063068 93.8 125.2 44 74.6 4.34963562329108e-08 0 2.18046343411244e-07 0 0 0 0 1.78846144386521e-08 0 8.96552058815703e-08 0 0 0 0 3.01892191715641e-08 0 1.5127865292887e-07 0 0 0 0 2.16112674575045e-07 0 1.09092998709278e-06 0 0 0 0 6.41507359542423e-07 0 2.16351106219365e-06 0 0 0 0 687.919223304464 0 732.553051274804 0 0 0 0 59.0628862653214 0 73.5226493054672 0 0 0 0
257 5.01788947345816 62.4 41.9242956683741 93.8 125.2 44 74.6 3.97236025558175e-08 0 1.991336066966e-07 0 0 0 0 1.63333207645915e-08 0 8.18786025797911e-08 0 0 0 0 2.75677465634652e-08 0 1.3814516807656e-07 0 0 0 0 1.97350511007299e-07 0 9.96230147162455e-07 0 0 0 0 5.84827378725265e-07 0 1.97702614870669e-06 0 0 0 0 687.91922333604 0 732.553051431587 0 0 0 0 59.0628863247001 0 73.5226495076248 0 0 0 0
258 5.01788946654754 62.4 41.9242956337313 93.8 125.2 44 74.6 3.62781303536076e-08 0 1.81861525255547e-07 0 0 0 0 1.49166036230269e-08 0 7.47766286503432e-08 0 0 0 0 2.51740439198849e-08 0 1.26152435708563e-07 0 0 0 0 1.80218043318814e-07 0 9.09754492631667e-07 0 0 0 0 5.33159083499549e-07 0 1.80660753001168e-06 0 0 0 0 687.919223364875 0 732.55305157476 0 0 0 0 59.0628863788328 0 73.5226496923556 0 0 0 0
259 5.01788946023628 62.4 41.9242956020931 93.8 125.2 44 74.6 3.31315431612707e-08 0 1.66087748202107e-07 0 0 0 0 1.36227860655521e-08 0 6.82907477956598e-08 0 0 0 0 2.29883046205612e-08 0 1.15201306115038e-07 0 0 0 0 1.64573613301011e-07 0 8.30788360557893e-07 0 0 0 0 4.8605900551534e-07 0 1.6508718135363e-06 0 0 0 0 687.919223391206 0 732.553051705505 0 0 0 0 59.0628864281834 0 73.5226498611612 0 0 0 0
260 5.01788945447239 62.4 41.9242955731988 93.8 125.2 44 74.6 3.02579089539313e-08 0 1.51682278836128e-07 0 0 0 0 1.24412046052253e-08 0 6.23675041787272e-08 0 0 0 0 2.09924464326431e-08 0 1.0520125517803e-07 0 0 0 0 1.50287888576298e-07 0 7.58679242900585e-07 0 0 0 0 4.43122946425504e-07 0 1.50855464730274e-06 0 0 0 0 687.919223415252 0 732.553051824902 0 0 0 0 59.0628864731746 0 73.5226500154138 0 0 0 0
261 5.01788944920839 62.4 41.9242955468105 93.8 125.2 44 74.6 2.76335461896952e-08 0 1.38526402080823e-07 0 0 0 0 1.13621212233947e-08 0 5.69580813152798e-08 0 0 0 0 1.91699611352033e-08 0 9.60696330387673e-08 0 0 0 0 1.3724278858407e-07 0 6.92831374571737e-07 0 0 0 0 4.03982497972822e-07 0 1.37850048426376e-06 0 0 0 0 687.91922343721 0 732.553051933935 0 0 0 0 59.0628865141917 0 73.5226501563675 0 0 0 0
262 5.01788944440092 62.4 41.9242955227107 93.8 125.2 44 74.6 2.52368284369623e-08 0 1.26511705083786e-07 0 0 0 0 1.03766430204849e-08 0 5.20178992849808e-08 0 0 0 0 1.75057772877135e-08 0 8.77309783225642e-08 0 0 0 0 1.25330504339289e-07 0 6.32700793468146e-07 0 0 0 0 3.68301870656982e-07 0 1.25965322595379e-06 0 0 0 0 687.919223457262 0 732.553052033506 0 0 0 0 59.0628865515862 0 73.5226502851683 0 0 0 0
263 5.01788944001039 62.4 41.9242955007011 93.8 125.2 44 74.6 2.30480059708388e-08 0 1.15539182883715e-07 0 0 0 0 9.47664884622923e-09 0 4.75062469304012e-08 0 0 0 0 1.5986134989868e-08 0 8.01163921876522e-08 0 0 0 0 1.14452603753169e-07 0 5.77790831233319e-07 0 0 0 0 3.35775003601555e-07 0 1.15104766999883e-06 0 0 0 0 687.919223475574 0 732.553052124434 0 0 0 0 59.0628865856781 0 73.5226504028635 0 0 0 0
264 5.01788943600064 62.4 41.9242954806003 93.8 125.2 44 74.6 2.10490428638219e-08 0 1.05518421749557e-07 0 0 0 0 8.65472230266159e-09 0 4.33859460024899e-08 0 0 0 0 1.45984715816723e-08 0 7.31629669673395e-08 0 0 0 0 1.04519215027243e-07 0 5.27647997113224e-07 0 0 0 0 3.06122930671708e-07 0 1.05180169249483e-06 0 0 0 0 687.919223492296 0 732.553052207472 0 0 0 0 59.0628866167595 0 73.5226505104103 0 0 0 0
265 5.01788943233863 62.4 41.9242954622427 93.8 125.2 44 74.6 1.92234682242284e-08 0 9.6366853441971e-08 0 0 0 0 7.90409056596853e-09 0 3.96230444758525e-08 0 0 0 0 1.33313173252469e-08 0 6.68132646336338e-08 0 0 0 0 9.54482812900246e-08 0 4.81858220568047e-07 0 0 0 0 2.79091380108177e-07 0 9.6110910217795e-07 0 0 0 0 687.919223507567 0 732.553052283303 0 0 0 0 59.0628866450962 0 73.5226506086834 0 0 0 0
266 5.01788942899421 62.4 41.9242954454772 93.8 125.2 44 74.6 1.75562403529644e-08 0 8.80090742341362e-08 0 0 0 0 7.21856852148924e-09 0 3.61865364987203e-08 0 0 0 0 1.21742001941314e-08 0 6.10148407287945e-08 0 0 0 0 8.71648802452999e-08 0 4.4004342130995e-07 0 0 0 0 2.54448586961122e-07 0 8.78233108716562e-07 0 0 0 0 687.919223521513 0 732.553052352553 0 0 0 0 59.0628866709309 0 73.522650698482 0 0 0 0
267 5.01788942593983 62.4 41.9242954301657 93.8 125.2 44 74.6 1.60336226961528e-08 0 8.03762230649362e-08 0 0 0 0 6.59250775014344e-09 0 3.30481066630147e-08 0 0 0 0 1.11175589727497e-08 0 5.5719809792801e-08 0 0 0 0 7.96006031479665e-08 0 4.01858378180226e-07 0 0 0 0 2.31983299446349e-07 0 8.02500352399831e-07 0 0 0 0 687.919223534249 0 732.553052415794 0 0 0 0 59.0628866944847 0 73.5226507805367 0 0 0 0
268 5.01788942315034 62.4 41.924295416182 93.8 125.2 44 74.6 1.46430705687512e-08 0 7.34054136868704e-08 0 0 0 0 6.02074994472512e-09 0 3.01818964812286e-08 0 0 0 0 1.01526639387723e-08 0 5.08844486626728e-08 0 0 0 0 7.26929879220024e-08 0 3.66987870781488e-07 0 0 0 0 2.11502962021976e-07 0 7.3329544701852e-07 0 0 0 0 687.919223545879 0 732.553052473547 0 0 0 0 59.0628867159591 0 73.5226508555149 0 0 0 0
269 5.01788942060276 62.4 41.924295403411 93.8 125.2 44 74.6 1.33731277134057e-08 0 6.70392161177891e-08 0 0 0 0 5.49858437116234e-09 0 2.75642911406322e-08 0 0 0 0 9.27154446499525e-09 0 4.64688343369357e-08 0 0 0 0 6.63850016898302e-08 0 3.35144070063042e-07 0 0 0 0 1.92832059510375e-07 0 6.70055991867871e-07 0 0 0 0 687.9192235565 0 732.553052526289 0 0 0 0 59.0628867355378 0 73.5226509240267 0 0 0 0
270 5.01788941827611 62.4 41.9242953917476 93.8 125.2 44 74.6 1.22133318401452e-08 0 6.12251831133813e-08 0 0 0 0 5.02170902331341e-09 0 2.51737247730942e-08 0 0 0 0 8.46692293559902e-09 0 4.24365133879923e-08 0 0 0 0 6.0624568396995e-08 0 3.0606415613965e-07 0 0 0 0 1.75810607981471e-07 0 6.12268012582419e-07 0 0 0 0 687.919223566199 0 732.553052574455 0 0 0 0 59.0628867533882 0 73.5226509866296 0 0 0 0
271 5.01788941615124 62.4 41.9242953810956 93.8 125.2 44 74.6 1.11541283667956e-08 0 5.59154177496944e-08 0 0 0 0 4.58619515042577e-09 0 2.29905026319862e-08 0 0 0 0 7.73215442475508e-09 0 3.87542001691963e-08 0 0 0 0 5.53641375942155e-08 0 2.79508143523226e-07 0 0 0 0 1.60292779381114e-07 0 5.59461793968935e-07 0 0 0 0 687.919223575057 0 732.553052618441 0 0 0 0 59.0628867696631 0 73.5226510438329 0 0 0 0
272 5.01788941421063 62.4 41.9242953713674 93.8 125.2 44 74.6 1.01867916478084e-08 0 5.10661785449075e-08 0 0 0 0 4.18845486428043e-09 0 2.09966387074829e-08 0 0 0 0 7.06117163396911e-09 0 3.53915013042781e-08 0 0 0 0 5.05602907837408e-08 0 2.55256895679761e-07 0 0 0 0 1.46145648043372e-07 0 5.11208071163879e-07 0 0 0 0 687.919223583146 0 732.55305265861 0 0 0 0 59.0628867845016 0 73.5226510961023 0 0 0 0
273 5.01788941243832 62.4 41.9242953624829 93.8 125.2 44 74.6 9.30335304110692e-09 0 4.66375188599461e-08 0 0 0 0 3.82521155851367e-09 0 1.91757074392465e-08 0 0 0 0 6.44843462870432e-09 0 3.23206641664886e-08 0 0 0 0 4.61733820514955e-08 0 2.33110312404519e-07 0 0 0 0 1.33248048278159e-07 0 4.67114548331245e-07 0 0 0 0 687.919223590534 0 732.553052695295 0 0 0 0 59.0628867980306 0 73.522651143863 0 0 0 0
274 5.0178894108197 62.4 41.9242953543688 93.8 125.2 44 74.6 8.4965352190846e-09 0 4.25929576008888e-08 0 0 0 0 3.49347289586014e-09 0 1.75127083020437e-08 0 0 0 0 5.88888495509504e-09 0 2.95163472552638e-08 0 0 0 0 4.21672099933965e-08 0 2.12885674950818e-07 0 0 0 0 1.21489533184682e-07 0 4.26822716758525e-07 0 0 0 0 687.91922359728 0 732.553052728796 0 0 0 0 59.0628868103657 0 73.5226511875038 0 0 0 0
275 5.01788940934145 62.4 41.9242953469583 93.8 125.2 44 74.6 7.75969218149266e-09 0 3.88991785048294e-08 0 0 0 0 3.19050614029076e-09 0 1.5993942146271e-08 0 0 0 0 5.37790375428223e-09 0 2.69554105610757e-08 0 0 0 0 3.85087182059342e-08 0 1.94416135163505e-07 0 0 0 0 1.10769425715166e-07 0 3.90004946623962e-07 0 0 0 0 687.919223603441 0 732.553052759391 0 0 0 0 59.0628868216124 0 73.5226512273801 0 0 0 0
276 5.0178894079914 62.4 41.9242953401905 93.8 125.2 44 74.6 7.08675447507954e-09 0 3.55257555270711e-08 0 0 0 0 2.91381563040155e-09 0 1.46068982725244e-08 0 0 0 0 4.91127352539502e-09 0 2.46167241759666e-08 0 0 0 0 3.51677218498316e-08 0 1.77549336068901e-07 0 0 0 0 1.0099595380966e-07 0 3.56361828916677e-07 0 0 0 0 687.919223609067 0 732.553052787332 0 0 0 0 59.0628868318667 0 73.5226512638163 0 0 0 0
277 5.01788940675842 62.4 41.9242953340096 93.8 125.2 44 74.6 6.47217916786327e-09 0 3.24449020631954e-08 0 0 0 0 2.66112220810598e-09 0 1.33401513080634e-08 0 0 0 0 4.48514321874949e-09 0 2.2480993559476e-08 0 0 0 0 3.21166580133808e-08 0 1.62146152468418e-07 0 0 0 0 9.20854621484048e-08 0 3.25619746010276e-07 0 0 0 0 687.919223614205 0 732.553052812849 0 0 0 0 59.0628868412164 0 73.5226512971092 0 0 0 0
278 5.01788940563236 62.4 41.9242953283647 93.8 125.2 44 74.6 5.91090416520011e-09 0 2.96312419364633e-08 0 0 0 0 2.43034443284075e-09 0 1.21832670340162e-08 0 0 0 0 4.09599636869952e-09 0 2.05306000085523e-08 0 0 0 0 2.93303578007279e-08 0 1.48079541082692e-07 0 0 0 0 8.39616937294738e-08 0 2.97528651236545e-07 0 0 0 0 687.919223618898 0 732.553052836152 0 0 0 0 59.0628868497413 0 73.5226513275298 0 0 0 0
279 5.01788940460395 62.4 41.9242953232093 93.8 125.2 44 74.6 5.39830649067781e-09 0 2.70616002607992e-08 0 0 0 0 2.21958142624738e-09 0 1.11267163861258e-08 0 0 0 0 3.74062200099053e-09 0 1.87494550067573e-08 0 0 0 0 2.67858382516404e-08 0 1.35233490705182e-07 0 0 0 0 7.65551350819499e-08 0 2.71860039493424e-07 0 0 0 0 687.919223623183 0 732.553052857433 0 0 0 0 59.0628868575141 0 73.5226513553259 0 0 0 0
280 5.01788940366472 62.4 41.924295318501 93.8 125.2 44 74.6 4.93016418760928e-09 0 2.47148124537677e-08 0 0 0 0 2.02709720576146e-09 0 1.01617969193576e-08 0 0 0 0 3.41608807265237e-09 0 1.71228672437018e-08 0 0 0 0 2.44621123646644e-08 0 1.23502063656569e-07 0 0 0 0 6.98024194739738e-08 0 2.48405092464369e-07 0 0 0 0 687.919223627097 0 732.553052876868 0 0 0 0 59.0628868646013 0 73.5226513807237 0 0 0 0
281 5.01788940280694 62.4 41.9242953142009 93.8 125.2 44 74.6 4.50262152680263e-09 0 2.2571549823845e-08 0 0 0 0 1.85130637783956e-09 0 9.28056108834312e-09 0 0 0 0 3.11971722361836e-09 0 1.56374212011588e-08 0 0 0 0 2.23400156464666e-08 0 1.12788520590828e-07 0 0 0 0 6.36457829753147e-08 0 2.26972983436772e-07 0 0 0 0 687.919223630671 0 732.553052894617 0 0 0 0 59.0628868710634 0 73.5226514039301 0 0 0 0
282 5.01788940202354 62.4 41.9242953102738 93.8 125.2 44 74.6 4.11215723358509e-09 0 2.06141602931461e-08 0 0 0 0 1.69076107278348e-09 0 8.47575075192417e-09 0 0 0 0 2.84906463855371e-09 0 1.42808662985829e-08 0 0 0 0 2.0402047747835e-08 0 1.03004521397065e-07 0 0 0 0 5.80325686900466e-08 0 2.07389327996585e-07 0 0 0 0 687.919223633935 0 732.553052910827 0 0 0 0 59.0628868769556 0 73.5226514251342 0 0 0 0
283 5.01788940130808 62.4 41.9242953066872 93.8 125.2 44 74.6 3.75555547198673e-09 0 1.88265229417367e-08 0 0 0 0 1.54413901337406e-09 0 7.7407373614611e-09 0 0 0 0 2.60189783498088e-09 0 1.3042015678622e-08 0 0 0 0 1.86322278724334e-08 0 9.40693955737614e-08 0 0 0 0 5.29147748903672e-08 0 1.89494768055241e-07 0 0 0 0 687.919223636916 0 732.55305292563 0 0 0 0 59.0628868823282 0 73.5226514445086 0 0 0 0
284 5.01788940065466 62.4 41.9242953034116 93.8 125.2 44 74.6 3.42987934675173e-09 0 1.71939151737627e-08 0 0 0 0 1.41023261888912e-09 0 7.06946733949969e-09 0 0 0 0 2.37617820985141e-09 0 1.19106537933915e-08 0 0 0 0 1.70159627590422e-08 0 8.59094760294409e-08 0 0 0 0 4.82486431611884e-08 0 1.73143677742624e-07 0 0 0 0 687.919223639638 0 732.553052939149 0 0 0 0 59.062886887227 0 73.5226514622112 0 0 0 0
285 5.0178894000579 62.4 41.9242953004201 93.8 125.2 44 74.6 3.13244670462925e-09 0 1.5702891409819e-08 0 0 0 0 1.287939054628e-09 0 6.45641219824303e-09 0 0 0 0 2.17004419136907e-09 0 1.087745202545e-08 0 0 0 0 1.55399261426226e-08 0 7.84574907906621e-08 0 0 0 0 4.39942830101191e-08 0 1.58202980685106e-07 0 0 0 0 687.919223642124 0 732.553052951496 0 0 0 0 59.0628868916939 0 73.5226514783861 0 0 0 0
