"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2398",6.91544459722831,5.89121971529425,0,0,0
"2399",0,11.961863099046,0,0,0
"2400",0,16.2283353221995,0,0,0
"2401",0,0.0535983594723057,0,0,0
"2402",12.0752207047418,3.89320111455675,0,0,0
"2403",0,0.444383350428827,0,0,0
"2404",0,4.56597895223261,0,0,0
"2405",0,3.75584986173615,0,0,0
"2406",0,4.03497535731656,0,0,0
"2407",6.03095568624485,2.31451503639788,0,0,0
"2408",0,4.6406912203933,0,0,0
"2409",0,1.68810918891444,0,0,0
"2410",0,2.39538298801291,0,0,0
"2411",0,0.935572934258268,0,0,0
"2412",0,7.15471742727448,0,0,0
"2413",3.2078379300611,0.372782657489759,0,9.96757970208875,0
"2414",0,0.566000360796924,0,0,0
"2415",3.94411626225258,0.742668306058616,0,0,0
"2416",7.01301208666279,11.8821062998063,5.54735230861646,0,0
"2417",0,2.20700899052463,0,0,0
"2418",0,1.02354277547539,0,0,0
"2419",38.6882262076972,40.8822811111799,0,0,0
"2420",11.7388805655387,0.0159516467071324,0,0,0
"2421",73.270534565314,48.779746842635,49.8175397973889,0,0
"2422",0,0.114455271068143,0,0,0
"2423",0,1.06023547085462,0,0,0
"2424",49.8512508664696,2.5492512947936,0,0,0
"2425",0,1.57653399737717,0,0,0
"2426",8.27904114242817,3.57847673483375,0,0,0
"2427",0,6.73444726010185,0,0,0
"2428",29.9460260000596,0.900462699223501,0,0,38.7903309216931
"2429",36.7149697382266,33.3450143220595,40.7010095678894,0,0
"2430",27.8858632386492,16.5842285778196,0,0,0
"2431",0,2.63909892713122,0,0,0
"2432",0,0.339059255903982,0,0,0
"2433",11.4933787240484,0.0759500169546803,0,0,0
"2434",0,4.27960578829109,0,0,0
"2435",7.76800757745626,3.648687251948,9.89744838402837,10.2658603875757,0
"2436",0,4.66503006571918,0,0,0
"2437",0,1.01138262115479,0,0,0
"2438",12.6049205871619,17.7639327704063,27.4203208491562,0,0
"2439",0,5.41164358735033,0,0,0
"2440",0,2.80057609288206,0,0,0
"2441",13.4291657189108,7.67203843190508,0,23.3336007014818,0
"2442",5.63788381139877,0.00246209872729192,0,0,13.2059319708853
"2443",0,25.4749303572494,0,0,0
"2444",0,0.17810483626156,0,0,0
"2445",0,1.11396143561796,0,0,0
"2446",0,3.4295170532219,0,0,0
"2447",0,3.34209953320276,0,0,0
"2448",6.37722799405354,1.23085879557132,0,0,0
"2449",7.73937478408315,0.179405029330814,0,0,0
"2450",0,3.34884363500682,0,0,0
"2451",15.7583530708533,12.077408258985,0,0,0
"2452",0,0.206163875268513,0,0,0
"2453",0,9.47102769826469,0,0,0
"2454",0,1.4536214953853,0,0,0
"2455",0,0.87670926091022,0,0,0
"2456",0,7.02624430816862,0,0,0
"2457",8.62475892587704,18.4435256811688,0,0,0
"2458",0,0.349030708738698,0,0,0
"2459",0,6.12877540882266,0,0,0
"2460",15.695904642032,7.00011330475927,0,0,0
"2461",0,0.116993129944687,0,0,0
"2462",0,5.73013507160535,0,0,0
"2463",75.7867901095517,71.2119548533404,73.9596373106028,0,41.3826343425436
"2464",5.03557589760262,3.84061541229533,0,0,0
"2465",0,1.30465133848226,0,0,0
"2466",0,0.624614772452843,10.4513380646901,0,0
"2467",0,4.02102502623379,0,0,0
"2468",8.01380618541887,30.7894869077929,13.7149814277673,63.7798121691871,0
"2469",0,0.32839252112484,0,0,0
"2470",0,5.86203756696753,0,0,0
"2471",7.56874735531499,6.23357235425456,0,0,0
"2472",0,0.986021038478374,0,0,0
"2473",14.072400906394,6.53747918928323,0,0,0
"2474",0,0.648980709802559,0,0,0
"2475",0,4.50600118868354,0,0,0
"2476",36.7358908598116,16.2114041598356,25.9475444562324,0,0
"2477",0,2.82453139863762,0,0,0
"2478",9.92394175774183,0.989113563306159,14.7987682773907,0,0
"2479",3.42294413299472,2.96671440013056,0,0,0
"2480",0,0.00530234752580781,0,0,0
"2481",0,2.4880825099028,0,0,0
"2482",0,3.20593388482065,0,0,0
"2483",0,1.74911375743238,0,0,0
"2484",0,4.7821726424619,0,0,0
"2485",8.22689255017359,2.34984833657457,0,29.7270817190886,0
"2486",9.57438569173643,2.84121273454934,0,0,0
"2487",9.40078229681435,6.42907167631832,0,0,0
"2488",11.6788428891347,2.61957548627091,0,0,0
"2489",0,0.257516758819116,0,0,0
"2490",0,5.46523974663851,0,0,0
"2491",16.2360947567509,23.6953935023571,0,12.6812913087332,0
"2492",0,0.932562317633463,0,0,0
"2493",5.28745972016416,2.31987869598063,0,0,0
"2494",0,0.00110600944947675,0,0,0
"2495",0,0.544482793033192,0,0,0
"2496",6.1709457479061,2.45312874829207,0,0,0
"2497",0,4.20062357606636,0,0,0
"2498",0,0.969655085897508,0,0,0
"2499",0,8.42807532193156,0,0,0
"2500",0,0.0927769195451122,0,0,0
