"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36 813.732497515235 940.814444924991 125.17531190713 43.9942155921739 74.5901927994583 0.0352958872571864 0.0322679949187752 0.00325763125179035 0.000763277277498325 0.0012941019295768 0.000639367493742306 0.000586206842527307 5.90103577433992e-05 1.38263834323051e-05 2.34420046375007e-05 0.00541067244610465 0.00792167809954653 0.000499367441166702 0.000117002789021935 0.000198372910478101 0.0365778802517155 0.0512001465962671 0.00294688619218739 0.000713996628054665 0.000965292427941587 0.00764956466166114 0.0299948201504638 0.00197672104661629 0.000437133884401501 0.00150821029222801 0.173074564860241 0.972383950524823 0.0117289875092533 0.00295332298296882 0.0024220651570851 0.00885454779493869 0.0912002778767205 0.00421948907174481 0.00078584788080489 0.00339571581971688
37 813.729476205587 940.812349031899 125.175033048665 43.9941502536031 74.5900820208815 0.0336669498003999 0.0301558360982406 0.00310729506460917 0.000728053608323613 0.00123438179956695 0.000609919752155248 0.000547774433030675 5.62925992145014e-05 1.3189614589009e-05 2.23623920077306e-05 0.00523519041975648 0.00736136141704048 0.00048317273316762 0.000113208461087829 0.000191939799935276 0.0353685473451677 0.0475464188651077 0.00284285869766289 0.000689164996679478 0.000928691773018609 0.00769987719438327 0.0290694106192259 0.00198601957437345 0.000439385487689192 0.00151174462382205 0.178611869850339 0.979911616192497 0.012091555473361 0.00304533838179838 0.00249499441290703 0.00933144005201977 0.0930585504766976 0.00439975719273443 0.000821405846773776 0.00353386431719292
38 813.726617987995 940.810366273472 125.174769242762 43.9940884419125 74.5899772219698 0.0320910683161325 0.0282044274545522 0.00296185486454645 0.000693976995510068 0.00117660645147854 0.000581422744280786 0.000512273679399094 5.3662573846892e-05 1.25734002836546e-05 2.13176286627434e-05 0.00505779049112016 0.00684342130285365 0.000466800923974351 0.00010937262719492 0.000185436317925935 0.0341484458761981 0.0441747486070418 0.00273864216981837 0.000664247498800055 0.000892323857899356 0.00773228514706191 0.0281464201344507 0.00199076214304813 0.000440625214943076 0.00151190632409054 0.183962573657895 0.98690439680455 0.0124412747328151 0.00313412783330209 0.00256526282830895 0.00980842577341214 0.0948480385456518 0.00457775983038695 0.000856634517502071 0.00366992462186547
39 813.723914208657 940.808490646994 125.174519690758 43.994029969977 74.5898780854609 0.030569633011813 0.0263991146151986 0.00282143902478577 0.000661077524965455 0.00112082689460063 0.000553903029885489 0.000479436687723742 5.11227341300936e-05 1.19783152809237e-05 2.03086890899317e-05 0.00487956992074341 0.00636465317873805 0.000450353284626947 0.000105519015528429 0.000178902694509565 0.0329249323989195 0.0410630135878687 0.00263480320202057 0.000639383200535169 0.000856357424204342 0.007747641479519 0.0272292783098276 0.00199119214326448 0.000440905718701598 0.0015089005310198 0.189125561300581 0.993403426083829 0.0127781382721626 0.00321968572779896 0.00263287862262773 0.0102845502027403 0.0965704305438966 0.00475326058075986 0.000891480520222177 0.00380373968299909
40 813.721356644157 940.806716448251 125.17428363371 43.9939746599765 74.5897843098691 0.0291034563216541 0.0247268116302899 0.00268612259089796 0.000629372787460863 0.00106707295328603 0.000527376537139058 0.000449024238368367 4.8674551275172e-05 1.14047044234359e-05 1.9336157954282e-05 0.0047014980757712 0.0059220588168246 0.000433919283322178 0.000101668588940868 0.000172374471249748 0.0317044819084107 0.0381906234985698 0.00253183310012444 0.000614693143207597 0.000820935557368168 0.00774684123347853 0.0263209539057573 0.0019875608387907 0.0004402815569175 0.00150293521734289 0.194100783898546 0.999446607757343 0.0131022061237256 0.00330202365710593 0.00269786284212647 0.0107589178684829 0.0982274719025769 0.00492604980205164 0.000925895585519949 0.00393517293155397
41 813.718937484008 940.805038259432 125.174060350777 43.9939223430184 74.5896956088447 0.0276928764170321 0.0231757794635946 0.0025559368337458 0.000598870116850453 0.00101535706175109 0.000501850462203667 0.000420821797883365 4.63186905262785e-05 1.08527237067323e-05 1.84002997391435e-05 0.0045244259785775 0.00551284259848179 0.000417577466494719 9.78397513687438e-05 0.000165882851184283 0.0304927569480358 0.0355384689718459 0.00243015483634491 0.00059028194746818 0.000786178522809615 0.0077308062885019 0.0254240059693371 0.0019801235263238 0.000438808336641156 0.00149421846392551 0.1988891065881 1.00506887511255 0.0134135949440808 0.00338116779191104 0.00276024724197959 0.0112306933099901 0.099820946655044 0.00509594292586963 0.000959836313730641 0.0040641067139087
42 813.716649314606 940.803450938001 125.173849157745 43.9938728587912 74.5896117105867 0.0263378226186503 0.0217354902235313 0.00243087528646249 0.000569568004534744 0.000965676662233977 0.000477324475316727 0.000394637142124291 4.4055122471684e-05 1.03223663594389e-05 1.75011029639592e-05 0.00434909479779006 0.00513440346397852 0.000401396242353664 9.4048531401952e-05 0.00015945501005877 0.0292946679220844 0.0330888507799336 0.00233012875363085 0.000566239147675857 0.000752185939213318 0.00770047546047225 0.0245406206460582 0.00196913712518389 0.000436542171875232 0.00148295683544529 0.203492199534804 1.01030239362273 0.0137124707081764 0.00345715703411697 0.00282007282741756 0.0116991005853817 0.101352666121151 0.00526277901712811 0.000993263952923009 0.00419044103591698
43 813.714485104678 940.801949606607 125.173649405682 43.9938260552497 74.5895323573096 0.0250378653465759 0.0203965228066823 0.00231089835449802 0.000541457179604297 0.000918016036329153 0.000453791620648942 0.000370298202705304 4.18832060943248e-05 9.81348230216254e-06 1.66383131759401e-05 0.00417614335339873 0.00478432671252303 0.000385434573456077 9.03087445439352e-05 0.000153114371431315 0.0281144259958043 0.0308254120354643 0.00223205743722301 0.000542640338500383 0.000719038578015453 0.00765679699580462 0.0236726412330878 0.00195485839125198 0.000433539279508988 0.0014693542186777 0.207912449648053 1.01517673205139 0.0139990428641449 0.00353004153438345 0.00287738869717108 0.0121634223626265 0.102824460351663 0.00542641949093945 0.00102614419154225 0.0043140924756258
44 813.712438189351 940.800529642037 125.173460479472 43.9937817882708 74.589457304659 0.023792277627902 0.0191504303284283 0.00219593899230796 0.00051452193889448 0.000872348560034775 0.000431239442039274 0.000347650615320258 3.98017926681475e-05 9.32580249047327e-06 1.58114742224849e-05 0.00400611623215626 0.00446037664327804 0.000369742725589032 8.66321686629956e-05 0.000146880904142267 0.0269556005387553 0.0287330734273614 0.00213619108621582 0.000519548434592867 0.000686800388017412 0.00760071962562334 0.0228216032350202 0.00193754175877743 0.000429855492836378 0.0014536103844492 0.212152858089146 1.01971905626482 0.0142735574983587 0.00359988096168653 0.00293225068196028 0.0126229990937007 0.104238167449448 0.00558674667430011 0.0010584469300773 0.00443499294811421
45 813.710502252768 940.799186663159 125.173281796203 43.9937399212778 74.5893863210755 0.0226000996066249 0.0179896012220844 0.00208590865713158 0.000488741541963446 0.00082863906887443 0.000409651187003099 0.000326555502230143 3.78093368790628e-05 8.85896495069518e-06 1.50199723936796e-05 0.00383947252385675 0.00416048819959159 0.000354363073949599 8.30287328680808e-05 0.000140771442544525 0.0258211808718233 0.026797960973624 0.00204273325934361 0.000497015019496957 0.00065552064983505 0.00753318324377092 0.02198877161867 0.00191743710066099 0.000425545756176954 0.00143591950446788 0.216216931802937 1.02395433689943 0.0145362901180383 0.00366674267514373 0.00298471990892363 0.013077227996201 0.105595622426376 0.00574366225061692 0.00109014603163635 0.00455308837747965
46 813.708671310879 940.79791651899 125.173112803589 43.9937003248683 74.5893191871629 0.021460187920772 0.0169071549607816 0.00198070186622503 0.000464091278868905 0.000786845668264136 0.000389006702800809 0.00030688741563189 3.59039795272185e-05 8.41253415737717e-06 1.42630692759174e-05 0.00367659423748849 0.00388275660995902 0.000339330879805863 7.95066994713079e-05 0.000134799995012723 0.0247136351921646 0.0250073239150744 0.00195184617686015 0.000475081600218047 0.000625235883404109 0.0074551117497609 0.0211751725983121 0.00189478807032482 0.000420663747174962 0.00141646911828652 0.220108591841322 1.02790553660004 0.0147875396561764 0.00373070019928955 0.0030348616253437 0.013525561477453 0.106898648911039 0.0058970857818743 0.00112121907257333 0.00466833747743146
47 813.70693969546 940.796715277615 125.172952978488 43.9936628764688 74.5892556951038 0.0203712496024515 0.0158968706766838 0.00188019932575694 0.000440543203292977 0.000746920976492212 0.000369283036278896 0.000288532681361807 3.40836028905694e-05 7.98601400536472e-06 1.35399237454596e-05 0.00351779385256144 0.00362542638503299 0.000324674987369496 7.60728272592853e-05 0.00012897802076234 0.02363496293471 0.0233494521596918 0.00186365526664808 0.000453780692211019 0.000595971409316541 0.00736740823855962 0.020381618880489 0.00186983105663639 0.000415261634608274 0.00139543955692636 0.22383210174662 1.03159376793085 0.0150276238954318 0.00379183205389873 0.00308274431686359 0.0139675051295596 0.108149053671709 0.00604695337717456 0.00115164710596246 0.0047807106920383
48 813.705302039128 940.79557921579 125.172801825523 43.9936274600108 74.5891956481092 0.0193318712005943 0.0149531231671772 0.00178427061880951 0.00041806676236668 0.000708813192558074 0.000350454994476594 0.000271388606479604 3.23458824679162e-05 7.57885993364279e-06 1.28496125238585e-05 0.00336332117173208 0.00338688116998385 0.000310418456194496 7.27325196594391e-05 0.000123314681058964 0.0225867421237065 0.0218136008495683 0.00177825322363453 0.00043313679111505 0.000567742721888739 0.00727095111823844 0.0196087322130189 0.0018427943687533 0.000409389887715888 0.00137300352381028 0.227392004636672 1.03503843626102 0.0152568754832165 0.00385022073296563 0.00312843894385433 0.014402615627094 0.109348621943342 0.00619321644425306 0.00118141443545052 0.00489018921509752
49 813.703753260663 940.794504808765 125.172658875725 43.9935939656135 74.589138859881 0.0183405484434544 0.0140708154944435 0.00169277694318189 0.000396629438161543 0.000672467183792088 0.000332495704734032 0.000255362478390298 3.06883386763851e-05 7.19049103856204e-06 1.21911507153808e-05 0.00321336984450629 0.00316563454534404 0.000296579163220459 6.9489965794197e-05 0.000117817078369257 0.0215701744658857 0.0203899213373273 0.00169570388365106 0.000413167299470203 0.000540556806853075 0.00716659036512032 0.0188569656198923 0.00181389744560925 0.000403097091604352 0.00134932568141926 0.230793061876215 1.03825737912631 0.0154756380382433 0.00390595170778144 0.00317201819272438 0.0148304986378012 0.110499112633843 0.00633584046232882 0.00121050839267822 0.00499676402510461
50 813.702288550447 940.793488720185 125.172523685193 43.9935622892689 74.5890851540785 0.0173957135824042 0.0132453161406284 0.00160557363519451 0.000376197339041005 0.000637825488464994 0.00031537707484085 0.000240369778899659 2.91083793227338e-05 6.82030002527298e-06 1.1563508679213e-05 0.00306808365294996 0.00296032101117058 0.000283170382856515 6.63482763907239e-05 0.000112490486789732 0.0205861287124677 0.0190693940203526 0.00161604592261649 0.000393883413083682 0.000514413389621023 0.00705514423822372 0.0181266245143526 0.00178335018023283 0.000396429788320683 0.00132456231812509 0.234040195647067 1.04126700035999 0.0156842625243462 0.00395911249730731 0.00321355578106856 0.0152508066462763 0.111602253990391 0.00647480378195207 0.00123891911701717 0.0051004349487621
51 813.700903356377 940.79252779232 125.172395833792 43.9935323325372 74.5890343638016 0.0164957570246786 0.012472408300502 0.00152251216642219 0.000356735667520212 0.000604829109022919 0.00029907020710945 0.000226333488710805 2.76033378220172e-05 6.46766216273333e-06 1.09656272122708e-05 0.0029275623840623 0.00276968670558386 0.000270201328928135 6.33096107563429e-05 0.000107338567327804 0.0196351809658148 0.0178437607482045 0.0015392962294986 0.000375290933041346 0.00048930604383647 0.00693739690459677 0.0174178852932866 0.00175135247703259 0.000389432369684185 0.00129886118396518 0.237138439507862 1.04408239280789 0.0158831041802005 0.00400979187797028 0.00325312587678587 0.0156632366300135 0.112659740337007 0.00661009648805039 0.00126663934168691 0.00520120979017969
52 813.69959337058 940.791619036849 125.172274923925 43.9935040022601 74.5889863311045 0.0156390440693494 0.0117482485114753 0.00144344168850234 0.000338209082240396 0.000573418125798502 0.00028354572854871 0.000213183666302947 2.61705036746084e-05 6.13194242504601e-06 1.03964296570101e-05 0.00279186712999325 0.00259258057852626 0.000257677643827815 6.03752913848803e-05 0.000102363562211642 0.0187176508742488 0.0167054615713103 0.00146545287658323 0.0003573909842019 0.000465223141933072 0.00681409691208518 0.0167308113751223 0.00171809401942532 0.00038214701720864 0.00127236147200014 0.240092897045843 1.04671744775598 0.0160725199991898 0.00405807923218718 0.0032908026278015 0.0160675276602938 0.113673229692994 0.00674171934381748 0.00129366419034712 0.00529910353613555
53 813.698354516815 940.790759626125 125.172160579374 43.9934772102875 74.5889409065328 0.0148239291934771 0.0110693293458368 0.00136821035183734 0.00032058200696575 0.000543532220901032 0.000268774031550264 0.000200856424336438 2.48071446830522e-05 5.81250069728104e-06 9.85483072766302e-06 0.00266102508965156 0.00242794636772056 0.000245601841653567 5.754590778296e-05 9.75664709229314e-05 0.0178336343249444 0.0156475775899527 0.00139449777324572 0.000340180658800171 0.000442148693199753 0.00668595615966677 0.016065367589616 0.0016837541537287 0.000374613668463405 0.00124519387253863 0.242908705871892 1.04918495472719 0.0162528665594033 0.00410406398595295 0.00332665976002932 0.0164634585146423 0.114644341831254 0.00686968280165834 0.00131999098391289 0.00539413761891095
54 813.697182938416 940.789946884811 125.172052444185 43.9934518732178 74.5888979486827 0.0140487689237127 0.0104324442494235 0.00129666649373378 0.000303818908987863 0.000515111150238522 0.000254725511932002 0.000189293293462006 2.35105289248897e-05 5.50869692410966e-06 9.33974523951333e-06 0.00253503396442629 0.00227481515549677 0.000233973713890529 5.48214115205006e-05 9.29472113506704e-05 0.0169830333176008 0.0146637780811591 0.00132639907524577 0.000323653601620727 0.000420063099609876 0.00655364918586183 0.0154214334412497 0.00164850184330659 0.000366869999651701 0.00121748066708385 0.245591005354106 1.05149669436999 0.0164244980920386 0.00414783510746858 0.00336077022076928 0.0168508453270325 0.115574656598748 0.00699400606766254 0.00134561905612511 0.00548633922296923
55 813.696074986727 940.789178281859 125.171950181603 43.9934279121471 74.5888573237766 0.0133119328451155 0.00983465599391283 0.00122865965461289 0.000287884537246168 0.000488095147240101 0.000241370781237321 0.000178440783934604 2.2277944349678e-05 5.21989570181094e-06 8.85009589443416e-06 0.00241386599580904 0.00213229831508907 0.000222790702046394 5.2201203538886e-05 8.85047678182054e-05 0.0161655833350893 0.0137482706966248 0.00126111337155827 0.000307800542330711 0.00039894383384361 0.00641781280500066 0.0147988151670674 0.00161249570262202 0.000358951426432826 0.00118933587144145 0.248144908250161 1.05366352459022 0.0165877648031116 0.00418948067031456 0.0033932058713686 0.0172295392615662 0.116465712594751 0.00711471621843464 0.0013705495773906 0.00557574063581388
56 813.695027210053 940.788451422846 125.17185347305 43.9934052524309 74.5888189052577 0.0126118123408619 0.00927326970907085 0.00116404138479434 0.000272744111378819 0.000462425243383186 0.000228680825145826 0.000168249846169079 2.11067134023046e-05 4.94546970490768e-06 8.3848190905936e-06 0.00229747163322395 0.00199958085700488 0.000212048236162073 4.96842134641541e-05 8.42373255551369e-05 0.0153808781181788 0.0128957549125216 0.00119858763648635 0.000292609772302068 0.000378766033036427 0.00627904613607064 0.014197256416677 0.00157588412317291 0.000350891125616517 0.00116086543734857 0.250575476686756 1.05569545913456 0.0167430114803854 0.00422908748912275 0.00342403723589907 0.0175994242077628 0.117319006278716 0.00723184737540612 0.0013947853875935 0.00566237864798333
57 813.694036343196 940.787764042716 125.17176201716 43.9933838234573 74.588782573407 0.0119468274190208 0.00874580959622458 0.00110266587472347 0.000258363469405334 0.000438043518582686 0.000216627126683609 0.000158675394434627 1.99942043973184e-05 4.68480235153135e-06 7.94286944146006e-06 0.00218578282288396 0.00187591525194756 0.000201740038349448 4.7268970726407e-05 8.01423912770473e-05 0.0146283917975299 0.0121013791601677 0.00113876094837927 0.000278067565930597 0.000359503011131049 0.00613791096910039 0.01361644765144 0.00153880547617586 0.000342720074424291 0.00113216750058791 0.252887702149769 1.05760173879702 0.0168905763598596 0.00426674082143683 0.00345333330026063 0.0179604145202198 0.118135991433914 0.00734543993775439 0.00141833083850092 0.00574629400169854
