"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
141 27.1627772628033 122.348747021307 16.2784942901888 11.2925658436963 19.1460320895397 0.0655959571992477 0.176617647246484 0.0234989685815726 0.0108488382954332 0.0183937122008935 0.098338983120233 0.262472009575026 0.0349218869275168 0.0160601896691382 0.0272293215754026 0.306508537855737 0.630614264019006 0.0839031941987197 0.0348900543680085 0.0591545012693963 1.42230011223635 3.02844414658406 0.374626049678284 0.152772207502672 0.232153135474677 0.46085565438341 0.887659872969235 0.33328079903988 0.11836271700053 0.45144771311216 721.536985242995 742.511884830646 78.9789089198678 24.708354582171 22.9747825196663 62.9466382494062 72.1535602076521 29.0923658915174 7.66614556729688 31.6908070071615
142 27.1512093059535 122.317481168718 16.2743343701631 11.2906419076629 19.1427701434467 0.0577764659530909 0.155665514763232 0.0207112884679667 0.00956476444787752 0.016216623359356 0.086172979570113 0.230399185798446 0.030654599428231 0.0141086056802834 0.0239204996306623 0.270476018182208 0.559409665392348 0.0744294261510502 0.031025513103416 0.0526023472162463 1.25244868796385 2.68251094082513 0.331339254264667 0.135383250977894 0.205280675893213 0.41331733559191 0.801379424469817 0.300568430264504 0.107028609356449 0.407571649023997 721.755491779539 742.968773366881 79.025812212307 24.7285582627902 22.9931479595503 63.0131074272458 72.2843807331519 29.1421504189536 7.68368908598102 31.7584901018797
143 27.140991347865 122.289859658209 16.2706593296576 11.2889420888828 19.1398881779695 0.0509139349296542 0.137254372095208 0.0182616869142614 0.00843575873498707 0.0143024454915917 0.0755895341412024 0.202410848643121 0.0269307526568743 0.0124031749144683 0.0210290192868032 0.238652221593206 0.496131367715061 0.0660102520213802 0.0275808866571926 0.0467621396506039 1.10278683381122 2.37559454682517 0.29299938380631 0.119944047369145 0.181481974473198 0.370404372828623 0.722832022531079 0.270821992391334 0.0966842352874001 0.367597751271695 721.947971960898 743.37354084116 79.0673216345104 24.7464743868308 23.0094253485364 63.072689793933 72.4023763428208 29.1869949680419 7.69953542132322 31.8195131433202
144 27.1319644378195 122.265454366175 16.2674122068492 11.2874400886486 19.1373416048452 0.0448858843143074 0.121064195626874 0.016107584795414 0.0074424382429371 0.0126183157482525 0.0663670005747599 0.177953365949191 0.0236766858839944 0.0109110349470566 0.0184991637966005 0.21055291712166 0.43992098874639 0.0585314640984739 0.0245121485263682 0.041559233637888 0.970946323086444 2.10340587315971 0.259054314350786 0.106242512873001 0.16041463925648 0.331710930086193 0.651426425552743 0.243811116175745 0.0872581586920406 0.331236646049381 722.117512270508 743.732061283351 79.1040507794243 24.7623581353479 23.0238489010043 63.126060236489 72.5087135014388 29.2273558484221 7.71383548272207 31.8744814956619
145 27.1239886410699 122.243888177436 16.2645428265834 11.2861127351223 19.1350911372756 0.0395866461997667 0.106817757169918 0.0142120969157 0.00656798000436604 0.011135711552857 0.0583178211257656 0.156554604693584 0.0208295818359582 0.00960406043890955 0.0162832479259694 0.185747768459214 0.390007918147911 0.0518905327179984 0.0217795574312019 0.0369262496447197 0.854828248243108 1.86210228961003 0.229010444874482 0.094088174455773 0.141772221768911 0.296859550859066 0.5865999182891 0.219316966197229 0.0786816072284945 0.298210719057784 722.266837684902 744.049562627622 79.1365450114178 24.7764370474115 23.0366272745343 63.1738336391408 72.6044667070319 29.2636525394575 7.72672883790748 31.92395343824
146 27.1169406987798 122.224828753443 16.2620069712339 11.2849396027158 19.1331021446046 0.0349248316528187 0.094274410602138 0.0125432053213472 0.00579775601257154 0.00982983178495086 0.0512827217876875 0.137810726035842 0.018335709776501 0.00845811446991181 0.0143403486239869 0.163854774437925 0.345701513546551 0.0459955679491288 0.0193473129323953 0.0328024896535613 0.752574519419749 1.64824692898368 0.202427226723967 0.083310304155242 0.12528097041024 0.265500436528981 0.527820011052186 0.197132839591314 0.0708888542346423 0.268255515111493 722.398352800993 744.330694215613 79.1652886887464 24.7889138329082 23.0479461967385 63.2165692163997 72.6906234407225 29.2962697906575 7.73834422257117 31.9684425030728
147 27.1107119925734 122.20798310225 16.2597656582377 11.2839026801473 19.1313440895224 0.0308212066929169 0.0832248371223465 0.0110730601569796 0.00511902325320982 0.00867907124294211 0.0451260352957442 0.121375434141357 0.0161489950632283 0.00745243577387834 0.0126352661075301 0.144535168862313 0.306383691851976 0.0407643338697245 0.0171832202772859 0.0291333689246711 0.662541814103117 1.45877020654046 0.178912012273436 0.0737561265770432 0.11069673624662 0.237310478181571 0.474585373400316 0.177064470747798 0.0638174806663602 0.241120661487175 722.514178596726 744.579588087134 79.190711709149 24.7999689416523 23.0579708607474 63.2547747075649 72.7680892675593 29.3255597605021 7.74880009165267 32.0084199457213
148 27.1052067655263 122.193092824983 16.2577845076385 11.2829860796173 19.1297900349876 0.0272069346699922 0.0734866577311919 0.00977739590642426 0.00452066376713379 0.00766457993245866 0.0397318312079635 0.106950982350227 0.0142298225188613 0.0065691234120244 0.0111376501485687 0.127488783903422 0.271502010252394 0.0361233279931919 0.0152583715069193 0.0258698753276405 0.583277979343235 1.29093401306972 0.158115279193743 0.0652891318622627 0.0978020811550989 0.21199210705547 0.42642613941115 0.158930095862418 0.0574085366110734 0.216570395432488 722.61618519775 744.799914387969 79.2131954164084 24.809762897514 23.0668480983095 63.2889104005431 72.8376929842331 29.3518441544785 7.75820519570927 32.0443172847067
149 27.1003405674387 122.179929955722 16.2560331885827 11.2821757821078 19.1284162123919 0.0240220995417203 0.0649007200659737 0.00863503735628045 0.003992963888634 0.00676988877482039 0.0350007375986199 0.0942807082351242 0.0125440432210814 0.00579270680706962 0.00982127108653169 0.112449851163475 0.24056324833194 0.0320069273695481 0.0135468448808082 0.022968059729734 0.513500735910359 1.14229861315854 0.139726230722745 0.057787501097873 0.0864035958504661 0.189272018205974 0.382903706188162 0.142560324950104 0.0516066200792949 0.194383768080045 722.70602102638 744.994931314465 79.2330779149869 24.8184384117743 23.0747083444767 63.3193929637608 72.9001917338329 29.3754163328107 7.76665916936426 32.0765288596099
150 27.0960388961416 122.168293321358 16.254484934999 11.2814594143741 19.1272016434616 0.0212144558298527 0.0573279318539669 0.00762747828705277 0.00352742530803926 0.00598058927226658 0.0308473494019403 0.0831428840132396 0.0110621563001675 0.0051097897630102 0.00866341628001277 0.0991832072652853 0.213127480110291 0.0283565998706077 0.0120254232791936 0.0203885585597238 0.452078498218672 1.01069216535075 0.123468757314486 0.0511426441328729 0.0763294236905459 0.168899815978525 0.343610138639852 0.127797865500834 0.0463598897842512 0.174354592816143 722.785138706496 745.167530058027 79.2506588443126 24.8261222926787 23.0816674103729 63.346599070668 72.9562760206466 29.3965433634154 7.77425312067982 32.1054143655469
151 27.0922360059206 122.158005345542 16.2531161203633 11.2808260530322 19.1261278080956 0.0187383777805096 0.0506465805862798 0.00673852485590035 0.003116604619317 0.00528406146820564 0.0271980632838281 0.0733455282048634 0.00975861863044517 0.00450874870608693 0.00764437848804741 0.0874808860610531 0.188802652449804 0.0251201828473443 0.0106733336742527 0.0180961520931648 0.398013206392979 0.894182929379461 0.109097765664115 0.0452578579433604 0.0674270010415719 0.15064661641413 0.308167265722266 0.114497130855839 0.0416200245434198 0.156291189026537 722.854818034949 745.320275121349 79.2662036540112 24.8329271643531 23.0878280768101 63.3708688091976 73.0065745767661 29.4154680027719 7.7810702131282 32.1313013329768
152 27.0888738630003 122.148909244258 16.2519058845708 11.2802660525639 19.1251783527562 0.0165539653721376 0.0447500397516485 0.00595399041116514 0.00275397561888282 0.00466924048110588 0.0239892867609731 0.0647220710212652 0.00861126811037451 0.00397947935434052 0.00674702635985916 0.0771590619881152 0.16723963849365 0.0222512249900993 0.00947200690699667 0.0160593571650444 0.350424977513724 0.791053980520857 0.0963958486508639 0.0400470990806229 0.0595610003514001 0.134303637866225 0.276225548173555 0.102523764337627 0.0373421413952235 0.140015969860698 722.916186334724 745.455440434821 79.2799474273057 24.8389530116414 23.0932815246488 63.3925088727743 73.051659042959 29.4324105916234 7.78718623343856 32.154487528377
153 27.0859012294176 122.140866563914 16.2508358063784 11.2797708942602 19.1243388343594 0.0146262804540349 0.0395447974667485 0.00526143320173955 0.00243381062875552 0.00412641529329914 0.0211659564042489 0.0571277349107084 0.00760084209438968 0.00351318425709562 0.00595644421771212 0.0680553138173469 0.148127739287444 0.0197083878195795 0.00840485712589721 0.0142500532179985 0.308538409457767 0.699780277292678 0.085170273653579 0.0354338647452132 0.0526114642711929 0.119680804361589 0.247462783984939 0.0917541047240316 0.0334846825601596 0.125364914529226 722.970236472747 745.575041666577 79.2920982958089 24.8442885662542 23.098108616623 63.4117955333397 73.0920484365659 29.4475708563195 7.7926701401684 32.1752432574882
154 27.0832728577028 122.133755015451 16.2498896152332 11.2793330532745 19.12359649487 0.0129246964023949 0.03494876942471 0.0046499319149561 0.00215107868815987 0.00364705613947106 0.0186802889410354 0.0504364571951038 0.00671056794986929 0.00310219140361972 0.00525962451613708 0.0600261845336273 0.131190616702488 0.0174549045625136 0.00745708072187707 0.012643141405728 0.271670406393153 0.619007983485604 0.0752502744626289 0.0313501799548507 0.0464721246910229 0.106605379069622 0.221582702333679 0.0820746125104923 0.0300092790821867 0.11218695611426 723.017842786385 745.680865066055 79.3028404829166 24.8490125474451 23.1023810432279 63.428977400572 73.1282133893521 29.4611296104497 7.79758458942967 32.1938135590356
155 27.0809487827852 122.127466568596 16.2490529377133 11.2789458816016 19.1229400628973 0.0114223388008479 0.0308898413443508 0.0041098917495353 0.0019013574039705 0.00322366505309544 0.0164907369531451 0.0445382942885404 0.00592581768854969 0.00273980058208644 0.00464520735053748 0.0529450050034198 0.116182618068159 0.0154580911441874 0.00661547321642975 0.0112162341351286 0.239219354205049 0.547535829446769 0.0664846167053878 0.0277356812770714 0.0410488888170889 0.0949206424572527 0.19831349234885 0.0733812747022977 0.0268805984689373 0.100343313764231 723.059775165307 745.774493210419 79.3123370160625 24.8531947721867 23.1061623468761 63.4442779744881 73.1605801454886 29.4732503542343 7.80198643526313 32.2104202811066
156 27.0788936988797 122.121905773768 16.2483130742569 11.2786035050034 19.1223595789376 0.0100956032710432 0.0273046070006046 0.00363287651060117 0.00168075647252138 0.00284964620113853 0.0145611118579344 0.0393372248441381 0.0052338156753306 0.0024201528786488 0.00410325919880002 0.0466999557825434 0.102885462477847 0.0136889053016263 0.00586826298102103 0.00994937314509476 0.21065551013922 0.484298349370062 0.058739413956303 0.0245367901219021 0.0362584791120643 0.0844846249808414 0.177406301674159 0.0655790014194227 0.0240661819370953 0.0897067911742999 723.096711495299 745.857327965364 79.3207321417081 24.8568971474927 23.1095088362926 63.4578979997893 73.1895343155007 29.4840807711717 7.80592720311275 32.2252640359385
157 27.0770764151022 122.116988295123 16.2476588039845 11.2783007328753 19.1218462425568 0.00892374475860116 0.0241372889022247 0.00321146500590705 0.00148585214475221 0.00251919477269352 0.0128598461335589 0.0347492868624788 0.00462339077065074 0.00213811959975111 0.00362508459412349 0.0411923585728282 0.0911052846045602 0.01212155326342 0.00520496187214882 0.00882477626505233 0.185512559402097 0.428350966822034 0.0518961899903361 0.0217059751712065 0.0320272254347284 0.075168904787008 0.158633731637933 0.0585810246121343 0.0215362752818065 0.0801610572703683 723.129248551977 745.930610775247 79.3281534558474 24.8601745492472 23.1124703953649 63.470017619266 73.2154243707996 29.4937541165257 7.80945353380786 32.2385260237414
158 27.0754693700011 122.112639601778 16.247080210566 11.2780329778149 19.1213922760226 0.00788851560719163 0.0213387846508062 0.00283912416395424 0.00131362924945348 0.00222719868202795 0.0113593584623025 0.0307009651718269 0.00408476178481693 0.0018892058561291 0.00320306265607344 0.0363351418675258 0.0806699550846819 0.0107331332269239 0.0046162291201133 0.00782660664455574 0.163380052514182 0.378856503776363 0.0458501297542418 0.0192010838092034 0.0282899740513481 0.0668574686604422 0.141788357275385 0.0523083090977436 0.0192636587588401 0.0715999290517308 723.157911730892 745.995440918963 79.3347138183669 24.8630756142405 23.1150912114408 63.4807983619946 73.2385649132997 29.5023905130395 7.81260760115084 32.2503697414509
159 27.0740482053198 122.108793818205 16.2465685292659 11.2777961849557 19.1209908044932 0.00697385328723065 0.0188658414369099 0.00251009920074508 0.00116143092901383 0.001969153347828 0.0100355161508425 0.0271278172436494 0.00360935464283199 0.00166946815339541 0.00283050736916586 0.0320514849832581 0.0714266871594296 0.00950331692203389 0.00409374902721864 0.00694076539614797 0.143896742971767 0.335073160498985 0.0405085249930598 0.0169847451038947 0.0249891174685728 0.0594456428626446 0.126681283757171 0.046688980441897 0.0172234775207585 0.0639266628774459 723.183163596269 746.052791687425 79.3405130467922 24.8656434433655 23.1174104212414 63.4903849581556 73.259239704274 29.5100981477414 7.81542750094449 32.2609425678064
160 27.0727913927532 122.105392717117 16.246116012947 11.2775867700468 19.1206357510339 0.00616561302937415 0.016680346467395 0.00221931921117732 0.00102691535416794 0.0017410883050211 0.00886718140902994 0.0239733040330731 0.00318964682777975 0.00147544402038956 0.00250154827093321 0.0282736231696005 0.0632399045809387 0.00841406593620462 0.00363012135928654 0.00615470575915401 0.126744735872537 0.296343834921376 0.0357893967539442 0.0150238381665064 0.0220737342471528 0.0528390931240488 0.113140748403126 0.0416577729347873 0.0153930743503417 0.0570532604828333 723.205411368842 746.10352468159 79.3456394107934 24.8679162243297 23.1194626822054 63.4989069917996 73.2777044628863 29.5169743745958 7.81794761237283 32.2703772296957
161 27.0716799037165 122.102384828104 16.2457158134736 11.2774015646388 19.1203217436832 0.00545133204209702 0.0147487006504666 0.00196231383787293 0.000908017500979274 0.00153950239938759 0.00783582041849672 0.0211877791365261 0.00281903288830295 0.00130409106493825 0.00221102712373623 0.0249417876060929 0.055989334661996 0.00744937799481826 0.00321876286209882 0.00545726612528573 0.111644311206236 0.26208659012071 0.0316202686427569 0.013289016998227 0.0194988229104485 0.046952896610081 0.101010788937774 0.0371555053505186 0.0137518282702197 0.0508998033748617 723.225013542929 746.148402534677 79.3501709601983 24.8699277864882 23.1212786811129 63.5064804054711 73.2941894437111 29.523106727614 7.82019893217647 32.2787931532703
162 27.0706969175193 122.099724649697 16.2453618768779 11.2772377676249 19.1200440332913 0.0048200243897718 0.0130412723178013 0.00173514058893594 0.000802915771743884 0.00136130719482032 0.00692516617146708 0.0187276125865831 0.00249170785955389 0.00115273402512797 0.00195440814260333 0.0220032662033666 0.0495683037402913 0.00659506017279443 0.00285381880731266 0.00483852006876192 0.0983493506236202 0.231786152738854 0.0279370752904407 0.011754286095577 0.0172246202489819 0.0417106803395108 0.0901499761341186 0.0331285834514815 0.0122809991493256 0.0453938153479222 723.2422857245 746.188100221648 79.3541767038467 24.8717080948101 23.122885586489 63.5132088702524 73.3089018111368 29.5285738519123 7.82220938371588 32.2862977092167
