"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1865",80.008397293532,112.055356949468,75.0228759994727,110.508160784593,113.14231770997,117.894033846976,107.765333679821
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",69.272706755141,58.2040743298564,88.2439286450849,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,10.6061132706563,0,0,0,0
"1872",0,0,31.6457044055617,0,0,0,0
"1873",7.49029934637775,0,0,0,0,0,0
"1874",76.7829360301834,92.0073509082773,64.5775750440773,189.611300218722,172.231410115659,189.835737171508,190.373892832276
"1875",0,0,0,0,0,0,0
"1876",72.0806994760043,112.448378403918,93.0251673239641,0,107.704305738624,0,0
"1877",0,0,0,0,0,0,0
"1878",66.3930868940009,0,69.8799573134906,0,0,0,0
"1879",0,0,10.1328073401997,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",71.2057324250171,0,67.5185430083797,0,0,0,0
"1883",88.2168644285937,0,93.6217427613316,0,125.018794011038,0,0
"1884",70.3652539193633,0,71.6298517996709,0,0,0,0
"1885",74.072928210398,44.9674966823481,69.1903442588012,0,47.4646473368517,0,0
"1886",0,0,2.36583406507126,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",90.0250448335708,88.2328317893217,75.4510042122423,127.419011856706,130.346344361678,138.089849824376,92.419278083925
"1890",76.7783957357062,0,74.5437434390304,0,38.604862449463,0,0
"1891",6.00192216117215,0,14.0470017164571,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,3.35467845097165,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",70.9855004412079,0,79.5064276746575,0,0,109.892162149095,0
"1896",79.2891970640605,50.7697983335525,79.1339066231712,0,0,0,0
"1897",0,0,7.50900636100949,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",62.5886837875209,0,68.1809957756705,52.1823928182998,0,54.170128875728,65.2382619654898
"1902",89.7647615932674,110.475984468829,83.3898293825894,126.734631238544,102.233638870507,95.3301033823334,106.389845446083
"1903",0,0,0,0,0,0,0
"1904",74.5085221899164,0,89.1874992326141,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,5.13503966092256,0,0,0,0
"1907",94.4516826132844,0,104.420663706903,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",81.61498575536,0,76.3443548027598,0,0,0,0
"1910",115.752046289249,0,116.345610209647,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",64.2393727465286,0,78.6908837511339,0,0,0,0
"1914",83.0518173585208,0,81.4022151698993,0,0,0,0
"1915",62.4669102108238,64.971948544953,65.4849470469808,0,116.079527634469,0,69.2481925069697
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",75.5715201494717,134.926404370884,81.7665983394078,132.446803962484,128.630413002077,129.210272031132,117.883775854256
"1919",0,0,0,0,0,0,0
"1920",96.0881923988384,0,94.7123853125099,0,0,0,78.4094354114178
"1921",80.6665181132049,0,73.2222687881965,0,0,0,0
"1922",98.0832357241949,0,115.593930230809,0,0,0,0
"1923",77.1807707790907,0,80.3376823822362,0,0,0,0
"1924",61.163792443739,0,63.4792892757337,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",70.660894935036,0,79.1014334494626,0,77.7916479167249,0,0
"1927",0,0,2.97010859158318,0,0,0,0
"1928",0,0,1.38172961079768,0,0,0,0
"1929",52.7466707558766,0,71.7617605755716,0,0,86.9179781667041,0
"1930",79.2712075346944,0,78.9590432244428,0,0,0,0
"1931",69.8922017818959,0,50.9385428820365,0,0,0,0
"1932",0,0,11.2430012754386,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",83.0065957945023,0,90.7411707723714,0,0,73.9824473585622,0
"1935",63.2319829469468,0,65.6521276874329,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,6.14128111573747,0,0,0,0
"1938",86.584621063682,0,90.6005818107639,0,0,0,0
"1939",78.5693908744801,0,111.403619637165,88.2952348490651,0,73.7596402607601,0
"1940",0,0,0,0,0,0,0
"1941",10.751167390305,0,7.369932870951,0,0,0,0
"1942",55.5528523575465,109.879758702136,84.5167028538216,83.5095095514848,131.143754167363,113.75989603693,77.0170693007311
"1943",76.4601400423723,0,71.1731453901004,0,0,0,108.125146509788
"1944",56.9063043404858,100.460244810019,70.1574831517789,126.516148767254,129.944649104738,108.470615776058,0
"1945",81.1782538261137,0,76.9344441849378,0,0,0,0
"1946",60.1030388175648,0,66.1581199926531,0,0,0,0
"1947",77.3336877841005,0,85.3792037025689,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",92.3503372367106,0,83.1970861577771,0,0,0,0
"1950",71.2800479715325,80.9218946645434,64.3934034745938,104.737506226981,87.5028044699331,134.116488179618,85.3567791674749
"1951",72.2879527626951,0,75.1202614308088,0,0,0,0
"1952",76.4204916684611,94.5226327752866,78.046489011993,90.9450951645839,120.847605232636,126.862078429379,119.516943852461
"1953",60.2459882475112,0,53.4983180507155,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",116.675979592084,119.417225096421,110.240927061757,132.040759407665,136.008641442707,140.359032662387,135.478603520747
"1959",66.0282114979823,0,72.6745035799955,68.7476072083231,0,0,0
"1960",54.3796156680737,96.3216917562963,71.058787466729,61.7252863419775,95.3124451332959,74.0931210622905,50.3128373001286
"1961",70.5438075650171,0,68.2208753595647,0,0,0,0
"1962",63.9100149406285,0,63.1662518482149,0,74.9440292190999,76.4509276324314,0
"1963",81.562917360811,0,88.1305758704769,0,101.989836227121,0,0
"1964",62.5347922229579,0,60.9853015704016,0,57.355565118567,0,0
"1965",119.132250583375,0,118.820141095309,0,0,0,0
"1966",88.4618443721517,0,81.2142924092861,0,0,0,0
"1967",0,0,22.9376643759104,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",62.422442121066,0,66.2024037493723,0,58.9652283449518,0,0
"1971",0,0,0,0,0,0,0
"1972",73.9828931910245,0,74.8736635214879,0,0,0,0
"1973",97.1672099022753,0,101.790445235065,0,69.4252529868699,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",53.9185241195133,0,58.8888023757648,0,0,0,0
"1979",56.2309561724233,0,51.6323550774914,0,0,0,0
"1980",76.0259363946734,0,69.5417191044683,0,0,0,0
"1981",94.5421888240459,0,105.339381428571,0,0,0,0
"1982",91.8461753000882,0,109.536320118831,0,0,0,0
"1983",82.795743559724,0,70.8639198027138,0,0,0,0
"1984",92.8538622824687,118.173762784396,89.6449555565643,103.563230411915,143.687348990767,96.4149154275188,119.365217556387
"1985",0,0,0,0,0,0,0
"1986",68.8409471548767,0,68.3257135020851,0,0,0,0
"1987",56.2323706014692,0,70.5484389743878,0,91.0620034830658,0,0
"1988",0,0,0,0,0,0,0
"1989",84.2940594298014,0,90.2223657145076,0,0,0,0
"1990",66.54664180277,111.011677829742,72.1275212087092,112.462245884195,105.679232815497,129.381822562105,119.026852688585
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",65.3745551932702,0,65.7901196762956,0,0,0,0
"1994",58.2746915015442,0,74.0499723103702,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",96.7372987176492,0,104.487111585112,0,0,0,0
"1998",67.8889258359229,173.925943173585,69.3043566767033,161.253528630714,161.430796376655,89.2613286814028,167.512494751361
"1999",59.5441608429965,105.854812713202,72.0924865778767,108.240322443743,78.4101288697247,96.8598405661583,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",112.901731469329,0,120.606501301965,0,0,0,0
"2003",94.4226578935122,0,106.08100497796,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",82.3894747752783,0,79.6425297919972,0,0,0,0
"2006",59.4512220627227,0,57.3399720600045,0,0,0,0
"2007",77.1499597448674,93.4724794133456,81.3893707045541,98.0051681415743,74.8898027578882,0,0
"2008",0,0,0,0,0,0,0
"2009",86.7438944269174,0,89.4430561471086,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",65.1161540909535,0,83.3820409127219,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",93.1868378113094,0,89.1065185139297,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",77.2531365604041,0,77.1889296714075,0,0,0,0
"2017",93.4463435240023,0,92.5890402483034,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",60.5910086932913,112.348381598393,67.3940008819006,103.770643797276,99.1847830944052,134.615207416658,106.705613588957
"2021",77.2089177394886,71.4537042119948,65.3157898583308,0,0,0,0
"2022",0,0,7.54040568696112,0,0,0,0
"2023",56.6316526224261,0,53.1826443765292,0,0,0,0
"2024",5.84658343738794,0,9.70752910919372,0,0,0,0
"2025",50.6051306985599,0,79.2002098848136,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",95.1963941144157,0,96.1179541113533,0,0,0,0
"2028",81.7812118242093,0,91.2445807128042,0,0,0,0
"2029",55.1549743119188,116.561665190432,63.5338042466448,115.49614177377,123.746360238673,96.9303720895654,95.3557628730364
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",67.5232609705771,0,66.3240795947316,0,0,0,0
"2034",96.828783812964,0,91.8993611100475,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",48.2771368253379,0,64.8123325662768,0,0,0,0
"2037",65.5057995658986,0,79.9663205408858,0,0,0,0
"2038",65.5596608555008,0,73.3417563176545,0,0,0,0
"2039",0,0,10.6906814218243,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",96.6334345794751,0,95.6854033382393,0,0,0,0
"2042",90.2166569816136,0,75.5069381056856,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",102.711992902927,0,114.396815776708,0,0,0,0
"2045",57.153679655574,0,58.432034006392,0,0,0,0
"2046",59.6971007108446,48.4555219776968,70.2019374304894,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",74.2027975590237,0,63.9897377079479,0,0,0,0
"2049",74.970619195132,96.0050453054701,58.0362085513301,124.924205071615,98.7507175576506,83.1982492855421,119.583960886111
"2050",0,0,0,0,0,0,0
"2051",73.4151811411835,0,70.5864962416207,0,75.9377738288222,0,0
"2052",58.3169916691915,0,66.2019875441557,0,0,0,0
"2053",66.97454108113,0,81.463752252731,0,0,0,0
"2054",0,0,4.55988695235491,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",61.2072133762208,114.963305775652,63.8224290722645,115.988163286629,132.986244062549,128.679255147655,113.235732089034
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",78.6546883421469,0,77.5876951354381,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",74.1285669891095,0,81.0535933068743,0,0,0,0
"2064",67.6015310043937,0,73.2615342704401,0,0,0,0
"2065",66.680499576839,0,68.9599358510719,0,0,0,0
"2066",91.4910290854491,0,87.0296243995482,0,0,115.607331063013,0
"2067",61.1736832394169,0,70.4886712156583,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",79.9946365440199,0,83.2752208027418,0,0,0,0
"2070",62.8936675814278,104.370109416876,49.9893317808261,111.78445784231,68.0153937104494,73.0352607264882,116.776503463783
"2071",70.0346911097303,94.6606773390236,69.3739534622883,0,79.7859387359848,0,87.7141445829521
"2072",57.1647393706266,71.5976310201267,77.6372260103273,0,82.0093949294388,0,67.3240208866349
"2073",70.364787836005,0,87.9074149386128,0,111.435201808908,0,77.9421482507319
"2074",71.8169448594489,100.966937306419,64.9984292246678,140.408062028187,96.9033874635378,0,116.871621255325
"2075",0,0,0,0,0,0,0
"2076",56.1368217833002,0,57.5858849095587,0,90.7170371684766,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",74.7357700860013,0,82.5415115852234,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",76.6374438864782,0,86.6982780434761,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",80.7188525443545,0,99.9735308159343,0,0,89.2928886428112,95.8965952289415
"2084",59.9915056843564,0,62.3728604693318,58.8159295139801,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,3.07235878406159,0,0,0,0
"2087",64.8700668744231,114.57759659242,81.561992465645,181.790502334774,154.780378838817,140.062519537987,146.36685800097
"2088",79.6640062590207,0,73.9205742196381,0,93.1970822366792,0,0
"2089",82.9036174262162,0,79.3614634987991,0,0,0,0
"2090",72.8675865796446,0,79.2596190225741,0,0,0,0
"2091",78.1725430327748,0,100.414173483223,0,0,0,0
"2092",0,0,6.45574310416046,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",121.698786518298,115.989829410841,131.113594674944,191.046366062387,207.352554604104,192.968986700714,220.099260881733
"2095",50.9920211000905,10.8595092696153,52.5188910770823,0,0,0,0
"2096",0,0,2.38843327750573,0,0,0,0
"2097",82.3192049663904,116.568885301323,82.234825262111,126.249636851686,121.114949643168,204.23182095882,122.628115896339
"2098",100.038003383047,0,92.3164242752886,0,0,0,0
"2099",79.7167159245049,0,80.6386324819966,0,0,0,0
"2100",0,0,2.86743271600224,0,0,0,0
"2101",64.4401800252305,84.5564529400855,62.6212298936672,117.203704393294,88.8541980081503,112.229027464471,101.565340619429
"2102",78.6602723127913,0,78.4571360085475,0,0,0,108.144501807323
"2103",64.4695570082586,0,57.2708882933233,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",66.9326149493983,130.904278599107,71.3454336464046,101.044730464057,91.7795642143511,83.3710076438015,91.2742123055523
"2106",69.2498935490507,90.8358005663879,90.8767676579127,0,0,0,93.9944340763491
"2107",0,0,4.85414826916441,0,0,0,0
"2108",69.389227362586,0,63.6950651722256,0,0,0,0
"2109",53.4249145561295,101.460182030882,88.6791373885251,141.947815827423,95.1471588168786,125.315476303514,95.190306936493
"2110",0,0,0,0,0,0,0
"2111",78.8733739486347,0,61.4215581443533,0,0,0,100.396561668902
"2112",65.0794249631414,0,60.3589031755972,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",84.5395337763426,98.7518960600757,91.6994379397087,99.6419558129196,104.990276950116,91.1703997654304,86.4456658979301
"2115",0,0,3.79132019497016,0,0,0,0
"2116",92.1023875383111,108.251645197106,95.4923414148263,0,0,0,0
"2117",69.6966893708993,0,67.8139339621308,0,0,0,0
"2118",61.0087857572228,0,59.7177143984596,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",74.058639717246,0,73.0798767109363,0,0,0,0
"2123",83.9325674193081,107.072270110617,85.7978315923562,130.83735434703,144.225607607477,146.123390818194,133.06390846803
"2124",64.3984865691973,0,69.1980594872444,0,41.5484295924697,0,0
"2125",105.178003929532,0,114.03608434556,0,0,117.890939569865,0
"2126",0,0,0,0,0,0,0
"2127",65.596935738583,0,75.6997565247814,0,0,0,0
"2128",86.0540398183099,0,88.1911761796676,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",44.103765601538,0,64.2741049705399,0,0,0,0
"2131",73.8103855023817,76.8067204852397,65.613400125498,0,78.1483633350004,0,83.2469447164935
"2132",94.2479842162662,131.351775516484,81.0949112003115,162.835581940073,159.758941582471,140.878419979037,164.895206878755
"2133",68.6484172247774,0,69.5152993728025,0,0,0,99.8078478739255
"2134",0,0,0,0,0,0,0
"2135",86.2009059513464,0,92.7728989816012,0,0,0,0
"2136",47.1256313928896,84.1540375827795,52.7939901686819,70.5012233386141,106.28118545853,57.9351167466952,70.6954853357549
"2137",78.4155594579494,0,76.4563102751112,0,0,0,0
"2138",0,0,14.968275527534,0,0,0,0
"2139",65.0314353837088,0,56.2186764588019,0,0,0,0
"2140",65.0414986349834,0,63.0322059594856,0,0,0,0
"2141",91.2991297794436,74.6859869456079,91.0282127999236,148.810363377561,142.301501538657,161.133444723951,97.4278492638399
"2142",60.5794914399402,0,69.1720647369453,0,0,0,0
"2143",87.7307018672235,164.890900268174,73.8836089951499,174.451522056583,140.133809106906,158.082677688855,170.779714249732
"2144",0,0,0,0,0,0,0
"2145",30.7493216416234,0,5.73364014478442,0,0,0,0
"2146",0,0,3.49468968167467,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",92.7671900040401,0,100.548660810018,0,0,0,0
"2149",67.4142182115181,0,60.5950359759694,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",67.055489177892,0,63.285937817639,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",91.2037485752499,0,99.9315155142299,0,0,95.2762114984089,0
"2156",0,0,0,0,0,0,0
"2157",64.4410982250396,0,57.9356394455373,0,74.6944206877828,0,0
"2158",101.492141897019,112.224832021685,92.4800969515424,120.154262223377,126.078921739635,104.382570781987,128.53640572431
"2159",100.960562489418,187.157611284559,99.9699854040916,120.803478032835,158.46580330482,107.950026201168,151.311490491449
"2160",65.2468948717875,0,75.5682083445624,0,0,0,0
"2161",49.973344087338,0,56.4385525798485,0,0,0,0
"2162",77.3163793219232,0,73.1357420600197,81.3361292698041,68.7209755485893,0,0
"2163",84.0897058028939,0,95.1103626716926,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",85.7277542410849,138.929851264004,79.0569437267809,145.650167991986,103.361850618855,99.3864782737921,137.757284828007
"2166",83.8252298049571,0,87.2292745276084,0,0,0,100.740189850263
"2167",56.3350335561869,0,68.2116196423555,0,0,0,74.0664143189896
"2168",80.8973678419037,96.2854438522871,78.7280890112151,150.95406581714,123.425213860423,123.032537976696,180.429143874902
"2169",0,0,0,0,0,0,0
"2170",0,0,11.7056682311,0,0,0,0
"2171",68.7801933157609,0,66.0442106942295,0,115.273489220152,51.7367973245742,0
"2172",0,0,6.18268126306101,0,0,0,0
"2173",64.6577747253737,0,70.5314635875318,0,0,0,0
"2174",67.8938393946477,124.138442032047,71.0296077352529,115.835894845434,126.416156512547,190.971359515716,117.61558680884
"2175",81.7871380867115,96.245284239115,96.6075580951461,98.1929132688551,125.790620880574,110.321223287044,109.695899164344
"2176",16.0220237133836,0,14.3357512756302,0,0,0,0
"2177",0,0,12.5976944703815,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",62.8777660317769,126.680101799787,80.3604602570683,118.63580933485,121.78789058701,0,104.939989922156
"2180",68.6545343780158,0,64.7487360825843,0,0,0,0
"2181",69.9390707032559,0,89.7591903172333,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",76.6186456513522,0,86.3200183003688,0,64.1468894322429,0,0
"2184",0,0,28.9742839729633,0,0,0,0
"2185",58.2987038755444,0,63.5761818838591,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",87.5786860015496,0,92.4248567045642,0,0,0,0
"2188",79.2340542874652,0,80.6505712381021,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",66.3166974640798,97.3813286989131,74.4393260873256,104.446413534791,97.8886412960983,101.335870809508,0
"2191",51.6222744071139,0,44.177690036345,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",59.053767862148,0,60.866891487687,0,0,0,0
"2195",86.7795076153511,0,94.8389747012195,83.7651118874332,0,0,85.0478715411967
"2196",65.115546544739,0,58.0756774759033,0,0,0,0
"2197",0,0,5.18858346446826,0,0,0,0
"2198",73.1073705478685,84.4536236031144,80.4800959429349,93.2829429440555,89.9582700066138,85.2528201984591,80.1857261918188
"2199",63.3906837061012,0,67.7616784488127,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",73.9809424497809,0,78.5596980814155,0,0,0,0
"2203",72.2120092237907,0,73.4469758150082,0,0,0,0
"2204",60.993870112944,0,63.2685865467359,0,0,0,0
"2205",87.3497973095987,0,114.936811439074,0,93.8349741024929,0,0
"2206",107.108689152686,0,104.868516239492,0,0,0,0
"2207",71.7630999248562,0,70.6872173698783,0,99.4815023542178,0,93.2014361555734
"2208",92.740833164955,90.7172704750268,92.5789162677763,0,85.1897087647545,0,92.9136362330586
"2209",74.0506717959053,86.4444830866136,81.2564570665161,81.4269849335354,97.7885271099625,87.5835746393882,91.0868036002526
"2210",68.9087579451208,0,73.6581741109023,0,0,0,0
"2211",0,0,14.388568777676,0,0,0,0
"2212",94.9055582889959,0,104.800132206216,0,0,0,0
"2213",73.9284759724579,0,78.5009641184197,0,0,0,73.9602253244011
"2214",80.1506051068185,0,86.4879277912169,0,0,0,0
"2215",64.5139106033481,0,68.9990430336833,0,0,0,0
"2216",77.0459523090522,84.1717671459953,71.1083664736408,76.9446302995124,148.469029962333,112.007607037637,133.232269145189
"2217",92.1148096388653,90.2626782460898,80.9601556627548,80.1771341988193,84.7346296317118,0,67.8453748647267
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",55.2651696749828,0,59.7392097711653,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",66.4717054565089,0,67.0136674295416,0,0,0,0
"2223",71.4166819875961,69.2126894279711,74.2278453727807,115.332650136742,101.344776291312,80.6924212004848,176.163295669084
"2224",103.412151696396,0,87.6971610824833,0,91.4536902082057,0,0
"2225",76.7879987794007,0,77.7947425352803,0,0,0,0
"2226",14.9701602847036,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",52.744670784827,0,68.7710188596686,0,0,71.3648548438851,86.9567457894702
"2229",68.0921559548411,0,75.8518320574611,0,0,0,0
"2230",74.0488724237285,0,84.4953648059233,0,0,0,76.2461577809595
"2231",82.7266141658933,0,82.1654359123275,0,0,0,0
"2232",80.0115465387213,0,79.7857516314218,0,0,0,0
"2233",80.6204685837708,0,82.1845151632061,0,0,0,0
"2234",0,0,7.11939048159083,0,0,0,0
"2235",81.6203340846969,0,73.3887066351306,85.5035119912433,0,93.1288135985127,0
"2236",86.3241844128211,0,75.0594917756361,0,0,0,67.8865938810086
"2237",0,0,10.7601249303354,0,0,0,0
"2238",62.1760066871833,0,59.720765552204,0,0,0,0
"2239",0,0,3.85321027872191,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,7.85034207917093,0,0,0,0
"2243",75.5799929072194,0,82.5298926502745,0,0,0,0
"2244",66.4557483085206,0,85.4109824113125,81.820441641534,0,0,0
"2245",69.3934337906517,0,87.1776731724414,0,0,0,0
"2246",78.0250584109413,221.776884803338,89.406741880877,319.606766752599,214.337764582249,242.996538694267,207.888197857694
"2247",63.3388044180362,107.507456764729,74.6635461169083,145.660364153966,129.740096968643,103.616121390664,127.415864265006
"2248",80.6862982478416,0,80.2434931335461,0,0,0,0
"2249",56.9338895550528,0,61.0207909451525,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",74.4693640436792,0,86.9596386356639,0,0,0,0
"2252",98.7225768472809,0,96.8016446116114,0,0,0,0
"2253",72.7265113459006,81.3867988313506,66.6792039741506,47.9321265137834,94.0150518881936,57.0049188976269,66.6470829325058
"2254",0,0,5.18829277391262,0,0,0,0
"2255",89.0258610468981,0,83.1905478550481,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,15.2572327568109,0,0,0,0
"2258",143.607697869632,0,131.028486805936,0,0,0,0
"2259",82.7566761192842,0,101.650269478511,0,0,0,0
"2260",49.2271087192516,0,55.3405028831741,0,0,0,0
"2261",129.137528460129,0,141.133543216699,112.581894001111,0,0,0
"2262",0,0,15.8624528030705,0,0,0,0
"2263",78.4134808087029,0,80.2560417894665,0,0,0,0
"2264",79.5834846460031,135.108107428178,77.711181550661,109.34675400876,158.768437175164,161.33913791007,159.796264232898
"2265",54.1695842644259,114.758880435697,78.3539377732736,93.7591075787686,103.398044015615,114.174163133731,152.693995565507
"2266",82.0039717571079,0,89.3773867311986,0,0,0,0
"2267",77.230086781849,118.117981245542,90.5138894068753,84.0680843439059,92.4804409037546,84.1604438197832,117.826357253523
"2268",108.685317514682,184.495110277698,111.094478924351,0,0,0,197.906509795465
"2269",70.9570954282375,96.6899500453916,73.8497416813608,77.9174075320647,79.262816016613,0,81.3225633946375
"2270",127.701404607282,0,119.717175181532,0,0,49.6121403399423,0
"2271",69.3895121051276,0,62.8084460723923,0,73.646478417833,0,0
"2272",78.6797499412016,0,91.2344417358062,0,60.8460356107796,0,0
"2273",70.6542702470514,0,69.2396501385953,0,0,0,0
"2274",77.4746798167153,0,73.5633146444799,74.1577327806472,61.8534665291143,71.7575807613641,0
"2275",0,0,0,0,0,0,0
"2276",78.3862598960946,213.006802815764,81.1643706401382,212.125118278311,203.733615235267,247.767556513817,206.168577430055
"2277",0,0,0,0,0,0,0
"2278",101.616152534591,0,104.715171260779,0,0,0,0
"2279",0,0,2.86571644600786,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",76.8286233310063,119.365197089579,65.3503880213133,177.403817323666,94.1909909059574,107.339639202484,117.725701254435
"2283",76.7498924897283,0,86.8373702076781,0,0,0,0
"2284",71.8186208913717,96.9388854234249,74.5383318254691,122.572536735508,108.835838749954,104.66788335967,115.221700894589
"2285",63.8381739499135,0,73.5773104313694,0,0,0,0
"2286",68.3635469757752,0,68.947333671942,0,0,0,0
"2287",0,0,3.45017735444516,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,11.4817362108479,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",76.9228010186827,0,76.4646572784764,0,0,0,0
"2292",0,0,4.8312717834283,0,0,0,0
"2293",67.1337929407958,208.70547518447,64.5868687138426,312.067571504995,322.304408676446,77.910037413234,84.3623945268965
"2294",70.4066240292498,0,60.8756049742866,0,0,0,0
"2295",85.5683434353348,0,76.9214126691293,0,0,0,0
"2296",70.1000280667832,0,67.965614422121,0,0,0,0
"2297",82.5279555009937,0,86.6946776537714,0,0,0,0
"2298",70.7534930519905,112.71524229383,66.068474186909,89.1212250282525,90.7710753105482,80.3613896036905,74.2277956227166
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,2.4485509921786,0,0,0,0
"2302",0,0,24.828898673346,0,0,0,0
"2303",98.4705758263315,0,102.952354171233,0,0,0,0
"2304",0,0,6.4773958259713,0,0,0,0
"2305",74.0742314523412,0,94.1438478036122,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",89.0095207197008,0,91.3263389627072,91.088701504655,0,0,86.5534086018875
"2308",22.5565717559327,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",74.9851372799298,0,82.7753832461823,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",69.4922187658843,0,78.325703577191,0,0,0,0
"2313",67.3333184422566,0,78.0963683212446,0,0,0,0
"2314",100.230397552785,0,106.261950936441,0,0,0,0
"2315",80.8968157946442,0,91.5800372238092,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",85.209613653889,125.730919088175,86.4033105356768,117.515725188333,102.382428427649,0,104.351917825991
"2318",87.0372927520756,0,72.7444948530126,0,0,89.6786818896522,0
"2319",79.386507870696,0,65.5273715952703,0,0,0,0
"2320",71.110342187661,0,66.8038289078726,0,0,0,0
