"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1788",57.9321818114548,0,67.169792651241,66.5085474733989,72.6939365618601,0,77.0313280613622
"1789",42.8165815676319,0,52.5409182816403,0,38.4297850322695,33.6260257502835,0
"1790",4.33048930717652,0,0,0,0,0,0
"1791",65.5404942730663,75.2569748184235,59.4678075901127,81.6303948601524,72.9071345617152,79.561791099907,0
"1792",0,0,0,0,0,0,0
"1793",56.6720817453181,75.8785581720611,61.1904647099893,76.9721633255632,82.1340910168185,77.4711126422199,90.966078212816
"1794",0,0,0,0,0,0,0
"1795",63.825810124579,71.5272583589834,67.5582610437548,91.3547645729123,0,0,28.1918606143041
"1796",3.08490477025221,0,0,0,0,0,0
"1797",91.4364100386095,0,92.2957527800893,0,0,0,0
"1798",73.5121367273228,79.3231640703765,71.3842681404972,90.0646730699897,93.586987026118,92.5848922174739,82.1058252923913
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",57.6072845625218,62.8274585332808,70.9135196631695,51.6437011185348,83.2424680036662,68.7151078541985,54.022142402037
"1802",36.6026065428337,0,40.8082213068169,119.421689734211,0,0,113.006295474412
"1803",54.0400584582793,101.107210771055,50.5637069591293,104.950254056415,145.427018477881,160.214653805969,49.942107823122
"1804",24.3719134238526,0,27.3965747285161,0,0,0,0
"1805",82.8806146865738,0,78.7461999203144,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",50.5263622489994,0,59.2217173878988,0,0,0,0
"1808",65.5997541520232,0,71.2709110222965,55.9737209888749,0,0,0
"1809",69.5700904447715,0,83.1303500274621,0,0,0,0
"1810",64.8637868360628,0,64.1282313652199,0,75.1644491000226,63.9961299586505,0
"1811",2.25897923911496,0,0,0,0,0,0
"1812",9.98412568434657,0,0,0,0,0,0
"1813",67.7245932748118,0,63.6195826466308,0,0,0,0
"1814",83.5658023365128,0,83.6222054657308,78.889780819111,0,0,0
"1815",51.3562416590185,0,55.3505703658271,0,0,0,0
"1816",6.43713223011539,0,0,0,0,0,0
"1817",68.2086278747659,0,71.917266473191,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",52.817036688425,0,59.3621437624802,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",81.8339232088989,89.5154653527395,88.2213820968246,100.342499079524,113.000417266223,115.548578627698,110.286188548635
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",74.5001412817081,0,72.0846412711445,0,0,0,0
"1825",3.19840309033174,0,0,0,0,0,0
"1826",70.464297741742,78.9749409200144,60.5379263118183,0,77.8273504956422,82.5632371190494,89.8090960374278
"1827",0,0,0,0,0,0,0
"1828",42.7415960059319,0,48.2268924092893,0,0,0,0
"1829",41.6640832375588,0,41.1239675461889,0,64.8395921703058,0,60.1345656282821
"1830",63.260436894788,0,59.2812366370426,0,0,0,0
"1831",88.5170927218208,0,79.351508060672,0,65.5048820348856,87.7855102382705,0
"1832",0,0,0,0,0,0,0
"1833",75.4316927832694,0,79.3325381307803,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",66.9893024997593,0,76.5692989482455,0,0,95.4981461029149,0
"1836",55.4648910997018,0,52.3863492131495,0,0,0,0
"1837",11.2591945742233,0,11.5286417475924,0,0,0,0
"1838",81.8427876529072,0,82.8200856833518,62.3091429119908,0,0,0
"1839",55.4374870553805,63.0341065756461,55.7333672553061,96.1540250806366,59.8354493434709,72.3459857076836,68.8117973918764
"1840",53.8146161745024,0,62.2002934278207,0,0,0,0
"1841",62.9164624878555,0,51.2991986172051,0,0,0,0
"1842",56.8486768068692,64.2720005431547,72.6313886369504,66.3907996711128,0,0,0
"1843",0,0,0,0,0,0,0
"1844",75.6439701673184,0,77.9805112798408,0,0,0,0
"1845",40.0626486087375,75.9571039904747,32.8015754040686,146.012706108172,150.622543579487,122.167198654929,130.008909624667
"1846",68.0649451006611,0,63.529918568462,67.5635406843935,0,0,74.103356688924
"1847",51.8485839641435,48.3681117465412,59.683187104209,0,0,0,0
"1848",5.40435767342655,0,0,0,0,0,0
"1849",49.8750706357297,0,60.0093332227336,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",83.3482985950311,0,75.538271472526,0,0,0,0
"1852",65.344876752577,0,61.4800436990809,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",55.7100995358491,0,64.8609447057896,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",74.719880292621,0,70.0487662000708,0,0,0,0
"1857",57.9633858062933,67.8164610504102,57.4809137521806,71.6794785818268,91.6254976184721,69.3072582323282,71.3207535779695
"1858",60.493633562572,39.7737413526811,58.2358599849247,0,0,0,0
"1859",61.4311456565312,80.2620743728042,53.3640456999917,0,0,0,0
"1860",79.4086972079302,0,87.739199424041,0,0,0,0
"1861",43.2036867153811,0,42.4361070649619,0,0,0,0
"1862",59.7573894759621,99.7787384290291,65.4201635265464,111.038193084491,85.2911094037094,94.2692455427896,93.1845059483117
"1863",75.9812553611297,0,76.1122649618039,0,0,0,0
"1864",106.62612549147,148.471775503717,106.981200544156,170.89777564922,193.828524899492,177.885570591704,167.475985946984
"1865",73.5694665069397,113.604326059309,64.3881877729041,95.689926214655,102.075687462907,112.332589835954,121.026518210916
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",9.7944278501889,0,0,0,0,0,0
"1869",58.3039538795583,56.6456506975453,73.6853217013166,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",24.5293183047585,0,0,0,0,0,0
"1873",1.04650955226157,0,0,0,0,0,0
"1874",61.9712202682601,125.196263802411,69.6326323313707,168.670724863079,162.278581882161,182.665211353655,175.597890028569
"1875",0,0,0,0,0,0,0
"1876",67.1853151626067,108.679281069931,68.2003873284348,0,96.9206811181287,0,0
"1877",0.713447530378838,0,0,0,0,0,0
"1878",48.7537035770974,0,48.6360201472403,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",58.0799181106519,0,61.6139371209706,0,0,0,0
"1883",73.6005405864107,0,77.7619133770403,0,117.590519374253,0,0
"1884",59.4665768046307,0,58.8895695408467,0,0,0,0
"1885",54.7846534827006,38.8704023415749,53.4262878630134,0,47.2470144738061,37.6624809228911,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",68.0677245172763,94.6241898149903,68.8879888096226,122.248830363581,98.6063477625911,88.9915398278501,88.3276836502315
"1890",69.2350299156064,0,75.756144313633,36.9620267103928,28.1962105227687,0,0
"1891",1.18371426251279,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",12.3503239636758,0,0,0,0,0,0
"1895",60.6724183509247,0,62.7769946206029,63.3699590122448,105.83709210132,101.240226880512,0
"1896",66.8432157927896,48.1656578661212,66.8212403536823,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",56.0834213688705,38.6005719755096,44.8980262566926,50.3118621816128,43.3406617431062,46.9885756260862,42.5323844217188
"1902",78.2769114155978,91.2220529058117,79.3015936445688,111.096812515915,95.571799856239,86.606546195951,79.790597793541
"1903",7.30704907909553,0,0,0,0,0,0
"1904",58.8783548698298,0,68.5647507699909,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",89.5969557491132,0,86.7593129550098,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",71.5965369274933,0,67.2324963770096,0,0,0,0
"1910",104.134908382541,0,104.656954470724,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",4.47225703652271,0,0,0,0,0,0
"1913",60.5155571587252,0,63.1454184148241,0,0,0,0
"1914",70.7048853504117,0,76.8355831362934,0,0,0,0
"1915",59.1736043899138,58.9480539318409,59.3346713225183,63.3533997468637,79.5504273130563,0,67.7105943472431
"1916",0,0,0,0,0,0,0
"1917",15.910790427867,0,13.6551618773696,0,0,0,0
"1918",64.4602957658784,102.999444339949,67.8139697942868,123.773027351788,121.275430348174,103.583186657924,103.5928678574
"1919",0,0,0,0,0,0,0
"1920",81.0668808498856,0,93.7768683148262,0,0,0,76.5734923136143
"1921",65.1566417456522,0,63.2583218588568,0,0,0,0
"1922",84.4790440473065,0,91.2970580720888,0,0,0,0
"1923",55.4271098994117,0,63.7105705275793,0,0,0,0
"1924",60.2811724689648,0,56.5618867911365,0,0,0,0
"1925",5.8667432502648,0,0,0,0,0,0
"1926",62.4875852139729,0,65.3048612242039,0,67.7346173454449,74.3548388129848,0
"1927",0,0,0,0,0,0,0
"1928",18.726734711809,0,0,0,0,0,0
"1929",62.2267677019336,0,59.8749161938136,78.6746614944392,0,70.8553458615199,0
"1930",52.3319184605779,62.7067567335704,61.1066996483994,71.0866853202358,0,0,0
"1931",55.3415789371712,0,49.2852832849151,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",60.3996732903199,0,81.1336539297653,0,0,68.0018333327773,0
"1935",58.6782574341247,0,54.7520253038846,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",5.31300091020451,0,0,0,0,0,0
"1938",74.2981173857848,0,85.8840827429252,0,0,0,0
"1939",71.0339190621629,69.1092028535001,66.2812884805498,80.8345272300866,0,65.920549734781,0
"1940",0,0,0,0,0,0,0
"1941",5.63854613493003,0,0,0,0,0,0
"1942",58.6245455257794,110.278784403996,52.1063533815581,81.4942450733401,76.764381248694,109.19047867711,128.402522118154
"1943",73.3810805905289,0,68.2765688505022,0,0,0,104.246913143637
"1944",56.4997515510186,106.686158851014,61.0859675785732,116.506557403355,107.631005534277,125.140115887623,132.837315630143
"1945",62.7025761288636,0,61.5478032756004,0,0,0,0
"1946",60.6142346311372,0,57.4232365190421,0,0,0,0
"1947",67.7745115461756,0,69.1463956170214,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",80.8887830837581,0,72.3246457496362,0,0,0,0
"1950",55.8876624521912,121.968236737432,53.1359347135575,77.19627716807,81.6342409616662,89.6132952816289,53.2914844767445
"1951",61.642162631334,0,64.294393430737,0,0,0,0
"1952",51.3826944798213,87.228558916203,60.3281199604447,100.520524716395,92.5757171007789,122.660823545379,95.112149795789
"1953",44.1387482357169,0,38.9406653848071,0,0,0,0
"1954",2.86202256906545,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",100.109332882165,116.357921078176,112.153298757377,126.36935385857,129.039903137196,132.822543496756,127.919016530776
"1959",57.8915514886273,0,64.7301665034357,66.7058743999963,0,0,0
"1960",47.459716234902,57.450705061649,41.9805875798895,59.0359066524675,108.763847966581,59.9229205572397,49.0711552295057
"1961",48.4569312302681,0,66.5236592383181,0,0,0,0
"1962",43.7025908523017,68.280058267903,52.4554151940752,71.4439292659365,61.4743496786788,63.048825574898,0
"1963",75.0544561287092,0,72.8312335503377,93.8013533232543,95.6675025167641,0,0
"1964",58.3214176828244,0,48.4826437063321,0,39.733303522529,0,0
"1965",113.984467841299,0,106.614979654652,0,111.629991536468,0,0
"1966",67.2508639400896,0,70.5801154027061,0,0,0,0
"1967",26.6719430946251,0,20.8973533509905,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",52.6970000709196,49.1100084569366,59.1767934911882,100.802213719781,55.4093756140107,52.9239414284437,0
"1971",0,0,0,0,0,0,0
"1972",56.6693493724752,0,61.7322724593209,81.1666609113685,0,0,0
"1973",86.8675801926641,38.1490965414102,94.607939704024,0,62.2516082973057,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",9.0944938370423,0,0,0,0,0,0
"1977",4.13276458651516,0,0,0,0,0,0
"1978",42.589678987587,0,55.1579949324349,0,0,0,0
"1979",38.9728847947416,0,44.3958686504504,0,82.8990864928683,0,0
"1980",59.2600230436181,0,56.6922907926729,0,0,0,0
"1981",78.5894444053544,0,95.6341635608274,0,0,0,0
"1982",67.1790757084654,0,88.8197371494866,0,82.094940068807,0,0
"1983",77.3955202460377,0,73.3916428290523,0,0,0,0
"1984",88.1329548179575,142.265802358978,79.3657380179615,94.6649133874364,135.963748622154,90.3762290322627,114.545848767284
"1985",0,0,0,0,0,0,0
"1986",60.0734496539895,0,57.632509341463,0,0,0,0
"1987",40.428645702085,70.2855288806648,50.021282929478,0,83.8781462742175,0,0
"1988",3.89710514009464,0,0,0,0,0,0
"1989",61.4194637992424,0,66.3524911394899,0,0,0,0
"1990",66.1481442901635,101.339357485092,65.6016931262871,77.5672736651547,91.9841033706365,130.01393321162,109.757211775337
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",58.1191899539533,0,60.9681172176362,0,0,0,0
"1994",61.7693618366837,0,49.801428433125,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",85.5029435765491,0,89.1461113876541,0,0,0,0
"1998",44.3747916852676,155.834798301382,63.6425249959745,146.126876208032,156.469146778941,146.43052823125,146.995219733761
"1999",50.6099054127622,97.5975137087229,41.8065615956848,96.5517327432605,75.6921657026124,85.5816394862096,91.0930456802122
"2000",2.30596029768576,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",101.548710253875,0,94.1445305277043,0,0,113.929523241757,0
"2003",79.6056970536003,0,78.8813152074151,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",63.8378505679853,0,65.7218516711463,0,0,0,0
"2006",52.7574108645038,0,52.0706310283089,0,0,41.1426585993606,0
"2007",76.5431955301854,93.1334668813186,70.8668386434297,91.0342522080638,64.7523118345429,0,0
"2008",0,0,0,0,0,0,0
"2009",66.3735395022882,0,77.1625295111349,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",64.7204247397972,0,61.3061129294286,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",73.6428903510761,0,79.1915082135495,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",65.7855246128892,0,75.3731969250515,86.8632907881283,0,0,0
"2017",79.747833811301,95.5188623008206,69.6952531418696,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",51.6685936849992,49.2750496136913,59.0032301681952,90.3870511817244,92.9235477433343,85.6337889496759,93.8948874797285
"2021",50.6789957053042,55.7125916579184,51.7185525468241,0,0,0,0
"2022",6.33508767529788,0,0,0,0,0,0
"2023",42.3103183782574,0,47.5448694882226,0,0,0,0
"2024",1.51489030655327,0,2.55109460603835,0,0,0,0
"2025",39.6753086554276,0,45.7175416075269,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",89.2099205933506,0,90.6248446363377,0,0,0,0
"2028",71.6065730751542,0,93.5828153423291,0,0,0,0
"2029",37.0868957750526,96.2610311876932,52.4536974474695,103.689286335476,101.055597858977,92.1587626714548,90.1272849831783
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",62.8394903611969,0,66.7371647302808,0,0,0,0
"2034",72.9607232913763,0,75.2138920385564,0,0,0,0
"2035",7.04087536151017,0,0,0,0,0,0
"2036",42.5456182417943,0,38.1545669720885,0,0,0,0
"2037",49.1186041097199,0,52.2403700243656,0,0,0,0
"2038",55.0950869412251,0,61.0688047295554,0,0,0,0
"2039",10.4157412632914,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",82.825032668633,0,93.223697155012,97.945043992423,103.667585380332,0,0
"2042",75.8728725557543,0,77.6534868057814,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",98.7982730119144,0,95.5027728840202,0,0,0,0
"2045",42.6919733579339,0,48.7079644210397,0,0,0,0
"2046",49.4368550752088,30.4834715986154,52.9654537231296,0,40.0637394834654,0,32.7386626829689
"2047",0,0,0,0,0,0,0
"2048",52.6833783313593,0,54.4848193687189,0,0,0,0
"2049",46.3058354329906,97.6439097249507,51.9840764191392,122.27398106502,102.116827889732,91.0621027806408,116.698591962602
"2050",29.2618059912774,0,0,0,0,0,0
"2051",66.9570876548989,0,62.1687184076207,0,71.1488868409752,0,72.5878030119445
"2052",48.7112737060868,0,54.9439814226094,0,0,0,0
"2053",67.9209208439382,0,57.9260607003314,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",50.2400823954186,110.644913213257,50.5391444429391,103.523056697131,114.621764159395,112.227544621133,163.147124499825
"2057",0,0,4.98761042778121,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",66.1026318029598,0,60.7602010019489,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",1.09477834530114,0,0,0,0,0,0
"2063",64.6493944770179,62.6569785209874,73.6610084185418,0,0,0,0
"2064",55.2818915197434,0,54.0411272294018,0,0,0,0
"2065",55.4234379601135,62.5240300785318,66.2447533328911,58.1534764431002,62.1767282327377,0,0
"2066",55.3254253833933,0,89.7810797007447,69.9258961531391,0,103.037509265446,0
"2067",57.4772525261933,0,63.3145551488792,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",51.259008610921,0,64.6350328505064,0,0,0,0
"2070",41.9663222500853,82.5207680954325,44.1097674303188,116.387143377031,98.5376117181336,107.85868970301,105.481306505015
"2071",48.9574649725114,74.000852787769,57.8120059632297,73.3585990654569,71.4547336458343,80.2520001044222,67.1149511728698
"2072",51.0787316277548,70.0121533230732,52.1866456441304,62.0000910306194,63.9274114890586,0,61.9174909212266
"2073",64.3615271553814,88.7594695554191,55.6313730186582,81.205765814072,81.5939692547804,0,72.8767645642054
"2074",54.0917881009414,119.670847705485,49.0319939257648,111.739699543682,115.505197921446,113.492417296917,114.728732121267
"2075",0,0,0,0,0,0,0
"2076",49.0395414833254,0,51.6655224628601,0,78.8383202170228,0,75.1274506767712
"2077",0,0,0,0,0,0,0
"2078",5.62637007310483,0,0,0,0,0,0
"2079",70.4544745491555,0,68.8918072239066,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",77.0633520586491,0,64.8579897432217,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",63.1153177810627,85.3340412522964,78.2250435512859,53.6266329183132,59.3227885889419,85.0635326572769,94.4373389366631
"2084",54.9760902394672,80.9580142409198,56.2113515530875,52.0151648192495,0,0,0
"2085",1.43428875754046,0,0,0,0,0,0
"2086",21.1098811779239,0,0,0,0,0,0
"2087",61.5932042835647,124.416470221716,63.2066575049022,107.736065351742,143.959637823288,163.209463746129,141.397492788763
"2088",63.9178254783182,0,44.7608104207875,0,87.6096223060427,0,0
"2089",62.1135485393091,0,59.2840405851652,0,0,0,0
"2090",67.4144686867888,0,61.6581595700913,0,0,0,0
"2091",81.6280675727651,0,84.4308298553983,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",118.528327534223,202.345224778489,117.396838146457,111.999545790077,200.796304970817,174.4715860473,202.645214287014
"2095",42.4684697092112,4.08713936180146,48.7423667507741,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",71.4483382790442,190.659081744411,71.5622249970516,116.660326967847,115.040359803673,124.203299479954,115.971712037636
"2098",84.6401348863882,0,79.6927110938454,0,0,0,0
"2099",72.9526926730473,0,63.2259714292682,0,80.1529689400733,0,0
"2100",0,0,1.00166731724727,0,0,0,0
"2101",54.7023629104138,93.9242827645233,55.8188097729234,102.078289863872,100.480481985588,62.0540842131184,95.1711389199719
"2102",70.7338056602441,132.470384581934,74.4559669594133,0,0,0,100.385620908184
"2103",54.993770061661,0,54.6752014391007,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",48.7044180306474,64.2919330493845,59.1355586009134,97.3764741049406,81.603675655123,63.2638226053215,124.878668065142
"2106",59.3860996688774,80.5065219656814,80.9909061814111,81.4907713655522,0,80.3177183334484,77.9002308936145
"2107",0,0,0,0,0,0,0
"2108",62.2524862302393,0,47.5306833244449,0,0,0,0
"2109",60.3196831391189,89.4362998921248,66.3686264880353,95.6348717803186,87.077895915007,83.5471922750827,78.4011365057988
"2110",0,0,0,0,0,0,0
"2111",63.6464668047627,0,61.5363495150512,0,0,0,90.9212645526606
"2112",50.0730801855961,0,47.7259698752997,0,0,0,0
"2113",27.7710765596197,0,0,0,0,0,0
"2114",60.9018545315175,73.2824967261676,76.3235984721691,82.322389086105,85.0971365884288,76.8340685055922,77.5069433730386
"2115",0,0,0,0,0,0,0
"2116",77.1868306779437,106.19732581669,87.3729122874592,111.782180060944,99.9828957633752,0,0
"2117",57.0126102376543,0,56.3827521958707,0,0,0,0
"2118",49.1368639784124,0,54.096407699959,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",63.4728134589866,0,65.5239843273273,0,0,46.5966028489879,0
"2123",80.8157342405178,111.729027786465,78.4546211795792,124.462935740098,133.628688865886,141.532012238347,94.1579406336566
"2124",50.8511892994641,0,62.0389792168021,34.3303476468274,28.4608962243937,0,0
"2125",106.802275458988,0,94.4895871349201,0,77.4758785991999,106.250114776879,69.2877953848474
"2126",0,0,0,0,0,0,0
"2127",57.1772603510818,0,54.2789246305223,0,0,0,0
"2128",73.7958255466743,0,90.6554775707553,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",49.0299057664068,0,52.5847185916768,0,0,0,0
"2131",54.2940695940016,75.6438129660021,50.2721314637339,0,74.9163316644062,0,68.7758844009156
"2132",79.8476176203794,162.912199193451,75.274899600948,142.289202339959,163.155339834247,120.167505964291,149.12460508232
"2133",59.7958206508631,0,62.6166035545049,0,0,0,96.4953453730642
"2134",6.07643783202913,0,0,0,0,0,0
"2135",70.2814927049612,0,98.3564368890505,0,0,0,0
"2136",33.1921387920648,70.5096901509235,38.2040858964291,55.9982379006833,55.318683581819,75.1035051648369,60.0339393395519
"2137",51.3005496861549,0,52.6570879938355,0,0,0,0
"2138",2.57569653462215,0,0,0,0,0,0
"2139",46.0464717342883,0,50.6540594721894,0,0,0,0
"2140",53.9018243654598,0,50.342342524026,0,0,0,0
"2141",80.7997358315005,158.920510920031,74.6608238011255,160.908125110179,127.845967294155,162.802194793807,165.589155550384
"2142",50.0457789956801,0,45.9834096264562,0,0,0,0
"2143",73.2307615032665,201.153720932582,76.2809920879172,153.6017335127,150.045577329299,151.098870813682,162.235013895505
"2144",0,0,0,0,0,0,0
"2145",0.56354890081162,0,0,0,0,0,0
"2146",2.42930800029759,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",80.8847711163551,0,77.487946353392,0,107.619395649915,0,0
"2149",55.5761139413941,0,47.9541084066941,0,0,0,0
"2150",1.41938643491801,0,0,0,0,0,0
"2151",52.2065718295272,0,47.9361555335338,0,0,0,0
"2152",1.6873439010242,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",8.26234981790919,0,0,0,0,0,0
"2155",97.7462281770747,142.299215361992,93.078087560356,0,138.762487154843,90.2219137932808,69.006541969013
"2156",0,0,0,0,0,0,0
"2157",48.6391543639122,0,54.5409235369623,0,69.6437818380284,0,0
"2158",85.9276047994473,97.5834501033588,87.4766997657761,109.165189122612,119.314513484975,98.4440529343849,94.1573242452051
"2159",95.7423016664067,151.466994625365,90.9380091048443,171.418991986191,169.805221902186,174.398283306984,145.233640814107
"2160",63.8554078889179,0,59.1182491737743,70.4894842021197,0,0,0
"2161",41.4363912613961,0,54.7571175313016,0,0,0,0
"2162",61.4204179789623,61.4278007021442,62.6587440456685,62.47174891698,59.364754791127,0,0
"2163",77.2734767700788,0,82.9864087017636,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",69.0987229301864,154.700644220943,73.6655046776565,95.9777593575719,135.257694852523,145.97361856371,130.860946814051
"2166",77.5576002945459,0,80.0060696158906,0,109.593371112344,0,96.5220779998181
"2167",44.773077097844,0,50.0649488244571,0,0,0,66.1904351976014
"2168",63.6178729469288,94.4070275155138,61.4726845625633,74.0608992666247,117.205566946497,123.291706309246,102.178319786025
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",59.7621296925979,0,40.5022049231457,0,107.333691971459,45.2878349224742,0
"2172",0.834036654059027,0,6.41651044857171,0,0,0,0
"2173",55.7016569354933,0,64.2021403638645,0,0,0,0
"2174",62.8590615288606,114.678015628953,59.106957796005,107.410719562467,104.074434763066,107.410719562467,110.51185913462
"2175",76.4416019648919,89.4888597996104,79.2968961599891,118.491388515534,106.893131520038,124.561840716665,91.9337192088562
"2176",9.83829720745137,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",49.9454376920708,121.259746779941,52.6068220991416,115.351674232072,95.3636199407431,85.5904206160751,101.80065728518
"2180",55.8931000810644,0,52.2455618007455,0,0,0,0
"2181",69.1070363519477,0,72.1411053500781,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",64.2055428225061,64.0278864770341,75.9478266052956,0,61.4126289335599,0,0
"2184",4.24354929773717,0,0,0,0,0,0
"2185",43.5800591521658,0,43.6545480490125,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",67.8941280162535,0,69.9290530124577,0,0,0,0
"2188",59.1484102976525,0,57.590500459136,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",60.1752490959129,80.5671723821111,71.6257677668759,65.7970493819624,100.378935336389,98.2438604891962,0
"2191",37.3633625646018,0,32.3564210520826,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",55.3762464353463,0,52.6215286174893,61.0155456414143,0,0,0
"2195",76.8657715349077,0,71.9241986903507,80.2307678203634,0,0,81.9747525916162
"2196",53.1276711555535,0,53.5214996684743,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",58.0982762554247,74.2343095380452,59.5792756864327,79.4907975458878,80.396005095267,75.0372391295863,67.8374453066136
"2199",50.2261098370314,0,59.4708452858059,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",70.6965491367044,0,74.3198685252129,89.1632272365995,0,0,0
"2203",70.8390701008239,57.5425430196683,70.6012345719712,0,0,0,0
"2204",51.31992221038,0,54.1401761410326,0,0,0,0
"2205",88.7564788980497,0,88.5943874575589,93.0020619179669,86.9662603484358,0,0
"2206",96.9477200814536,0,97.2763666656192,90.2958927393307,0,0,0
"2207",63.9950955066497,92.3997402065506,62.2421229976974,81.8721611896689,65.8267285242085,0,83.8814854899066
"2208",77.7630512131864,86.3747657142494,76.8751496919394,116.028774011266,76.9948732808303,108.389578741136,88.5856770868019
"2209",65.2111761848769,79.9837758481546,67.1245086281843,77.4588989397223,85.5806906567137,79.0263596481854,83.689928500745
"2210",60.6072844775271,0,63.2662982188407,0,0,0,0
"2211",6.15265149569694,0,0,0,0,0,0
"2212",81.6798297182665,0,88.2738859885681,0,0,0,0
"2213",69.6142702738789,0,69.8327311889218,0,0,0,65.352665307676
"2214",74.8128151472986,0,65.8130987335207,0,0,0,0
"2215",54.3938116303414,0,60.9664673957809,0,0,0,0
"2216",57.3851121625336,79.920596663999,68.0966221474104,119.146901312468,126.382304487277,131.687031975903,58.0306714437636
"2217",71.8995995089333,66.2198887389595,72.383097227777,77.3819300996594,79.9214466856448,0,59.0380424702009
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",45.9577260380776,18.4465520820798,47.9579109018407,0,32.6309950084051,0,0
"2221",0,0,0,0,0,0,0
