"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3141779919177 732 62 839 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
34.3721084572936 732 62 839 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
34.3787922140934 732 62 838 94 125 44 75 4 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
34.4993850265861 732 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
34.8201058888881 732 62 838 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
34.8576843940251 732 62 837 94 125 44 75 3 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
34.9917001245695 732 62 837 94 125 44 75 3 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.0163359171796 732 62 837 94 125 44 75 2 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.1243345273523 732 62 837 94 125 44 75 2 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.2088338667637 732 62 837 94 125 44 75 2 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.9136087613329 731 62 837 94 125 44 75 3 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
35.9166224224197 731 62 837 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
36.0554261738518 731 62 837 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
36.3880676932764 731 62 837 94 125 44 75 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
36.4363713106138 731 62 837 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
36.4404602506973 731 62 836 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
36.4457691513416 730 62 836 94 125 44 75 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
36.4612803393 730 62 835 94 125 44 75 4 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
36.5240910617491 730 62 835 94 125 44 75 4 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.540985613344 729 62 835 94 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.6629114257745 728 62 835 94 125 44 75 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.6828331427095 728 62 835 94 125 44 75 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.955227338573 728 62 835 94 125 44 75 5 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.9647056721619 728 62 835 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.0941284238227 727 62 835 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.2723068961498 727 62 835 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3330007550746 727 62 835 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3832421376684 727 62 834 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.4536716002049 727 62 834 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5412052942625 727 62 834 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.7663839484168 727 62 833 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9510309212255 727 62 833 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.0533586524404 727 62 833 94 125 44 75 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.0586668221394 727 62 833 94 125 44 75 3 0 2 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4225429907039 727 62 833 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4430745106573 726 62 833 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4899292093205 726 62 833 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.490066938388 726 62 833 94 125 44 75 4 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5226292003259 726 62 833 94 125 44 75 4 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5556481887414 726 62 833 94 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5940774306833 726 62 833 94 125 44 75 3 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6073445468437 726 62 833 94 125 44 75 2 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6680293479824 726 62 833 94 125 44 75 2 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6985748695097 726 62 833 94 125 44 75 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.8125348485775 726 62 833 94 125 44 75 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9157054636212 726 62 832 94 125 44 75 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.0181684876109 725 62 832 94 125 44 75 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.034003422521 725 62 831 94 125 44 75 2 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.1231653811333 725 62 831 94 125 44 75 2 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.2838314248802 725 62 831 94 125 44 75 2 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.4608988969661 724 62 831 94 125 44 75 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.5161790817398 724 62 831 94 125 44 75 3 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.6724353846943 724 62 831 94 125 44 75 2 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.6817280918488 723 62 831 94 125 44 75 3 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.8955078198445 722 62 831 94 125 44 75 4 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.9247771701057 721 62 831 94 125 44 75 5 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.9687166259828 720 62 831 94 125 44 75 6 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
39.9759339582897 720 62 831 94 125 44 75 5 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.0246027753511 720 62 831 94 125 44 75 4 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.0271077061897 719 62 831 94 125 44 75 5 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.0552351245655 719 62 831 94 125 44 75 5 0 2 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.1641467493145 719 62 830 94 125 44 75 5 0 3 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.1930838068411 719 62 829 94 125 44 75 5 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.4489846707225 719 62 829 94 125 44 75 5 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.4622095191151 718 62 829 94 125 44 75 6 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5088447708268 717 62 829 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5122467169656 717 62 829 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5157849254747 717 62 829 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5225451709962 717 62 829 94 125 44 75 6 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5241953117447 716 62 829 94 125 44 75 7 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.5465944950457 715 62 829 94 125 44 75 8 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.6179975184752 715 62 829 94 125 44 75 7 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.8210271564245 714 62 829 94 125 44 75 8 0 3 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.8764355505226 714 62 829 94 125 44 75 7 0 3 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
40.926966933527 714 62 829 94 125 44 75 7 0 3 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.0408721620611 714 62 829 94 125 44 75 7 0 3 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.0759348406843 713 62 829 94 125 44 75 8 0 3 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.0836352026218 713 62 828 94 125 44 75 8 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.0929290980554 713 62 828 94 125 44 75 8 0 4 0 0 0 0 10 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.123256866705 713 62 828 94 125 44 75 7 0 4 0 0 0 0 11 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.1276001034445 712 62 828 94 125 44 75 8 0 4 0 0 0 0 11 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.1416847957878 712 62 828 94 125 44 75 7 0 4 0 0 0 0 12 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.1950861666835 712 62 828 94 125 44 75 6 0 4 0 0 0 0 13 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.1969902461224 711 62 828 94 125 44 75 7 0 4 0 0 0 0 13 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.2860620327645 710 62 828 94 125 44 75 8 0 4 0 0 0 0 13 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.3177133151735 709 62 828 94 125 44 75 9 0 4 0 0 0 0 13 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.3295782363832 709 62 828 94 125 44 75 9 0 4 0 0 0 0 12 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.3896098160563 709 62 828 94 125 44 75 9 0 4 0 0 0 0 11 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.4377296208703 709 62 828 94 125 44 75 9 0 4 0 0 0 0 10 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.4582826049501 709 62 828 94 125 44 75 9 0 4 0 0 0 0 10 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.526900717043 708 62 828 94 125 44 75 10 0 4 0 0 0 0 10 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.5674908654766 707 62 828 94 125 44 75 11 0 4 0 0 0 0 10 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.6518665257932 707 62 828 94 125 44 75 11 0 4 0 0 0 0 9 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.6757999462124 707 62 828 94 125 44 75 11 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.6791223312566 706 62 828 94 125 44 75 12 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.7888292114831 706 62 828 94 125 44 75 11 0 3 0 0 0 0 10 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.7898610927544 706 62 828 94 125 44 75 11 0 2 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
41.9004027767595 706 62 828 94 125 44 75 10 0 2 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
