"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.6252283712505 733 62 833 94 125 44 75 7 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.741376630919 733 62 832 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.887714732659 733 62 832 94 125 44 75 7 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8910604668983 733 62 832 94 125 44 75 7 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9650448885812 732 62 832 94 125 44 75 8 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.028045558374 732 62 832 94 125 44 75 8 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.259726045561 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.2620497681353 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3069689171198 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.538506622087 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.6044142624954 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.6565251221815 732 62 831 94 125 44 75 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
24.9596128580796 732 62 831 94 125 44 75 7 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0047257782189 732 62 831 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0194166512739 732 62 830 94 125 44 75 6 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0418726759576 732 62 830 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3340542996342 731 62 830 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.614864588437 730 62 830 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.616937525732 730 62 830 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7006002865434 729 62 830 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7586953024472 728 62 830 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
25.7714355504546 728 62 830 94 125 44 75 10 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.032183022801 728 62 830 94 125 44 75 9 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.1846081809413 728 62 829 94 125 44 75 9 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.2038014556747 728 62 829 94 125 44 75 9 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.2709877275588 727 62 829 94 125 44 75 10 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.3125058754053 727 62 829 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.339454034755 727 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.4050260020372 727 62 828 94 125 44 75 10 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.5218378132742 727 62 828 94 125 44 75 9 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.5919384354921 726 62 828 94 125 44 75 10 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
26.6002048110096 726 62 828 94 125 44 75 10 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
26.8332938587178 726 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
26.8520516951486 726 62 828 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
26.8995189036903 725 62 828 94 125 44 75 11 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
27.0326511906304 725 62 828 94 125 44 75 11 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
27.1320585497322 724 62 828 94 125 44 75 12 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
27.1442031394978 724 62 828 94 125 44 75 12 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
27.1464173561125 724 62 828 94 125 44 75 12 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.1814890595702 724 62 828 94 125 44 75 11 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.2194953870316 724 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.2659491209989 724 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
27.3496214477305 724 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
27.3550130898511 723 62 828 94 125 44 75 11 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
27.4799111313759 723 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
27.4866917136333 723 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
27.668921555328 723 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
27.6734635918973 723 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.0262302796941 723 62 827 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.068872131896 723 62 827 94 125 44 75 7 0 5 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.1652386687315 723 62 826 94 125 44 75 7 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.2007642544082 722 62 826 94 125 44 75 8 0 6 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.2549743802594 722 62 825 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.2800648618719 722 62 824 94 125 44 75 8 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.3087062770299 722 62 824 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.3168552773768 722 62 824 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.5297468433519 722 62 824 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.5735336287016 722 62 824 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.6291051032782 722 62 824 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.6310448116102 722 62 823 94 125 44 75 8 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.6462069994117 721 62 823 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.7959299384769 721 62 823 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.8687130379951 721 62 823 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.8736905666004 721 62 823 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.8980869210958 721 62 823 94 125 44 75 6 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.9022170587758 721 62 823 94 125 44 75 6 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.9109639003261 721 62 823 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
28.968594320225 721 62 823 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.0373628001429 721 62 823 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.1397791096439 721 62 823 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.1581176203216 720 62 823 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.1790414862054 720 62 822 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.2391292397664 720 62 822 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.2400182024153 720 62 822 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
29.249736129605 720 62 822 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.3053512387383 720 62 822 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.3750251267269 719 62 822 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.4126435682827 719 62 822 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.4633332980748 719 62 822 94 125 44 75 6 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.48638803663 719 62 822 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.4955094787357 719 62 822 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.5151296811364 718 62 822 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.544546919306 718 62 821 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.5940924640181 718 62 821 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.6647947900164 718 62 821 94 125 44 75 6 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.6862399857073 718 62 820 94 125 44 75 6 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.7171172170415 718 62 820 94 125 44 75 5 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.724228073385 718 62 820 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.9088852500827 718 62 820 94 125 44 75 5 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
29.9090881293801 718 62 819 94 125 44 75 5 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.049853093409 718 62 819 94 125 44 75 4 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.0763962574049 717 62 819 94 125 44 75 5 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.0802856514535 716 62 819 94 125 44 75 6 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1191184563669 716 62 818 94 125 44 75 6 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1456294344741 715 62 818 94 125 44 75 7 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1612813749151 715 62 818 94 125 44 75 6 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0
30.1624124999466 715 62 818 94 125 44 75 6 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0
30.2601203407054 714 62 818 94 125 44 75 7 0 9 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 0 0 0 0 0
