"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1773",170.441626126771,260.833384709067,202.373949793897,248.760678586333,199.399338873128,236.027567687179,170.8232348757
"1774",160.274336637962,0,172.82962541537,118.674699406032,64.6808195591091,0,0
"1775",7.17961903980034,0,10.1454704867801,0,0,0,0
"1776",173.377616066511,0,180.047199116877,0,0,0,0
"1777",0,0,3.5945015029449,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",115.93338250376,0,122.896281881229,0,0,0,0
"1780",189.651872088937,0,168.138531826731,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",27.1966206297048,0,56.4645273324525,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",187.986986467519,215.299555309837,226.904250685173,205.349490529016,202.089237454726,192.936790676082,206.894396825756
"1785",141.711703691539,71.2263887956104,135.316655541062,0,60.8641778232263,0,0
"1786",8.41546021071002,0,6.80312096211444,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",243.102501761392,0,239.803126317817,0,0,0,0
"1789",135.976267626297,0,156.578771714954,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",13.5507558161026,0,19.0266395822336,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",100.171681698061,0,107.748001607545,0,0,0,69.5866269979552
"1794",132.292690554003,162.85050807773,192.246534944911,166.33014435871,167.190060116795,168.092084238852,168.38460072071
"1795",207.792194401872,178.134056655101,200.967420592453,173.358957645912,199.323234266029,179.090471406844,156.985592988293
"1796",189.911738115229,196.843808985095,186.7471661231,191.562478146793,197.635272694816,189.778169140217,204.699917015493
"1797",0,0,0.807312241604135,0,0,0,0
"1798",4.44967280836097,0,0,0,0,0,0
"1799",5.29632673045346,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",157.700452816465,0,147.044078745266,0,0,0,0
"1802",0,0,14.7094419522454,0,0,0,0
"1803",175.073660849137,70.3265203341346,173.731176860272,75.1506860464389,76.9527430779279,105.082411341927,0
"1804",115.983481691897,90.9135376193317,133.97144918015,0,0,0,90.1196913530387
"1805",0,0,0,0,0,0,0
"1806",154.759458005851,0,162.513033241424,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",150.0366650581,0,149.149941599402,66.9542859235327,0,43.2834069604256,0
"1810",127.626759159184,0,127.536113672858,61.5386338404911,0,0,0
"1811",109.416007227903,0,104.315643740245,0,0,0,0
"1812",119.833992434677,0,111.728878788073,0,0,0,0
"1813",143.797730073956,97.3711195123044,146.012136144881,0,0,120.557864954603,99.1684292545675
"1814",0,0,0,0,0,0,0
"1815",154.943306044406,100.625664609558,153.09474193054,0,95.2975153539549,85.79229245052,0
"1816",136.983791428435,0,131.704221753206,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",146.93207878371,0,162.994293484496,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",110.024575323601,96.9979519498008,105.649540871942,92.126030074366,78.0607103072452,71.347899316841,94.6879700288304
"1824",0,0,5.92019162547096,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",142.93519270941,0,158.739114800665,0,83.2266617318339,0,0
"1827",0,0,0,0,0,0,0
"1828",199.246520277941,0,207.646682668172,0,130.188597495992,0,0
"1829",12.3354876835397,0,17.652824016462,0,0,0,0
"1830",135.655288614681,129.299474644285,136.974018971398,0,132.886700209608,115.952864029143,123.99628992519
"1831",13.5815099215342,0,0,0,0,0,0
"1832",110.698546381897,0,145.065958015321,0,0,0,0
"1833",133.471449749678,0,150.991557420592,22.0369849805927,0,0,0
"1834",123.174925148572,0,136.621591624596,0,0,0,0
"1835",37.2235365028689,0,35.627604843169,0,0,0,0
"1836",0,0,8.07254651997528,0,0,0,0
"1837",211.477926478771,0,197.370872980637,0,63.817947888099,0,0
"1838",140.112180753344,183.827845159221,149.141485714852,153.409707016206,152.829825626446,183.425127977419,159.116770903115
"1839",186.766239665802,124.626066284622,187.426536978575,116.983736596731,139.810079192718,132.17572395136,130.66730232634
"1840",165.425302115157,98.8273142555673,158.961975727147,127.604382505176,97.1322850944075,85.2166900564243,96.4648220452317
"1841",119.475696571798,0,131.078090250124,0,0,0,76.6126461039451
"1842",0,0,0,0,0,0,0
"1843",166.678626528091,0,182.485947583907,0,0,0,0
"1844",194.807575445872,267.391064948585,242.475197163422,269.073604073357,278.126504851464,221.502510390673,270.354111908949
"1845",142.146245828467,0,127.535576285928,0,0,0,0
"1846",161.633138957549,0,177.072493350517,38.6735490659233,0,27.4139052577147,0
"1847",10.1025250891079,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",175.975726566038,0,172.644240221873,0,0,0,0
"1850",14.7876365610623,0,38.6481620173061,0,0,0,0
"1851",223.918701080635,0,217.697392707454,96.140145453389,0,0,71.5398064266949
"1852",1.86866848725229,0,0,0,0,0,0
"1853",107.036093616685,40.7149176514659,116.057179925657,42.2427370061311,41.2236292355254,79.0024871233962,0
"1854",122.055817468658,0,117.410615871684,0,0,0,0
"1855",116.84735949932,192.87631343927,234.117818881063,192.103274354149,213.771050477998,134.64474628219,207.242040050227
"1856",131.463948324704,0,155.443663687548,54.626808370879,54.8501745550974,0,0
"1857",175.20436066603,0,168.119397120784,0,75.19059873882,0,0
"1858",129.488629635173,0,124.049470007721,0,0,0,0
"1859",0,0,3.89458256451771,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",168.056947337544,0,173.81924713306,93.1050105788665,118.289840623301,100.76523125269,88.426279548081
"1863",0,0,0,0,0,0,0
"1864",194.910248014215,0,205.614516659302,0,0,0,0
"1865",165.807103361682,0,166.563200053125,89.590924271081,80.7203473467782,0,76.5333502746974
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",110.843737132789,0,110.04533902295,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",1.28647394731418,0,7.5353164369689,0,0,0,0
"1872",5.65808094797448,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",137.912326307741,0,138.251090027058,0,97.217497240746,116.559083089348,0
"1875",180.052427323688,167.760098885278,185.3702958142,170.627563287741,189.401411705634,172.256883620282,160.76739206236
"1876",0,0,0,0,0,0,0
"1877",208.266370380497,0,215.254101018322,0,81.742925246211,0,84.7567264972565
"1878",7.59946616920929,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",117.825142442409,0,120.52084002841,0,0,0,0
"1881",113.719730107014,149.610301216487,146.181159110237,135.083716963389,137.144121961845,135.938346741098,136.114878267107
"1882",139.789771659978,0,138.087979147942,0,78.3986742207315,0,0
"1883",0,0,0,0,0,0,0
"1884",136.46984852756,0,180.658932837093,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",8.96857397825405,0,9.27195100214949,0,0,0,0
"1887",97.2438461541673,0,99.6302937835177,0,0,0,0
"1888",110.904436030608,63.2183949688846,119.947584869344,61.7021413828989,55.2143279115855,60.3584276720991,0
"1889",16.4123346540306,0,0,0,0,0,0
"1890",9.08210140013413,0,0,0,0,0,0
"1891",146.644868377173,149.852992154862,168.547439477914,151.876424173995,132.894248798052,114.519359999473,124.386345521596
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",100.942316477475,0,110.718905405485,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",162.769454162625,167.744888259819,180.113051408046,175.434895021636,180.140683250536,165.695770274764,170.253996812456
"1897",164.241531701807,0,167.288927872534,0,45.9185010592619,0,0
"1898",129.346095774732,0,158.737646376371,0,110.56749856564,0,125.219400768297
"1899",0,0,0,0,0,0,0
"1900",197.731107431673,282.91110193971,278.737512054351,285.293333626983,281.59355968111,281.558783511606,295.909543365066
"1901",19.8330002854509,0,17.0347234948027,0,0,0,0
"1902",142.109784367023,0,148.017666407057,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",178.91979257447,0,177.669646494934,33.7436004643418,37.015465349302,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",124.449546948846,0,128.17366015563,0,0,0,0
"1908",187.679330404919,188.098026083595,224.857626793987,201.126403922704,208.566716403093,191.820474906062,165.690432422469
"1909",168.625336257648,0,178.855077809419,0,0,0,99.7365170886363
"1910",236.14888404829,231.468834424585,234.949590994165,228.909194693707,214.960396349303,203.135610724994,220.364890590987
"1911",126.995409306253,0,126.087771724663,0,0,0,0
"1912",144.100356765211,123.542184151095,148.246815684668,115.117645157465,127.847383788699,143.798671611871,115.117645157465
"1913",329.584407737891,229.689495464192,341.823644497847,239.309994409973,250.746749169026,218.540146274477,234.566137793084
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",156.367743568531,0,143.970793036459,0,0,0,0
"1918",138.558723256598,0,165.579102700835,0,0,0,0
"1919",172.492185468044,0,210.283488524294,74.6791564828319,0,0,0
"1920",126.998099004576,0,139.462752289933,0,0,0,0
"1921",8.17724320612002,0,0,0,0,0,0
"1922",130.750007989475,0,134.996752484433,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",122.143538874273,181.998778924513,176.723354703895,219.656376136416,223.513410856208,193.107478948682,221.909168705954
"1925",136.495004881895,71.8905377376265,137.581918339215,0,66.8132583244137,0,0
"1926",150.850032322136,0,151.069120637286,52.2660522091947,0,0,0
"1927",0,0,0,0,0,0,0
"1928",0,0,8.78367817813701,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",116.197933263393,161.92719003382,145.913651949079,157.629251361114,153.838321231886,164.377478432933,147.651915443109
"1931",18.8914047294325,0,7.50125404810302,0,0,0,0
"1932",155.543825131521,0,132.503754488736,0,0,0,0
"1933",121.872820301578,75.9038900313318,125.241146077462,101.481214226054,97.2779170348432,0,92.8902840857236
"1934",33.4498736438469,0,39.9564452462501,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",145.880622081996,0,150.045332033943,0,0,0,0
"1937",132.350945590251,0,154.158079311008,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",141.668281788662,0,150.669723770082,0,0,0,0
"1941",235.552260826583,205.046354647751,237.524887257357,186.92083818807,202.446562716459,197.177888918237,204.561816644687
"1942",144.516211957882,155.013389694073,201.987942951025,156.461680207078,158.419448820809,151.816886038184,168.321621469747
"1943",163.002017133514,76.8645159294989,170.623423669816,86.1415902357142,73.8174858854074,0,0
"1944",0,0,0,0,0,0,0
"1945",133.231875540816,0,144.999927645375,0,0,72.885016106856,0
"1946",143.243493169878,0,155.836512363098,0,116.408968977548,0,0
"1947",0,0,0,0,0,0,0
"1948",24.1652253261035,0,0,0,0,0,0
"1949",132.711835914761,94.7526103098899,138.519945661247,0,78.149807423386,0,0
"1950",143.089934783229,48.0952508919948,138.854203348143,56.59459891658,146.402762276851,0,0
"1951",138.033272680341,0,138.924399210952,83.1698063376265,86.4624806985047,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",114.432823935449,105.240128344545,127.374397692633,107.806834824495,112.541073564557,106.631607440213,119.045086527932
"1955",210.123008018836,252.31776461836,239.125130802605,185.529008020438,229.706723195277,180.12472683827,261.206059845461
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",151.529825353298,0,136.363497359967,0,0,0,0
"1959",165.292335060588,168.463883215618,164.716406967195,149.557541768325,168.341626326355,147.595236678715,166.786565907021
"1960",0,0,7.6769707040648,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",194.622167150734,0,200.701839386524,134.768084324457,0,0,0
"1963",166.477865069649,95.4228400112295,160.986623807909,0,0,0,0
"1964",187.341397402141,0,179.095329532222,0,0,0,0
"1965",172.161718383212,251.742726784065,244.777458880508,260.419023258655,260.588958304852,240.239835482938,240.2525205245
"1966",163.960269628386,0,168.25701231304,0,0,0,0
"1967",132.082357429749,0,157.5403207476,82.2342541857777,84.3883429459403,75.5556891731301,0
"1968",136.151034736107,0,132.746478049569,0,0,0,0
"1969",135.063645466073,177.170638338706,169.03601560113,167.293658762981,160.211230694156,161.832383853031,142.860297612696
"1970",134.583849360148,208.727593139207,219.623085551619,190.651603776623,202.660483856548,207.613974637206,211.494851745904
"1971",15.5324855332608,0,0,0,0,0,0
"1972",152.798113961439,0,159.150744833917,0,0,0,0
"1973",172.488467086472,0,179.013285375124,0,0,0,0
"1974",144.447628878258,99.7002571307493,148.316374808698,0,0,0,0
"1975",180.523473887262,0,174.308110973478,0,0,0,0
"1976",158.069876528261,210.751852700292,172.837399875351,212.503133682102,209.035059062979,212.515260724864,201.695720761072
"1977",0,0,7.59146667665866,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",113.051750708497,102.020426234244,114.195442412642,107.245126483339,112.046763072278,88.6725253986686,102.990106561416
"1980",168.866388452866,0,190.933253023208,0,0,0,0
"1981",152.032092287644,88.0170332795459,164.814988965895,0,74.635608146957,0,85.5892385637625
"1982",0,0,0,0,0,0,0
"1983",180.596080754603,111.293080355268,199.978689859499,149.110584627447,108.419218858867,111.999397736655,118.973899488203
"1984",0,0,0,0,0,0,0
"1985",277.337153061575,232.043854665791,276.077308786192,229.24931119849,233.938703696224,232.454937083589,232.550757097813
"1986",123.191956697003,0,116.072772146007,0,0,0,0
"1987",246.722672349793,230.393102843161,267.474324183608,246.189015514439,242.810087375459,221.391987437483,195.945597352265
"1988",143.891716976735,0,152.363125383897,144.986969319526,104.514975578025,62.6177832543802,0
"1989",121.083568436547,0,150.057709195921,0,0,0,0
"1990",0,0,19.666297652626,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",141.387465653291,48.4003515467197,132.036833184248,49.9853276413896,71.1976357757451,0,0
"1993",223.768581142086,0,214.82246192249,67.7440235026204,66.7192463976134,0,75.6070638339513
"1994",0,0,0,0,0,0,0
"1995",132.516151961877,0,136.506152605687,0,0,0,0
"1996",2.2203967302791,0,0,0,0,0,0
"1997",162.304780893259,62.3503440943302,165.916829758724,0,0,0,72.0588129896754
"1998",0,0,0,0,0,0,0
"1999",164.268785485599,0,185.218538834558,0,0,0,0
"2000",115.800502493938,0,128.230300802446,0,0,68.1669104512136,0
"2001",0,0,0,0,0,0,0
"2002",1.58769089985259,0,0,0,0,0,0
"2003",143.444960116896,0,135.657126971501,0,76.1403187798626,0,0
"2004",130.902915083719,65.9214871250986,157.940354855666,63.7035684086179,0,0,0
"2005",12.4203646872424,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",166.896063306701,172.428592361159,169.289754136571,171.109716696976,160.839819582567,155.605835935556,136.088686201691
"2008",3.29315842280623,0,4.09322289345756,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",158.756637336623,0,181.008721949054,0,0,0,0
"2012",165.326500607046,0,171.391948058962,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",127.607680495567,0,136.106146017,0,70.7336278675963,0,0
"2015",108.823959129709,0,105.859082447377,66.7681705916252,0,0,0
"2016",0,0,0,0,0,0,0
"2017",119.123531649493,185.335145495604,206.933786591533,190.83569038877,200.768935556464,96.2015880011245,105.663564511273
"2018",159.887472452678,0,179.185402631496,0,0,0,0
"2019",134.075476610178,86.0095729736936,153.888090338816,82.2469364059578,90.2254189522771,74.8932715568472,90.8782640447356
"2020",114.526460352361,212.104334358493,242.40796445922,204.607302373145,214.007152948953,190.593462157147,213.70197019877
"2021",167.677862755821,0,176.587424751838,0,0,0,0
"2022",138.856480888461,0,147.145385674107,0,0,64.6316814662398,0
"2023",141.250910640533,0,138.918365174441,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",149.425574934067,0,122.683840089035,0,0,0,0
"2027",229.094887695475,185.170231632799,217.338252891861,183.378397056391,182.748710588745,184.659183807054,199.200550359831
"2028",185.283728469711,0,171.522362214199,0,0,0,0
"2029",171.000835696365,0,210.623879924176,0,109.821247470943,104.847151144699,0
"2030",118.188909347449,0,113.869136913075,0,0,0,72.824788746801
"2031",139.981840765462,76.5097331966131,140.589719042022,85.5372673332382,82.9842316590812,0,0
"2032",0.882301300456127,0,2.52523293840906,0,0,0,0
"2033",0,0,7.57903876727331,0,0,0,0
"2034",168.650788632937,162.649326786239,169.901554215705,156.748626619014,163.039888947573,0,137.108607066046
"2035",140.837418609175,0,140.436758295045,0,0,0,0
"2036",140.361132523451,0,144.26767480264,0,56.3067264495533,0,0
"2037",147.586296605161,0,184.490904390723,0,36.2810767550964,73.6333149415431,0
"2038",2.92247065615614,0,8.56938857466954,0,0,0,0
"2039",151.390269087894,145.866991724563,167.369520141546,0,92.3738270028316,0,141.061883198023
"2040",0,0,0,0,0,0,0
"2041",160.249271793781,0,175.031665277796,0,71.5093207293797,0,0
"2042",0,0,4.8119820234392,0,0,0,0
"2043",138.401291426154,45.6858444114578,140.136561632666,0,0,0,0
"2044",125.739498278645,0,126.41372339459,0,0,0,0
"2045",171.015058134491,0,164.17537360274,0,0,0,0
"2046",98.0012976813129,0,109.019917979235,21.2428383523212,0,0,17.2057654032552
"2047",115.802421041644,0,159.222810634229,0,0,0,0
"2048",112.7533434396,0,110.248733152318,0,0,0,0
"2049",143.537400863201,0,136.052664115113,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",151.258833557637,0,157.668386527384,0,0,0,0
"2052",309.108418773202,0,320.162226190941,0,0,0,0
"2053",141.839214640306,0,159.148595276335,73.0827729331105,0,0,0
"2054",0,0,0,0,0,0,0
"2055",154.59042442717,74.6553227768331,166.912947082391,0,0,0,0
"2056",143.251480759146,128.222995133891,150.820437829106,97.9418322294214,100.762962972452,112.049236812275,109.441063550387
"2057",194.337306844912,85.7231585471357,193.338693120426,0,83.7605489642465,0,81.5370390518734
"2058",134.143813402301,0,155.864734444905,0,0,0,0
"2059",123.29549625407,82.0436663208224,133.656886040803,79.0930578756863,92.3765034603814,0,92.1905136171298
"2060",0,0,4.51769236528794,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",2.15702547364134,0,0,0,0,0,0
"2063",191.543875003437,0,210.03464886904,0,0,0,0
"2064",137.78727892338,0,159.915690638224,0,0,0,0
"2065",136.631901356629,240.056859986679,275.773497474815,248.675720761989,246.649434339005,221.256031516602,233.873419426811
"2066",136.737976304378,0,145.676058685021,0,0,0,0
"2067",347.815293246699,287.755159119948,358.305075358757,282.115377887112,265.547423085748,259.025881979666,278.922433370482
"2068",0,0,0,0,0,0,0
"2069",137.891724004478,144.462451769584,135.754116907203,142.625606494252,151.30891455147,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",152.987304269603,0,178.180795992707,0,89.5105448566359,0,0
"2073",0,0,0,0,0,0,0
"2074",140.136436348681,0,141.302028880978,0,0,0,0
"2075",171.53550843503,0,165.325337076137,0,0,0,0
"2076",162.415548794373,0,170.863766369932,0,0,0,0
"2077",142.371733171007,0,160.534490097454,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",36.7061964284854,0,22.7095238646934,0,0,0,0
"2081",164.167392587336,0,160.330531271301,0,0,0,0
"2082",185.520883407768,0,180.42448220329,0,0,0,0
"2083",35.0515960953978,0,24.7521550375479,0,0,0,0
"2084",0,0,4.8027311844288,0,0,0,0
"2085",117.350991044221,222.221779228168,251.809363357047,251.290056485923,247.703623291325,228.025655515667,244.585962564253
"2086",0,0,0,0,0,0,0
"2087",5.0697543728278,0,0,0,0,0,0
"2088",0,0,1.79663255258692,0,0,0,0
"2089",117.960901770352,175.257394480373,173.675238524999,169.545277082845,158.103716674237,158.49602502593,183.817801956513
"2090",191.752516810014,0,207.681708578425,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",142.293590355918,0,149.433222304582,0,0,0,0
"2093",172.400950559946,0,208.446139260334,0,0,0,0
"2094",139.498137296787,194.036586974695,136.585196312894,183.977775492919,180.44240751064,183.448705241315,173.88247950758
"2095",143.755323762769,0,169.838769256237,0,0,0,0
"2096",7.99220923536873,0,3.37392183760598,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",253.34825989812,133.804225377914,250.22756685009,0,142.98941754144,136.617536968437,0
"2103",154.506233677967,0,187.81930986847,72.3607275942193,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",178.381558206876,71.0730826188866,185.986037419117,0,72.9866147596122,0,0
"2108",155.711199409707,267.802394990966,292.650320490632,250.607320217788,262.48346172552,218.575202564821,218.504796511188
"2109",128.55505314589,0,132.63602672013,0,0,0,0
"2110",105.664738113996,0,105.470387588024,0,0,0,0
"2111",123.25253444397,0,119.270323982518,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",18.1436850919673,0,20.5895630247429,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",141.337236204486,0,151.238137487145,0,0,0,0
"2116",160.741609643475,0,156.58170415195,0,0,0,0
"2117",143.740474680093,0,140.825402771417,0,68.5873190811652,0,0
"2118",138.5066217006,0,182.39740119748,0,0,0,0
"2119",233.877655850365,198.818770377405,217.854967115945,182.121245559314,178.833913146193,171.923031437154,178.922607841395
"2120",2.74042370983821,0,0,0,0,0,0
"2121",154.660124605369,0,168.089116463608,0,0,0,0
"2122",123.505194275516,0,124.935517152548,0,0,0,0
"2123",11.7422044678473,0,6.64471024161296,0,0,0,0
"2124",129.87169382563,173.954730611411,226.406015899606,198.961301158489,168.197065228342,172.165271348193,196.426553225873
"2125",147.155931484852,0,157.895934472608,0,0,0,0
"2126",104.475423356961,0,141.0820675463,0,0,0,0
"2127",159.723997464688,0,169.210800058845,0,0,0,0
"2128",163.277294695495,134.901839695578,167.287991061925,135.046056993801,118.93717120077,0,96.5922149005708
"2129",131.313119987519,0,152.339110406768,0,0,23.0652539829807,0
"2130",0,0,0,0,0,0,0
"2131",133.465789366153,0,183.936570091829,60.4917340461258,56.9457746545427,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",162.813535566435,0,150.641586183196,0,0,0,0
"2135",203.276207759147,0,196.240555091909,0,0,0,0
"2136",137.336260174598,58.8086294862468,132.550693072772,0,71.462903510588,0,0
"2137",11.7797385640185,0,0,0,0,0,0
"2138",139.283273877864,52.9782159110524,145.260172210899,55.1289576985837,0,0,0
"2139",102.066317174415,0,94.2538933448708,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",135.04502361416,0,127.72929214309,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",125.102521995185,117.392182898814,140.205177805404,131.324325534645,149.777072041993,131.324325534645,134.734750360614
"2145",131.362784792154,175.854877809279,143.349714745776,169.634325991609,175.478993194026,159.725113215736,148.138384379733
"2146",168.126925414394,0,148.633494590234,0,0,0,0
"2147",263.858199341921,267.959460723848,276.005342566894,255.155089832026,263.011039720432,224.620995162933,246.486053960304
"2148",0,0,0,0,0,0,0
"2149",109.067357217754,81.1254856955242,133.028906073484,100.663250844043,81.5174627242045,75.9845743172537,96.8047579392385
"2150",0,0,0,0,0,0,0
"2151",160.528982380896,0,209.985471093969,0,0,72.4787342708204,0
"2152",156.908827787152,90.826178609435,172.27511851508,0,0,0,0
"2153",28.4973450041078,0,25.4954289075917,0,0,0,0
"2154",120.801210762487,85.5761676662689,126.956146805447,0,0,0,78.4255332574461
"2155",119.76942547571,0,122.215387491324,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,9.62263393194427,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",135.825047719261,48.6159605121348,171.689893423399,46.8665481402074,54.9022757140375,0,0
"2160",0.285020486605628,0,0,0,0,0,0
"2161",185.335626737895,0,177.306868232816,0,0,0,0
"2162",165.119024544478,0,185.957712016382,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",124.537856836945,0,140.894966049384,0,0,0,0
"2165",167.370244071791,228.972127957342,217.88672562363,230.409194377561,218.708647284142,214.333167929008,231.952934945124
"2166",144.362912027004,0,149.867202864304,0,0,0,0
"2167",132.666200874789,0,127.376245584425,0,67.2216568694141,0,0
"2168",142.933954662169,174.072569739841,160.875730299912,182.721973996344,145.796717299081,142.340030106375,143.457975311721
"2169",130.902050334442,0,124.692365045845,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",158.807478315733,0,152.934264587931,0,0,0,0
"2175",0,0,4.72271722269638,0,0,0,0
"2176",183.951702864265,152.486996310683,176.153257437387,175.18948003889,159.625198660751,168.976448508207,155.78992043839
"2177",203.405754293408,100.426268495327,188.320062418351,104.412685197045,97.7650483810794,0,0
"2178",288.151184576058,207.959007688399,283.983714809633,279.195815297549,251.294623991636,290.051106834259,281.194339263598
"2179",99.8332098433914,0,130.712614463662,0,0,0,0
"2180",128.737373399182,144.73549657691,164.935382119624,139.444728123472,166.214946473137,132.078290626175,153.855999521394
"2181",131.261569914003,0,147.038023000492,0,70.3856697952399,0,86.1106153193473
"2182",8.74003099530322,0,0,0,0,0,0
"2183",155.382724355416,129.341880147558,171.449042433942,111.06621224822,120.967073693307,119.432039582638,131.26938985338
"2184",167.071573035222,0,180.394613762639,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0.906733920474845,0,0,0,0,0,0
"2187",142.9898232392,94.0137967978651,138.218302451397,0,0,0,0
"2188",169.297446604618,0,158.707376187471,0,66.9437974008517,0,0
"2189",160.962679886845,32.1388343728919,164.226773849819,24.2403633784276,38.3760318130361,0,0
"2190",179.478189451149,0,184.645931105027,0,0,0,0
"2191",167.60124951484,0,174.13922607254,59.0573563688822,0,0,0
"2192",0,0,16.0167735337334,0,0,0,0
"2193",135.853022760954,0,153.979284163028,0,0,0,119.549644094851
"2194",145.81351453254,0,142.563728258872,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",144.683540566722,0,141.875591715338,0,0,0,0
"2197",191.145767615392,0,191.319102609857,0,0,0,0
"2198",141.739682507543,0,156.458474031821,0,0,0,0
"2199",5.665919422152,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",165.332562156279,0,169.078232540556,0,0,0,57.0973133266913
"2203",131.572430296974,0,138.650021301494,0,0,0,0
"2204",195.97645035077,0,190.86220007673,0,0,0,0
"2205",243.471060272191,220.334418587006,250.751730065317,235.073301396352,241.263464487334,226.167302883881,181.262867519527
"2206",174.109829011503,0,189.605608573956,34.020547600053,0,0,0
"2207",180.31094157047,52.5389157801844,175.10051725577,47.0564329280958,71.9440336176679,0,0
"2208",137.416189304903,0,138.017599348103,0,0,0,0
"2209",138.685579310571,0,151.255408182457,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",119.743282255824,0,134.632238429361,0,0,0,0
"2212",142.142809865453,0,144.049440633781,0,0,0,0
"2213",172.255156769062,83.1935521964308,195.964873229285,0,0,0,0
"2214",131.737074401525,0,129.906730894573,0,0,0,0
"2215",0,0,3.73990678307686,0,0,0,0
"2216",133.615866390776,18.7946652710462,122.499129269907,55.4756554060471,0,0,0
"2217",213.320147411522,0,217.688360417489,0,0,0,0
"2218",140.98962836045,0,152.357866405474,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",171.253633672178,0,175.886065039945,0,0,0,0
