"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1616",62.2226568496702,0,65.2911417402241,0,80.4946449784885,0,0
"1617",51.3959861844577,0,59.6832229715828,0,0,0,0
"1618",74.5447192899596,0,78.5954453760075,0,0,0,0
"1619",66.2952495223811,45.6233096569192,59.689954209661,0,0,0,0
"1620",6.03077070574332,0,2.49694925427453,0,0,0,0
"1621",0,0,0.321491494879026,0,0,0,0
"1622",0,0,6.49598827776739,0,0,0,0
"1623",0,0,10.5196577126117,0,0,0,0
"1624",83.6432165901789,55.4287758381619,79.2891757458072,0,0,0,0
"1625",0,0,0.828081098734155,0,0,0,0
"1626",56.5550836627965,0,53.5947040157946,0,0,0,0
"1627",4.65455861563863,0,1.06372876850424,0,0,0,0
"1628",0,0,0.190938736978982,0,0,0,0
"1629",91.4783035910406,74.9088914448534,81.985660164471,0,74.0081437512765,0,95.3530452194109
"1630",0,0,3.30337978338933,0,0,0,0
"1631",0,0,0.298742680818203,0,0,0,0
"1632",45.0539807586296,0,58.268043617375,0,0,0,0
"1633",82.9708581834184,0,76.6935544947386,65.0058327593905,0,0,72.0093274095944
"1634",0,0,0.661698232257034,0,0,0,0
"1635",41.2361268617464,0,63.8642850802793,0,64.4597308588485,0,0
"1636",68.4088734446015,0,83.8481468548348,74.6957887071959,0,0,0
"1637",0,0,1.2988114939072,0,0,0,0
"1638",61.664557296165,147.462225676582,70.7420659617779,166.003511987042,155.031865136471,144.930675378828,136.375846523992
"1639",61.8620294264058,0,70.0577253438128,0,0,0,0
"1640",0,0,5.95534594058371,0,0,0,0
"1641",0,0,2.32128887029914,0,0,0,0
"1642",67.1119757346516,0,65.6322364223716,0,52.4641811600011,56.6634083023224,57.3285738095731
"1643",49.6431283449338,102.250123839161,48.1006138438302,127.844204831778,124.112308914954,146.404287793316,122.909642818699
"1644",63.6514611573283,0,58.9672402422257,0,0,0,0
"1645",43.0683813227118,0,60.692874837973,0,0,61.8917573169077,0
"1646",82.4630324594099,0,80.7040432806648,0,0,0,0
"1647",4.83347540051608,0,0.65934289730894,0,0,0,0
"1648",61.604145488621,0,54.4477325715652,0,0,0,0
"1649",0,0,2.36288883193473,0,0,0,0
"1650",34.327337770661,53.5161659545184,54.1653758071583,52.7117066041058,29.8021376017725,35.3436509668285,44.2968319580565
"1651",59.2406337379254,79.1696093977088,45.4505535153224,52.1013428357451,75.3025792261274,0,76.0942826761068
"1652",73.1152335919719,92.035419747157,65.8573979179709,77.4370703612337,93.2141128830495,77.3050442884315,98.30287604373
"1653",0,0,0.772516142418662,0,0,0,0
"1654",17.5668439750871,0,1.22313127979147,0,0,0,0
"1655",70.4995052151836,0,73.8902539428596,0,0,0,0
"1656",0,0,2.17135405996626,0,0,0,0
"1657",53.9862940465799,0,56.7590253054403,0,0,0,0
"1658",46.7028971841918,82.096763987012,52.6566324880337,80.3153986532439,49.6802199445401,0,17.7296727822475
"1659",93.2268747547369,0,88.6812276433213,0,0,0,0
"1660",38.0319127891081,132.987539344751,42.5519190302272,145.087579451265,122.391410594905,117.604104446317,119.407681619652
"1661",62.6811344508192,155.509668870149,54.3990374288662,135.94435930318,151.821150313175,170.084545530704,156.056405561336
"1662",0,0,3.60826511980063,0,0,0,0
"1663",50.0175578274486,29.8788186817286,38.7068826736497,0,0,0,0
"1664",0,0,0.978181902290891,0,0,0,0
"1665",70.8975351389698,0,80.9821535020984,0,0,0,0
"1666",0,0,1.31936604395274,0,0,0,0
"1667",61.3726540352231,0,60.7013806598694,56.6866106401459,0,0,0
"1668",0,0,0.351150418171089,0,0,0,0
"1669",12.269062463576,0,0.206440817196706,0,0,0,0
"1670",0,0,1.26162563942183,0,0,0,0
"1671",73.4345354921607,0,87.3124196892544,0,61.6893724601249,0,0
"1672",55.418557088386,0,59.5646451734618,0,0,0,0
"1673",0,0,12.9346635681438,0,0,0,0
"1674",69.6174486125646,0,63.1751681462959,0,0,0,0
"1675",7.72987620567438,0,7.20770676047452,0,0,0,0
"1676",2.60636875415779,0,0.189667181200025,0,0,0,0
"1677",0,0,0.451349138429443,0,0,0,0
"1678",62.7615187353166,87.5463262425544,68.7151410328125,89.3585581576143,83.4318679251466,0,93.4568366429104
"1679",63.2929606162466,0,65.6062783819443,0,0,0,0
"1680",5.01375655751659,0,0.411982825910448,0,0,0,0
"1681",54.030850041344,0,54.6214657945829,46.8388077410814,66.3959934421211,0,0
"1682",71.4590035272902,0,70.9289230722917,0,83.87035713913,0,0
"1683",74.4081707740698,149.114061382243,86.1071438537553,115.31331221213,121.917951152745,104.082575135971,138.998631386494
"1684",0,0,4.16549840836587,0,0,0,0
"1685",22.2145313071276,0,11.2339161050842,0,0,0,0
"1686",62.0091308479803,121.29664220978,60.8197214683871,109.860971705794,103.051667538657,104.1772061016,123.289118253958
"1687",0,0,9.85414287178912,0,0,0,0
"1688",0,0,0.156129884262029,0,0,0,0
"1689",49.8219622851278,0,48.0306699089368,0,0,0,0
"1690",76.3435832814817,0,71.1681151022077,0,0,0,0
"1691",65.5975420744109,87.3544392476826,59.7557647168928,0,93.5121918730725,90.1152292282714,86.8448510649254
"1692",43.7164456260102,0,51.3494132384026,0,0,0,0
"1693",0,0,2.45189358508828,0,0,0,0
"1694",55.5817942840844,190.018767272224,55.2282368917386,193.477199696434,192.084569579796,188.259042710881,84.3964830811793
"1695",0,0,1.6950639155119,0,0,0,0
"1696",84.012421244321,0,77.9279129378895,90.2338494447617,0,0,0
"1697",0,0,1.05707028557491,0,0,0,0
"1698",0,0,2.92453893013392,0,0,0,0
"1699",0,0,1.75282626806335,0,0,0,0
"1700",0,0,0.152305244595394,0,0,0,0
"1701",0,0,0.0949298766110254,0,0,0,0
"1702",67.3105346134996,0,66.6058179591436,0,0,0,0
"1703",0,0,3.23514432251647,0,0,0,0
"1704",49.139371960641,0,46.7430846146573,56.4238596724171,60.7511398984488,0,0
"1705",60.2847960133383,131.957159256842,58.6462954949066,137.648571284683,152.073912164224,85.4230805827982,122.054961760066
"1706",60.0659459018384,0,68.4838191552268,0,61.280588348876,0,0
"1707",87.1971471304668,61.6587079885439,91.9132265813953,57.7816989350865,0,0,0
"1708",7.31404343436682,0,3.23349104888691,0,0,0,0
"1709",64.4491274116083,0,47.8679230376103,0,0,0,0
"1710",80.0038321088422,0,75.7377755736195,0,0,0,0
"1711",0,0,1.55644758267508,0,0,0,0
"1712",52.6539948505003,88.3839870791921,61.9720651051958,68.4136078825317,74.2164122138502,77.5965763028223,64.8807669232382
"1713",0,0,0.570053741480374,0,0,0,0
"1714",0,0,0.0777737313274661,0,0,0,0
"1715",78.4131232785782,119.579684233629,76.0665695973244,95.2594284437568,108.434514202549,97.2624404714172,97.1026020436064
"1716",0,0,1.47960069805341,0,0,0,0
"1717",54.6941784165009,0,62.5652301333896,0,0,0,0
"1718",64.1768550258932,0,91.7162556464342,0,65.1831432661464,0,0
"1719",52.1442311059086,0,61.9425793965551,0,0,44.9592808944442,0
"1720",99.9105708651881,0,91.4818073988686,0,0,0,118.137007597039
"1721",0,0,5.76137567697378,0,0,0,0
"1722",37.4208950906053,76.0021277289924,40.3031386119515,66.7258980161578,0,0,0
"1723",10.888348055871,0,0.91415286495128,0,0,0,0
"1724",68.9882414658159,54.1708080931478,73.0441946824805,47.1292087694596,48.3815435924454,52.3516874519993,0
"1725",5.96482622256307,0,4.48077846918974,0,0,0,0
"1726",0,0,4.14932621657088,0,0,0,0
"1727",62.5483237246388,0,59.8479172095796,0,0,0,0
"1728",49.835664650495,0,55.1727770189958,0,0,0,0
"1729",41.0813759819573,0,44.0770071923402,0,0,0,0
"1730",0,0,1.78018032825991,0,0,0,0
"1731",0,0,2.19308082522192,0,0,0,0
"1732",63.0479944348297,0,66.9677221683772,0,0,0,0
"1733",0,0,6.28007221510589,0,0,0,0
"1734",0,0,4.98175110733331,0,0,0,0
"1735",67.876277387455,79.8650129014521,70.3099396380124,148.656869806103,104.81113787652,67.9412442864004,146.898015923003
"1736",58.963662512463,0,59.9718023266449,56.228403412224,0,0,0
"1737",102.931297471083,0,104.532749379433,0,139.549783417982,0,131.284844059134
"1738",63.2927082861487,0,51.5667894612743,0,0,0,0
"1739",8.40041434453312,0,0.396236243575462,0,0,0,0
"1740",65.4081559643671,0,71.754822596277,0,0,0,0
"1741",0,0,4.45626830889151,0,0,0,0
"1742",5.90628248684732,0,2.96205925304812,0,0,0,0
"1743",69.9433807250803,96.133936566133,76.1850185358652,60.0189191442367,96.2481899508168,92.803669704617,89.5024690533032
"1744",69.7128123895672,0,70.525879441873,0,0,0,0
"1745",1.8983556495753,0,0.441560492475801,0,0,0,0
"1746",0,0,0.319539553630374,0,0,0,0
"1747",6.69194551980138,0,4.86705913973689,0,0,0,0
"1748",12.2209150564658,0,12.0444697957915,0,0,0,0
"1749",58.0795127630909,145.553247279267,62.7763865377986,138.242679071867,124.198167418378,64.8864252095498,140.702661990318
"1750",45.8055548961813,0,49.6639296575675,0,0,0,0
"1751",84.2572695771533,0,83.7066828363414,114.551748491816,125.978056863817,0,0
"1752",0,0,0.176768710185228,0,0,0,0
"1753",0,0,0.184768891511152,0,0,0,0
"1754",0,0,2.50759691789747,0,0,0,0
"1755",72.7095038803328,39.3367004476616,71.9166783392591,31.052320472954,40.0338923159513,21.5142892184567,33.3653195071023
"1756",0,0,11.7426745873085,0,0,0,0
"1757",66.5967713353781,114.314536075019,67.3903262209722,121.785001993095,131.668771331238,120.412538262308,138.571779931772
"1758",47.9505881617176,0,60.0060369372397,0,49.5605915165722,0,0
"1759",64.7809698018549,66.0423371016422,80.1729362011752,64.9638234312244,70.8195519532815,75.0815429813828,77.9580436733027
"1760",0,0,0.676870784996117,0,0,0,0
"1761",67.9139231689315,0,67.2569622785853,0,0,0,0
"1762",50.5436005889169,0,57.6534769136311,0,0,0,0
"1763",48.1737596825435,0,55.9052809113977,0,0,0,0
"1764",90.0549231769279,107.66347810231,98.0516395264294,110.011266130627,107.705485172932,110.286650681349,119.63796046272
"1765",53.7636762386716,48.0286254185601,45.0700507049589,0,0,0,0
"1766",64.7664952230815,0,62.251084953761,73.2140810665371,78.8416582494266,0,0
"1767",54.2990571490308,0,61.3595972651047,62.7848762339861,58.7075264596531,55.6989749169229,0
"1768",74.5235305984971,0,81.4368647453776,0,93.6614721051217,0,111.891170555178
"1769",0,0,0.0135035028023264,0,0,0,0
"1770",12.7015165234471,0,5.35880871922364,0,0,0,0
"1771",50.2084231470356,0,55.4859448663281,43.4109239194341,0,0,0
"1772",85.1703651136721,0,67.0756111228873,0,0,0,68.4063630455414
"1773",72.2209378077405,136.916702302544,94.8820428758129,133.752836899582,133.842547499856,142.73118757284,119.277021946469
"1774",94.6038418810694,0,97.1616531008736,121.990901719827,66.3295325997826,0,0
"1775",9.438654058846,0,5.80322505764048,0,0,0,0
"1776",75.47646176991,0,77.680615937344,0,0,0,0
"1777",0,0,1.00283109341426,0,0,0,0
"1778",0,0,0.394527556177336,0,0,0,0
"1779",49.8547758034965,0,72.5743075797612,0,0,0,0
"1780",75.5591804434931,0,76.5792985466281,0,0,0,0
"1781",0,0,5.56281213510416,0,0,0,0
"1782",4.02745390280066,0,0.927951215804321,0,0,0,0
"1783",0,0,4.63431196539048,0,0,0,0
"1784",56.6279892237495,126.86637657419,57.3697860610338,154.721978447698,152.012919733447,99.1501191611931,153.232199672223
"1785",66.7984479732634,71.7603283187522,62.2855085571692,0,59.0024986179948,0,0
"1786",18.9080075346638,0,7.13598857079082,0,0,0,0
"1787",0,0,2.53386063305684,0,0,0,0
"1788",120.922247554857,0,119.047784449554,0,0,0,0
"1789",56.3985794450279,0,56.5001230836317,0,0,0,0
"1790",0,0,0.0386789941490743,0,0,0,0
"1791",12.3300752461008,0,1.53376341353231,0,0,0,0
"1792",0,0,0.218926109189312,0,0,0,0
"1793",29.7532269203598,0,32.4229330238648,0,0,0,69.7350062988246
"1794",59.9605052232841,77.2911284772088,64.7960381610939,115.784988790832,140.822022577374,84.4008694672784,169.236187233441
"1795",64.59475333762,122.007927330013,66.8947690033644,97.2173375834005,127.463482311835,101.61052293209,102.890195931578
"1796",56.1056211353323,79.1646761173345,58.2058377172453,111.109713654609,110.012774891994,82.6558574816804,84.9939871774987
"1797",0,0,0.0806081344082148,0,0,0,0
"1798",7.82447913670034,0,1.99028025483428,0,0,0,0
"1799",13.2846014933451,0,2.35600356836397,0,0,0,0
"1800",0,0,0.121990953609975,0,0,0,0
"1801",66.469958271891,0,80.1885959657009,0,0,0,0
"1802",0,0,22.3962203414428,0,0,0,0
"1803",100.884985620244,58.5487549968702,95.2910185949779,56.3776049653867,77.7580013625286,50.9456891570312,0
"1804",67.7475564338415,92.9468296069526,62.4546411997075,0,0,0,90.1468120467698
"1805",0,0,8.6632424132866,0,0,0,0
"1806",75.020251940666,0,62.1090602639513,0,0,0,0
"1807",0,0,0.789845311800564,0,0,0,0
"1808",0,0,1.12317831463575,0,0,0,0
"1809",67.9429207050385,0,84.4320141783261,72.884625245005,0,43.8365497759213,0
"1810",58.0176403471628,0,70.1383014035937,65.2300230109768,0,0,0
"1811",40.6330252118424,0,51.7404342947973,0,0,0,0
"1812",50.1713460986284,0,52.5570780878822,0,0,0,0
"1813",73.8190479950877,97.8681913723813,85.1735502237178,0,0,99.483962110596,100.732875589755
"1814",0,0,0.559862751039491,0,0,0,0
"1815",65.0966706233391,99.2122695292064,70.4791287905566,0,92.5263393032405,91.0072810264782,0
"1816",47.2386055895346,0,55.7754055721769,0,0,0,0
"1817",0,0,2.80094622226528,0,0,0,0
"1818",0,0,1.1097846499768,0,0,0,0
"1819",0,0,1.30884222908047,0,0,0,0
"1820",50.5217060752367,0,55.0938031048197,0,0,0,0
"1821",0,0,3.09879087819569,0,0,0,0
"1822",0,0,4.53978889916579,0,0,0,0
"1823",52.2395435402369,45.7508823240012,53.5805276173855,56.323948566084,57.9384047924744,65.6186177482192,57.4089358479723
"1824",0,0,1.93884794074991,0,0,0,0
"1825",0,0,0.61521051140173,0,0,0,0
"1826",56.5602801309298,0,54.389162147373,0,82.791315052601,0,0
"1827",0,0,5.76386395158135,0,0,0,0
"1828",93.2862186794174,0,126.140807766408,0,133.773835209115,0,0
"1829",5.26413520947643,0,8.58267962012822,0,0,0,0
"1830",55.7713221915005,130.219778660259,73.59931714326,0,107.688733511792,116.490237619222,124.006325787098
"1831",10.3992530954222,0,10.0274705986543,0,0,0,0
"1832",62.5276597503936,0,77.7165513635516,0,0,0,0
"1833",45.8938590678667,0,34.7924688576622,26.1495614830159,0,0,0
"1834",51.9209398535823,0,58.3691395601711,0,0,0,0
"1835",22.3377776316809,0,0.771803102040881,0,0,0,0
"1836",0,0,0.252492572275501,0,0,0,0
"1837",55.6009320079518,0,55.7589736186306,0,64.6741174406852,0,0
"1838",53.3529109033116,77.5024265653187,59.8854757143296,78.8159683687615,75.2993298062034,82.1434758021841,67.0449482787187
"1839",54.2908728009205,62.1791674081487,62.1880061558809,77.5677389347359,110.40272258192,51.8366228001736,135.995518668187
"1840",56.8398967444128,79.0254231445226,66.4598474674105,61.6399061423966,65.349954867005,67.426817538788,63.2665036648543
"1841",76.2854726398307,0,77.5900899570368,0,0,0,79.5072412965223
"1842",0,0,0.260391789889455,0,0,0,0
"1843",85.4167009485602,0,91.0879007949958,0,0,0,0
"1844",108.766935744154,192.216439508697,92.0132475606215,161.113204472801,175.867258007256,174.939002115867,179.041909085558
"1845",55.4930102448995,0,64.4401428372968,0,0,0,0
"1846",67.1658879492978,0,70.3355534648968,30.8243921398049,0,29.454178399413,0
"1847",9.38178939687877,0,1.44909948517682,0,0,0,0
"1848",0,0,1.09338570987675,0,0,0,0
"1849",71.742804157184,0,70.1325844175059,0,0,0,0
"1850",4.90364873806481,0,29.5296404170694,0,0,0,0
"1851",64.9114313764661,0,58.1630690793393,102.089501865365,0,0,80.1889169122293
"1852",1.47410624224976,0,0.235884643078593,0,0,0,0
"1853",42.8414736811159,41.1710167268865,43.32047921866,47.642067201426,44.5428822792691,80.1629618715082,0
"1854",45.1407356442017,0,41.0083548994354,0,0,0,0
"1855",73.35420457184,105.067617983803,77.6054556907488,87.5686943475097,99.2646761787405,80.9140489966141,108.737295925951
"1856",65.7501314269724,0,75.608000931926,54.8270951081254,55.9271658690684,0,0
"1857",64.3880433707421,0,76.8680956881411,0,76.2759319789779,0,0
"1858",47.042382717613,0,59.8095883101925,0,0,0,0
"1859",0,0,3.98428690049231,0,0,0,0
"1860",0,0,10.5236536170408,0,0,0,0
"1861",0,0,4.83326072178543,0,0,0,0
"1862",86.6708915308631,0,93.5669323538413,94.672498839591,95.2605332697008,107.690435435803,92.4167610374588
"1863",0,0,3.20568198790604,0,0,0,0
"1864",87.3523757235553,0,90.198210310067,0,0,0,0
"1865",82.7274179312857,0,73.9216977353952,91.4266037393413,83.8500371516272,0,78.8249870600806
"1866",0,0,1.14866873512879,0,0,0,0
"1867",0,0,0.964671217086689,0,0,0,0
"1868",48.4164267322932,0,54.2904396713832,0,0,0,0
"1869",0,0,5.15820189104837,0,0,0,0
"1870",0,0,7.22746747460889,0,0,0,0
"1871",3.96057210558439,0,0.857099397165918,0,0,0,0
"1872",9.5031386385735,0,0.0207946456512056,0,0,0,0
"1873",0,0,1.00857459239936,0,0,0,0
"1874",85.3381985177945,0,75.5341407227182,0,110.806068084305,117.514568203937,0
"1875",106.222101245085,119.19895521739,108.705934456261,149.409573282301,139.406695847995,149.732526143146,136.106972880323
"1876",0,0,4.91840220431947,0,0,0,0
"1877",59.1344888407551,0,64.3730382841898,0,49.1311861556566,0,86.563782281498
"1878",7.70396994720093,0,5.57008787861417,0,0,0,0
"1879",0,0,0.594718651132827,0,0,0,0
"1880",48.8967754769587,0,51.6381604993325,0,0,0,0
"1881",53.343983805725,71.4551465034319,55.899442013194,64.8371091568307,72.0006578264595,70.273189332301,68.0943756762789
"1882",74.5729953501884,0,84.683754130576,0,79.3489297862158,0,0
"1883",0,0,1.08784093696789,0,0,0,0
"1884",56.430934369316,0,58.8937601167254,0,0,0,0
"1885",0,0,1.10835746249332,0,0,0,0
"1886",10.4253881034785,0,6.68691873787018,0,0,0,0
"1887",56.558556335088,0,61.7149316068471,0,0,0,0
"1888",45.6148910871474,51.8930651909665,53.8840525673709,62.584317823864,57.7031809941028,61.7217301920661,0
"1889",28.0987618307318,0,1.93310050058532,0,0,0,0
"1890",9.94505966822766,0,3.50110839226442,0,0,0,0
"1891",86.6639641140131,104.059084637,87.3956983063076,105.022310057513,101.017109619041,107.749209865734,107.361048692948
"1892",0,0,16.464953907612,0,0,0,0
"1893",0,0,4.12860778372788,0,0,0,0
"1894",56.1996891372997,0,55.7897115041085,0,0,0,0
"1895",0,0,1.70734159442553,0,0,0,0
"1896",71.1542619577999,139.565421012086,74.7892928549651,81.5448697950393,128.936846914217,84.4245396733087,119.697291268982
"1897",45.5063232328981,0,50.9166568309126,0,48.4648716531371,0,0
"1898",78.9689238734477,0,81.3412086575193,0,111.927153261823,0,125.547226292163
"1899",0,0,1.01802020188905,0,0,0,0
"1900",59.7520978368002,192.124189255045,67.9337939406326,186.983109518964,153.972055875263,146.727186482206,174.287763332705
"1901",10.4087077450494,0,16.8870862905687,0,0,0,0
"1902",52.4249991667308,0,72.5538517833761,0,0,0,0
"1903",0,0,9.28233519733798,0,0,0,0
"1904",57.7771035895786,0,65.4174922264724,35.8722365586418,37.1301177475172,0,0
"1905",0,0,0.0610078673582987,0,0,0,0
"1906",0,0,1.05591935090297,0,0,0,0
"1907",58.4241569794878,0,65.077840017817,0,0,0,0
"1908",57.5326126037842,159.406177539046,59.5306774095172,111.353268011605,170.209386128574,79.2483388857851,84.6996204187595
"1909",86.5090743066852,0,83.0131165191491,0,0,0,100.042899802797
"1910",54.7026551905761,157.638630043278,61.9074103157059,144.748371029057,156.015790092057,156.762393335708,168.910888714258
"1911",69.4034253529938,0,67.0593302400098,0,0,0,0
"1912",64.1423973304909,98.13319816117,65.9403257318709,85.539448470994,73.5284335203331,113.903239551615,83.8230138374332
"1913",64.9591480225274,148.942862699126,55.3355929331193,156.815322715927,157.423480320772,141.273931401962,130.782277158384
"1914",0,0,2.46295413359579,0,0,0,0
"1915",0,0,0.0400661747037725,0,0,0,0
"1916",0,0,0.278353418318479,0,0,0,0
"1917",50.4405656868249,0,48.9752960950357,0,0,0,0
"1918",61.8856623349395,0,67.6218906177067,0,0,0,0
"1919",79.915656252151,0,104.439723818753,74.6970467996148,0,0,0
"1920",64.0886961878957,0,72.5659399524123,0,0,0,0
"1921",8.92568003145942,0,0.532273262263867,0,0,0,0
"1922",60.9082495507349,0,65.6988087238316,0,0,0,0
"1923",0,0,6.87654398336257,0,0,0,0
"1924",69.1867128843501,156.287930097869,72.5878659602767,138.331275839586,162.550918655893,125.905810168408,125.360557926669
"1925",73.1294898843408,72.6066452191343,77.5496218654458,0,70.2796105286112,0,0
"1926",63.5478977221753,0,65.4802125226324,53.658857604248,0,0,0
"1927",0,0,4.20137807977422,0,0,0,0
"1928",0,0,8.0516499666811,0,0,0,0
"1929",0,0,1.74427523626336,0,0,0,0
"1930",44.2684825036993,62.3602289611993,56.0782095163203,70.1603736905442,131.258775774172,70.7937361829069,54.6878674236689
"1931",2.0545631474044,0,1.15546954057325,0,0,0,0
"1932",73.697325222432,0,84.9149038534286,0,0,0,0
"1933",51.8091534741005,77.5949795120105,51.8255662919925,70.0095440619201,97.6061318984538,0,67.7385167737028
"1934",15.6945397197065,0,26.0080382889791,0,0,0,0
"1935",0,0,1.8448286682738,0,0,0,0
"1936",54.8555791189635,0,51.356048763891,0,0,0,0
"1937",33.9439275148386,0,43.3286304407822,0,0,0,0
"1938",0,0,0.669321976739374,0,0,0,0
"1939",0,0,0.833548186765174,0,0,0,0
"1940",41.2103679421089,0,60.0845686688331,0,0,0,0
"1941",104.475537253003,147.128303561068,107.065158157143,150.57173094729,145.999180853243,138.836250710296,135.655063508288
"1942",75.311426190565,124.066825373009,84.5887754425554,129.347057536311,129.086023193715,139.98773987829,136.268191654432
"1943",65.3904198384989,79.2868509183068,75.3449543395911,86.6824530403203,75.9826302104741,0,0
"1944",0,0,3.66692939882315,0,0,0,0
"1945",69.804628383023,0,87.7810916291165,0,0,74.4372555942092,0
"1946",70.7684037157834,0,80.0639399996507,0,118.292414239323,0,0
"1947",0,0,3.89326544316769,0,0,0,0
"1948",24.7199349919374,0,4.2389970733516,0,0,0,0
"1949",77.4170321554766,99.6984957473802,79.0100547595787,0,80.9839328684469,0,0
"1950",84.5968882271245,49.4295123671887,78.1616292214371,56.1151740660453,43.0205039010592,0,0
"1951",71.1615954023871,0,70.9022375661496,84.531269897818,87.1209021706647,0,0
"1952",0,0,3.15579202302468,0,0,0,0
"1953",0,0,1.0422819075109,0,0,0,0
"1954",54.2379837891438,70.7500736506467,52.1649318060042,74.2312195013038,88.3068143690071,75.1543867121466,69.8401439838573
"1955",55.1594325126909,76.036264936234,47.7408842266729,86.0017091483118,73.0135580958984,72.8465056266904,68.9252062723619
"1956",0,0,5.4681040562863,0,0,0,0
"1957",0,0,0.18114327236123,0,0,0,0
"1958",53.6012594011149,0,48.677624537807,0,0,0,0
"1959",67.9715480157162,87.6163453220965,70.3899718334436,93.7843179213535,129.331508641453,97.0153782749346,99.64092822352
"1960",0,0,7.79692411704352,0,0,0,0
"1961",0,0,8.01403440543036,0,0,0,0
"1962",89.1413975392273,0,92.5587952269322,135.746768695582,0,0,0
"1963",83.3723429811329,97.3779195896591,90.4859881971086,0,0,0,0
"1964",102.810284092659,0,106.243480017985,0,0,0,0
"1965",110.460907204381,162.092790718798,116.851566342954,136.881765358554,137.15380189032,165.605330627749,164.705498012188
"1966",52.5927792098596,0,44.5031326552704,0,0,0,0
"1967",76.8236902939519,0,92.2640405427093,83.4772528211763,85.7665434988649,77.2185160901959,0
"1968",67.1637231428438,0,73.3080618423376,0,0,0,0
"1969",52.7697402681642,94.3701939032756,54.2425657169681,104.186955198098,85.2444790560389,95.5448477931852,71.761738520424
"1970",76.6162826952276,192.320845728503,79.0295643588248,148.228988921077,103.088262951565,112.034902471616,132.017749060515
"1971",13.8028694403425,0,2.12226159129202,0,0,0,0
"1972",69.2730438166389,0,73.327403337126,0,0,0,0
"1973",89.6647456202368,0,96.2012766573948,0,0,0,0
"1974",78.5398604485899,100.578955563597,79.0171910944127,0,0,0,0
"1975",98.7940170171146,0,103.836939958713,0,0,0,0
"1976",91.4630535519703,165.413158909711,100.469536270706,157.93585757124,184.034843628733,156.915040983938,126.023962517009
"1977",0,0,4.16627958350275,0,0,0,0
"1978",0,0,1.17420636287181,0,0,0,0
"1979",47.8980533906928,62.2843727095497,51.9110888255211,76.6927781194898,61.2264549553921,49.6253889576606,75.2708194017445
"1980",62.4214836365437,0,64.9420024063183,0,0,0,0
"1981",89.646152437389,88.1163222819745,98.876339701079,0,76.9785684579102,0,84.2483803383957
"1982",0,0,0.679810680639025,0,0,0,0
"1983",49.9665705487988,80.8786216828725,49.2932443048476,76.5718698322007,97.3196359524074,60.0571238905823,60.5882384278405
"1984",0,0,0.352096603367894,0,0,0,0
"1985",68.1541202230367,129.553796876635,73.9403749360575,129.227441633439,127.892543016898,140.82138450455,132.455384951713
"1986",48.8322725783801,0,55.386125096554,0,0,0,0
"1987",69.8839190988936,176.750641523268,67.0078357330644,189.023794213002,170.700189685935,187.1052628738,159.861015641352
"1988",66.0559549955217,0,45.5672494732182,148.853040359452,107.458132304658,65.1098240752721,0
"1989",52.1074406647708,0,59.2989935432152,0,0,0,0
"1990",0,0,4.94817099993784,0,0,0,0
"1991",0,0,0.288317063559572,0,0,0,0
"1992",65.6305580440227,48.9108940033824,68.4390358056757,51.0205582428616,72.1415454022955,0,0
"1993",64.2502601108699,0,55.0637345293175,69.0905037828251,66.7593114698619,0,75.9546050767807
"1994",0,0,0.525317172308158,0,0,0,0
"1995",61.7631581400217,0,61.1621410337374,0,0,0,0
"1996",5.23440754200255,0,1.82671429549277,0,0,0,0
"1997",64.4235740552423,66.2905743362203,71.4032057711416,0,0,0,78.5717058054851
"1998",0,0,4.14130048744922,0,0,0,0
"1999",45.9703913208465,0,62.3878099824052,0,0,0,0
"2000",46.0804080104368,0,41.6339230350405,0,0,68.4915892074672,0
"2001",0,0,0.200483697044496,0,0,0,0
"2002",2.74778076796134,0,1.48561610326349,0,0,0,0
"2003",74.930859314486,0,77.9249302227769,0,76.222217203469,0,0
"2004",49.883423676829,68.7942370968825,57.0605026513149,64.3756349933541,0,0,0
"2005",13.258220332535,0,5.14778573635403,0,0,0,0
"2006",0,0,0.147182868086198,0,0,0,0
"2007",46.4042720639653,87.4679842753543,50.9536984465754,99.4644135914632,111.161502215006,101.508284541862,103.119149457261
"2008",3.37997357610389,0,4.3547604830537,0,0,0,0
"2009",0,0,2.02045814496752,0,0,0,0
"2010",0,0,0.352431109927979,0,0,0,0
"2011",75.3766465222043,0,90.3505635846685,0,0,0,0
"2012",60.8792184628035,0,71.1586830523293,0,0,0,0
"2013",0,0,0.129588228417898,0,0,0,0
"2014",58.6425660014281,0,68.4799308719019,0,72.5335068968871,0,0
"2015",48.2634809508861,0,39.4732935546648,69.2201346669112,0,0,0
"2016",0,0,0.381440432492394,0,0,0,0
"2017",60.8848080911483,73.1480344571922,71.6255490508957,82.5409033449249,85.5548557501451,55.4859433713222,83.5281953093199
"2018",50.4132240861806,0,71.7090634831643,0,0,0,0
"2019",90.6494887698729,78.7287295903663,74.6732193241023,82.7248128469085,91.7452331524009,75.2770415999258,82.1279956890139
"2020",57.6934789632203,134.34096087294,50.6631932940259,98.8703560257866,105.27298653286,53.0678833275973,214.349756370668
